Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c29ed86222dfb04dfafe215bbde92bcee393b4fc2b33fc3535ab32349ec69865,2023-01,South Yorkshire Police,South Yorkshire Police,-1.460880,53.573103,On or near St Helen's Boulevard,E01007327,Barnsley 007E,Investigation complete; no suspect identified
62bd10126d174d9fd1b8ac14f561bf102cd8ae4f864d2cd5f71e3f56db7850fd,2023-01,South Yorkshire Police,South Yorkshire Police,-1.333403,53.468760,On or near Rosehill Avenue,E01007771,Rotherham 006A,Investigation complete; no suspect identified
c803788826852c0188dd2b83a21355d4f7fe26ef80f39c374bf11f7c273dc167,2023-01,South Yorkshire Police,South Yorkshire Police,-1.194573,53.475725,On or near Mallin Drive,E01007549,Doncaster 034D,Unable to prosecute suspect
5513c18eeaff6af7cb12918bcfd1efa53c347d5940ef2e9ca8d5761108d977d5,2023-01,South Yorkshire Police,South Yorkshire Police,-1.346571,53.500050,On or near Fitzwilliam Street,E01007821,Rotherham 002E,Unable to prosecute suspect
77eecccba4392f67e6e3c46406882507734351741f09aa73eb3876e869c22685,2023-01,South Yorkshire Police,South Yorkshire Police,-1.346571,53.500050,On or near Fitzwilliam Street,E01007821,Rotherham 002E,Unable to prosecute suspect
53b93487d5f8d8134d75cb9a815254da7ff0b46bc0314158682c94c3afae1282,2023-01,South Yorkshire Police,South Yorkshire Police,-1.331632,53.410764,On or near Middlefield Road,E01007713,Rotherham 023F,Investigation complete; no suspect identified
acb8a280b700e374d8e84cbd8bcf208f5ea05e7b83de7c024f2d8b4be1fea77a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.470071,53.545765,On or near Pindar Oaks Street,E01007339,Barnsley 017B,Investigation complete; no suspect identified
6d54abc188003657fbf87309fc3d59f275b50990ff01c715cea1298501d1dbc3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.470767,53.376010,On or near ,E01033274,Sheffield 042G,Investigation complete; no suspect identified
35d961d2435f6d2a3e339ee8a7c7a7bb005f8dc267e3cba7e60d3f4d585d7634,2023-01,South Yorkshire Police,South Yorkshire Police,-1.599398,53.476176,On or near Cedar Close,E01008145,Sheffield 001B,Unable to prosecute suspect
1539294622fb70f919bde29a981bc0503293edcb7f5f05702b604aee803617ed,2023-01,South Yorkshire Police,South Yorkshire Police,-1.402154,53.437825,On or near Farm View Road,E01007743,Rotherham 015C,Investigation complete; no suspect identified
b6bc32b498cc3b3d7ad30bb22dc40911555379448c4acdc53ac96f70df973015,2023-01,South Yorkshire Police,South Yorkshire Police,-1.427215,53.505191,On or near Wentworth Road,E01007457,Barnsley 029E,Investigation complete; no suspect identified
b7175da641966e155bde9bfecc1d0ba3b900f8149b7446289583b4b0ebdcdbab,2023-01,South Yorkshire Police,South Yorkshire Police,-1.484686,53.328673,On or near Meadow Head Close,E01007823,Sheffield 069A,Unable to prosecute suspect
edf7d7eba086ff8acf4efea78995053d257312b5312b1c0b58e7fc3e46a54933,2023-01,South Yorkshire Police,South Yorkshire Police,-1.324329,53.483324,On or near East Avenue,E01007793,Rotherham 004B,Unable to prosecute suspect
6bb8676342d0a4cbd6380dd86d52d94f1f2b2516e05a39bec6ca24a5463d290d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.494273,53.557618,On or near Queen's Avenue,E01007441,Barnsley 013E,Unable to prosecute suspect
6f7c31653a99b1c0cbb780a598fb7aeeb502247592e7f84db6c7cedca9daf6e4,2023-01,South Yorkshire Police,South Yorkshire Police,-1.361790,53.329589,On or near Admiral Close,E01008024,Sheffield 072C,Unable to prosecute suspect
1d24b97c41ac7e1f63fd1c90000388d43c0728e7ef1bf5c6e809a2e1206eeed6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.358107,53.415871,On or near Oak Tree Court,E01007676,Rotherham 025A,Unable to prosecute suspect
20848699423a95ccdf6c06659a763c7b60fa95692f8fad9f154c84064d39b6db,2023-01,South Yorkshire Police,South Yorkshire Police,-1.530953,53.367731,On or near Pavilion Court,E01007861,Sheffield 038B,Investigation complete; no suspect identified
dfa79f2440f3a97deb00266c5a7a8ebb1fc1484153d8fff0f3a4a347f89a0ed2,2023-01,South Yorkshire Police,South Yorkshire Police,-1.470071,53.545765,On or near Pindar Oaks Street,E01007339,Barnsley 017B,Investigation complete; no suspect identified
cac1b309ba5e65bb76270b8988b1986a75f5dd87e35af2fa3a286a8dfbf171f0,2023-01,South Yorkshire Police,South Yorkshire Police,-1.232680,53.394825,On or near ,E01007810,Rotherham 026C,Investigation complete; no suspect identified
d1656fc9fef632d566382fa91f703b7b582924da2de6a46884e4103ac49b8618,2023-01,South Yorkshire Police,South Yorkshire Police,-1.143843,53.509368,On or near Bude Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
070d7742b8ab8c7cac654e84084a4fa4099d30783391cfb82c39aa7c2b60002b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.470909,53.364487,On or near Jersey Road,E01008108,Sheffield 042A,Investigation complete; no suspect identified
d1c9e9fd8297db4a61e640dd64d9666bb66853479ed63db04b6777bbfd430869,2023-01,South Yorkshire Police,South Yorkshire Police,-1.145255,53.532128,On or near ,E01007517,Doncaster 013D,Investigation complete; no suspect identified
4495ebeba8ee5170827c6a82d21fb199c8e70e697dd69e900c2509d34a248db2,2023-01,South Yorkshire Police,South Yorkshire Police,-1.337773,53.498653,On or near Charles Road,E01007821,Rotherham 002E,Unable to prosecute suspect
c98d609bc2ace9877096b840bfcc83f903862e12703621d1a884ae1c73af1fd5,2023-01,South Yorkshire Police,South Yorkshire Police,-1.183033,53.496851,On or near Wrightson Avenue,E01007546,Doncaster 033A,Suspect charged
3369c60852c90e68d6e9665c3c080992bdb131857ab3ba2b5aeeea80e29c58a3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.473021,53.379732,On or near Backfields,E01033265,Sheffield 074C,Unable to prosecute suspect
3634092176b97d8c1e220f74ca4ae78a240395b0c5356c905d58480ef4665a08,2023-01,South Yorkshire Police,South Yorkshire Police,-1.093342,53.538442,On or near Ennerdale Road,E01007650,Doncaster 015B,Investigation complete; no suspect identified
a1445cde801a3d1c39a8956be42cbff226ff78536dd6183d3b977e809b522545,2023-01,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near ,E01033265,Sheffield 074C,Investigation complete; no suspect identified
e2c8d595584d687803c4dc062f3b24f494c35d414b6b4f69beb8126ba6ca8176,2023-01,South Yorkshire Police,South Yorkshire Police,-1.114838,53.531520,On or near Ferrers Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
4d72ef08ed1b6f20e7e1dbf1881a7ba57a5f7d5af0c5067c28e93fabe95c63da,2023-01,South Yorkshire Police,South Yorkshire Police,-1.344289,53.470069,On or near Park Grove,E01007780,Rotherham 005C,Suspect charged
6c66b8a4e9edcf9a1d628b10535b0c5d50740ad37e8698987f5c256d63a32346,2023-01,South Yorkshire Police,South Yorkshire Police,-1.479188,53.578819,On or near ,E01007324,Barnsley 007B,Investigation complete; no suspect identified
265b570771d133aa5f34b56d91f408267b8a832f0414f86892aa870878e28ae2,2023-01,South Yorkshire Police,South Yorkshire Police,-1.053527,53.543590,On or near Fernbank Drive,E01007479,Doncaster 014A,Investigation complete; no suspect identified
6a2f6dd88e807ae95698dc46380f95d7a1084339c3bdf973dc601dc00f620948,2023-01,South Yorkshire Police,South Yorkshire Police,-1.304768,53.470484,On or near ,E01007772,Rotherham 006B,Suspect charged
2307aa8633ebd7560735bcb15d0a942fadefb06e214a35773f95acb1ae9b1b04,2023-01,South Yorkshire Police,South Yorkshire Police,-1.422414,53.501267,On or near Welland Gardens,E01007394,Barnsley 029C,Unable to prosecute suspect
bef1468bbb823ba4e6cd21e74252dc7eb4a9a78ba7a3339100a178ff3edde5ff,2023-01,South Yorkshire Police,South Yorkshire Police,-1.462712,53.411686,On or near Norwood Grange Drive,E01007941,Sheffield 015A,Investigation complete; no suspect identified
3ca18313d75df711047194d02a87e759d2f51d9235818ea857fc5a1bb662a15e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.115735,53.489136,On or near M18,E01007611,Doncaster 039A,Investigation complete; no suspect identified
06dbd3f371ce4e645ada88163ea4d05fe4df2fb9568031e0c22cd6c40e8add65,2023-01,South Yorkshire Police,South Yorkshire Police,-1.304768,53.470484,On or near ,E01007772,Rotherham 006B,Suspect charged
20c7974ba8f636ce9a5ec38b738062eeb920791f2c644664a33e3584e9200e13,2023-01,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Local resolution
edde89d9b448f7313c903432cfe2451260ac7184d997443c58f7b344b3c33123,2023-01,South Yorkshire Police,South Yorkshire Police,-1.473827,53.376125,On or near ,E01008114,Sheffield 074A,Investigation complete; no suspect identified
52c941cd5d9ed5ef7b93f595957210255da40c99c3d6a29f7a5c5d3cf01fe020,2023-01,South Yorkshire Police,South Yorkshire Police,-1.143051,53.509056,On or near Mona Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
dfafeb0fa3ece7ce40b7db0484bd2d50f4105a52ef960668be1d2453bf28d00f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.050496,53.534056,On or near Tennyson Avenue,E01007486,Doncaster 017D,Unable to prosecute suspect
1bfcb47552f6e464c17b4f44f9d092f16538dade55f6ec56b5fe528fe1618477,2023-01,South Yorkshire Police,South Yorkshire Police,-1.319597,53.544572,On or near Lansdowne Close,E01007378,Barnsley 014F,Investigation complete; no suspect identified
85e3d14f7a5e787c518308fd9a7dd7ce0ddb9a2eef02b5d25537a4d491257885,2023-01,South Yorkshire Police,South Yorkshire Police,-1.484949,53.324234,On or near Gervase Avenue,E01007916,Sheffield 069B,Unable to prosecute suspect
52701bad7a7488ad77a3fc39de5b827686b990f846fdce0862b80c288c41a749,2023-01,South Yorkshire Police,South Yorkshire Police,-1.484949,53.324234,On or near Gervase Avenue,E01007916,Sheffield 069B,Unable to prosecute suspect
d17be176f5974efbb124f1d2f74492c327850b64b1dda634e9965ccf24a62bd7,2023-01,South Yorkshire Police,South Yorkshire Police,-1.429731,53.506488,On or near Milton Close,E01007457,Barnsley 029E,Unable to prosecute suspect
2703baac416c0a49158203c3c763d81a998fa08f68863c8f7a0b9e68bcdf3d37,2023-01,South Yorkshire Police,South Yorkshire Police,-1.321867,53.363500,On or near Queens Road,E01007671,Rotherham 031A,Unable to prosecute suspect
889ef36fd51c5f1b177ccc97a1d2742a0501a54d0ed8e476de66b2ea172699d2,2023-01,South Yorkshire Police,South Yorkshire Police,-1.251834,53.483917,On or near Hilltop Gardens,E01007544,Doncaster 032D,Unable to prosecute suspect
84645054d0c02f8eedcfcfd1c07eb88fdded73c7b1992ed08d296b27d494e05b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.324404,53.358966,On or near Collingham Road,E01007674,Rotherham 031B,Unable to prosecute suspect
8c171093d2dde5311c6570e4f0287821266fec876fefd035b15c72434f69e17d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near ,E01007783,Rotherham 008C,Investigation complete; no suspect identified
626ceddecf6162b1d49929d88578f91f63881072876e6b270bf10a9ec9fc5484,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
255e7ade5a50f6b8b6b8b0c6cbeeae348b39278b19445bde1acc76fb776aacf9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.058523,53.556465,On or near Long Field Road,E01007475,Doncaster 011A,Investigation complete; no suspect identified
fab6f90b020375e9e93f42c589ccc411d7153a600257dd19f8947420a7f358ed,2023-01,South Yorkshire Police,South Yorkshire Police,-1.497282,53.368385,On or near Hickmott Road,E01007864,Sheffield 036D,Investigation complete; no suspect identified
cbefcf724fb69c76a71cfd06a359dd2815aae0ab95f606e3ed1795867432b410,2023-01,South Yorkshire Police,South Yorkshire Police,-1.497282,53.368385,On or near Hickmott Road,E01007864,Sheffield 036D,Unable to prosecute suspect
6f83b4fedeb5a5bfa7a2eed014573098a37b8dbe8da7ab7ad84926b71c33ffbc,2023-01,South Yorkshire Police,South Yorkshire Police,-1.062010,53.538039,On or near Glebe Farm Close,E01007478,Doncaster 011D,Local resolution
5e57c35ea70363728b83b92fe0bab3ca2a3e25a4305d6ed77f4b28f144eca077,2023-01,South Yorkshire Police,South Yorkshire Police,-1.309553,53.545027,On or near B6411,E01007373,Barnsley 014B,Investigation complete; no suspect identified
e4261aa4fee6ff07f8977a7589749eeba412a2c1327dc168256edcfd363bf313,2023-01,South Yorkshire Police,South Yorkshire Police,-1.497282,53.368385,On or near Hickmott Road,E01007864,Sheffield 036D,Unable to prosecute suspect
9c996b42d28390103ecf22ea962bee909a2f726129d0a23fa3d1b4b8ad8b85c6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.080921,53.512047,On or near Ellerton Gardens,E01007528,Doncaster 024C,Investigation complete; no suspect identified
d8fdbcd1d9486db0c48afac1f878d82b6e4c5be3646b4e5c9b1cc8a6d108af9b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.421502,53.389840,On or near Shirland Court,E01007905,Sheffield 027C,Unable to prosecute suspect
ff6ff540aaa7521e8e91b0a03292583b6533a2ab06d3be574a6c0a2f7af77514,2023-01,South Yorkshire Police,South Yorkshire Police,-1.317320,53.545359,On or near Kingsway,E01007375,Barnsley 014D,Investigation complete; no suspect identified
bc95608b546a3135d0fa81b8d5ce23cab3eb9610048b11d76c6dde85c03f8f5c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.105089,53.500131,On or near ,E01007534,Doncaster 028D,Investigation complete; no suspect identified
bc98dbda354d4d0818deaef95a565dd69ed3f50d9d2a9c7fd6589b794b0d70ad,2023-01,South Yorkshire Police,South Yorkshire Police,-1.054399,53.538977,On or near Almond Avenue,E01007482,Doncaster 014D,Investigation complete; no suspect identified
94daf308e0014448af4dfe048678b6430d8d58f5dc83c1b95a6e1a34d0c6a68d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.375452,53.539277,On or near High View Close,E01007348,Barnsley 020A,Investigation complete; no suspect identified
40bd68ce42b4f7b018db64b273f5524d640b62b716cbf18fcf5ca8ddc7d3c174,2023-01,South Yorkshire Police,South Yorkshire Police,-1.399285,53.373281,On or near Richmond Park View,E01007910,Sheffield 037A,Investigation complete; no suspect identified
857a3b13747cc0847ee912e3385c8277c120a7a913777de00ba0c33562c683cc,2023-01,South Yorkshire Police,South Yorkshire Police,-1.488175,53.394665,On or near Wood Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
00819f41bdd2b3f02f4f3643ef1c1700b196b518410630c3de72994c99bcbff6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.439509,53.344505,On or near Morland Bank,E01008007,Sheffield 060A,Investigation complete; no suspect identified
d729e2e9225bbd946761ed03ade1bcdb30c3d05c17ea2dd3d2f9244110b259ef,2023-01,South Yorkshire Police,South Yorkshire Police,-1.421502,53.389840,On or near Shirland Court,E01007905,Sheffield 027C,Offender given a caution
ee39159f056c80ae2673a8c9cc705924ce4aeef805caf6b76155fd11f6b277ca,2023-01,South Yorkshire Police,South Yorkshire Police,-1.101181,53.535922,On or near Adlard Road,E01007565,Doncaster 018B,Investigation complete; no suspect identified
92d79eb9e5589fd1f904d9eca570f373f1af8620921306ada1d4ca949ea25919,2023-01,South Yorkshire Police,South Yorkshire Police,-1.406430,53.525251,On or near Blythe Street,E01007448,Barnsley 023B,Investigation complete; no suspect identified
5f39cae1e5353ed8679b51e6b1a09d33ffeceedb5b22a211fb20887597290554,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
78739a3d51895177de36643eebbe019df2b65e4ad2b2c1f7ff6bae8fc0239105,2023-01,South Yorkshire Police,South Yorkshire Police,-1.223968,53.423731,On or near Beech Close,E01007761,Rotherham 018E,Unable to prosecute suspect
8ceaa0d0ac465d32b8d361d9b260abdbb37d92541c2a570f7b2ee5668f342d55,2023-01,South Yorkshire Police,South Yorkshire Police,-1.476454,53.371730,On or near ,E01008105,Sheffield 040A,Investigation complete; no suspect identified
c9717871876334b0873b93bed2e646d9c5762f3a27e23c30263007169cd3da18,2023-01,South Yorkshire Police,South Yorkshire Police,-1.374002,53.391116,On or near ,E01007699,Rotherham 027B,Investigation complete; no suspect identified
b178429cb2d5f488fee75a730196eeb2f950a3f65f66341de97b9e5afaf5cb58,2023-01,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
8e8454c52b2e3e4ec58ec892890d0f8597ffd49459864322d6113b5573f63571,2023-01,South Yorkshire Police,South Yorkshire Police,-1.388235,53.534876,On or near Upperwood Road,E01007350,Barnsley 020C,Investigation complete; no suspect identified
54007eec458229ea755b94514a86ecd906ba2f93a90ffc54e49968e5a028cb8a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.411709,53.386870,On or near ,E01007906,Sheffield 027D,Investigation complete; no suspect identified
d359345134dc371ec4ed4cae420fe3092bf4d50f4fdfec742cf038003edf98cc,2023-01,South Yorkshire Police,South Yorkshire Police,-1.017320,53.573698,On or near Broadwater Drive,E01007560,Doncaster 008E,Investigation complete; no suspect identified
9a99d4f1e7e4e6c356dd25b825e2d0cd14f37d835efccb4d450600890a78575e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.192477,53.564662,On or near Cemetery Road,E01007467,Doncaster 009D,Unable to prosecute suspect
7a239d35f881b34f6c40e11216054ad99e40dcb5519d7a333f014af06d26e4ab,2023-01,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near ,E01008078,Sheffield 064E,Investigation complete; no suspect identified
cec0e361e696bb1e5fa52e9c396a3bf19f5d35c39d2a1ed4260eed26c622a0ab,2023-01,South Yorkshire Police,South Yorkshire Police,-1.458312,53.535331,On or near Greenwood Avenue,E01007462,Barnsley 021E,Investigation complete; no suspect identified
6822680e8c6cdfa868102a93702e5416a76bcdf2863f98b96009b0180e3630f3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.195330,53.563900,On or near Great North Road,E01007467,Doncaster 009D,Investigation complete; no suspect identified
7b87ef9180a34810a3bc6a82d12d0d30e2532429a075d81e5547102da5a39264,2023-01,South Yorkshire Police,South Yorkshire Police,-1.450780,53.567061,On or near High Street,E01007406,Barnsley 009E,Investigation complete; no suspect identified
98bf4031cd18242e229706253ccae938688ad9fe98c19437b442e34c219fd2d1,2023-01,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Investigation complete; no suspect identified
