Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
439a5fabbd5d98a4fe559bb978bb15d1c10736b564e4e606612b460c6785c731,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.170095,51.684413,On or near Pembrey Road,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
8316611e890f521c1b513f4f67e96d569f84c3a2ff3daa1673ec8013bc904f17,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.753705,51.780554,On or near Brynheulog,W01000504,Powys 021D,Unable to prosecute suspect
77dba58cbde3705c7dbf03b51f9dfcc247a10d9e242996352a636ece94f444e3,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.346852,52.157666,On or near ,W01000532,Ceredigion 007B,Unable to prosecute suspect
19f358af8a8b1cc4e6bbdd0ece90a9dcffb4dd6d864d1b3e6797437932d5ccf0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.346852,52.157666,On or near ,W01000532,Ceredigion 007B,Unable to prosecute suspect
c572d13ada4f33dea1500d39819bf356f59a6f8087778e2020317280f7531f27,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080917,52.114500,On or near Tai Pedr,W01000527,Ceredigion 008A,Suspect charged
3561a483248b8525f7dc153a6d08ba9eefdda82485a1fb225b10cc0276c4abcb,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080917,52.114500,On or near Tai Pedr,W01000527,Ceredigion 008A,Suspect charged
283b4ff44e5ac09a807e83f13cb42d6be4b987fcae266d600ea5126cf8e6d5db,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Investigation complete; no suspect identified
aed0e96daebd98de0fe97129ad2b7ee1b17f6fbd33d423117d9fb281e5ed330c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.401561,51.945726,On or near Trenewydd,W01000489,Powys 017A,Investigation complete; no suspect identified
bf3e39cdbc7d100fabeb0ffe22ab5bc8cdbed80133fd0f6589e0ad133449a4e9,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854859,52.587263,On or near Plas Drive,W01000473,Powys 004C,Offender given a caution
54592cebefd9a3bf2ce77182601bb003ad9d3cff2d903ae42246992ae9502492,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.046374,51.711809,On or near ,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
84f79fe1236232566b63b5ffd11ae1fb0016a4e395352a58d85e422afad105c5,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.709160,51.732837,On or near Kilvelgy Park,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
6512a4c1c85e481dc7d2c4586eaced7052d855f41d9f4a3db3d456cdd184bc19,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
521ffdb967d8514af1634a724f3edde07cdc4ad77b0f3f9815f933e121486e71,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150987,51.671042,On or near Llys Y Drindod,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
39433fa565e0e327e0656cde2f3c0c5468ad0142892949941b99bf243ad244ff,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Suspect charged
b529de96dfac73affcb11a2dfa243475f03f8a2d1ada4d6e5ef1b85bbe0b16a8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.086923,51.944667,On or near Parc Yr Odyn,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
02021a324a6f673f466c29a189585b7ee050f9f02ffd285a116e3ca3b536642e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966532,51.737292,On or near Middle Street,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
3533beb56d7d90cc5878ff400ca3c983e16a512e43f378e87e3b1d912c4b45fe,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.090912,51.797824,On or near Tir Y Dderwen,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
479dbd69a04b5917163ac0b02079d0d6579a8547e42ab3540b0afe014ca65e02,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.172898,51.699721,On or near Brynmefys,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
30279661dfb3d2fa5109007f7a5dff2e16e9304025161a4be820309bc49eabc7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Suspect charged
ca6e7c257f48061fca4c7e8729b0d2a3c8910c25dea572150521b6d77cf1a6a2,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160644,51.684327,On or near Thomas Street,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
fa7d362f05f675bd723306ef32e1a19efcfad22f61c873569d430197f9b20c8c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308537,51.855791,On or near ,W01000641,Carmarthenshire 008A,Local resolution
647c9dcd487db50c6c0b937f427af61df9b56b0e7d31f055729e4d09c42ad64a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311751,51.862904,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Suspect charged
e25c62c270fe11fbaa37bcb07baf0af7a704e3349dfaa8ef5ca7e2a9cb6306a4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near ,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
ca0f10522ff752c67dec35160b4c5c7a8a2c9c46ef526b23cd746f18ad787363,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973009,51.989404,On or near Bryn Llewellyn,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
6b5fb6e48fc70c840b9c1e8482dc559b9ec9cbf851e03147831a377d9ba8d063,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.744343,51.802367,On or near Sunnybank Gardens,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
708c6aa325385bb77253ec33b0acfebb0c61a7926cb3ea0a6500bf3cd060f441,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near ,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
1b67baf96f195a208ce1cb8182e3b04f14b6b14293b4e387d3212e0e602e3711,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near ,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
82fc7d1506d0b065e0d79b8962b8514e0a1e42f7fa9981612493de57403fcfa7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
21eaa876adc15c3eea50f0c5eced69ca8aba799cce7f087a750d183cf5654163,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.640437,51.781050,On or near Tair Ffynnon,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
f8765683c78a146e41f4f17baf8344248b3893147a493a47bb412b661b7c4156,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023485,51.718553,On or near Ash Grove,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
bc5b0139ea29c29f9ff40c505c26bfd656297119f00457b8f8609d9c96f95826,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Suspect charged
6c0c0ff627000e9375778f0dd474254e6495ce06af7a9bc4c6a3ae779cc0a975,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near ,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
247a19dfeb5252ecf1b19a6a8afa08663fc01cf6557d8ba71ddf64ebedbba8fd,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near ,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
9b479d0bb5c9a4295d99bbc2e227a28a9c0b4d015934159d466522b8a53a921f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
2a6024b756abc9a5230008356fe159684b2083c50adcbb7a0e55e8e896734b9f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
3d599ccdd7919fa045de288a7595a4c4aa2375976b9b2f416b073120d26e3638,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.981429,51.798703,On or near Portfield,W01000571,Pembrokeshire 006A,Suspect charged
1188cca9919c4804511281304fd15e6bad64f3bb35a3889a1115b151790af285,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
7d0b6d0b02716002047f5cdedfdf167cd4633d7da97d7649eda5be545646e5b3,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
2cc7df83ef335e85aebc404bdfa098b808eb7c534c7752c3bf53671997b39e80,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
6c6d75b088820cca264db2a9f17b3f4bdc21872e3442dcb96c7a345a24816238,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.730286,51.740181,On or near Broom Lane,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
5dab905a50d6e5b25cc7ce9e58013444caa3c00f7dcabb7c4f665b5b6c03e7b4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.068600,52.399279,On or near Llwn Yr Eos,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
4ab755781fb6f41c6f5903f89c2e8e4ce33b831c17c54fe3cc72c683b8d21fe2,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.947007,51.680798,On or near Fleet Street,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
2d77d386c4edce24962a5d1dbdd312ca381e5d8bdd7e84e00018d28864e4b389,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699886,51.671292,On or near St George's Street,W01000620,Pembrokeshire 016C,Local resolution
23d737f95aa87465d9b7538938edfdd39a5e7ad706ea803d4ea12acb445e2cba,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.957317,51.685594,On or near Stranraer Avenue,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
fa660326aec1e35bd1da943dc35d447169248ae6135d164c51ebf3cedde54dbc,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.271789,52.765723,On or near Bank Street,W01000461,Powys 001A,Local resolution
159e9140bdd911fce0d1a7bc878d875baf9e44460553b45acd3a5b87916b0818,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.160556,52.774082,On or near Dyffryn Foel,W01000470,Powys 001D,Unable to prosecute suspect
7e98081194796f64ac981083c0c838f12e2501363daaeb440e71daaf9c34cc69,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.273398,52.766020,On or near Market Street,W01000461,Powys 001A,Local resolution
dee661711dac8b1f5aee480039d5a29e3ab16fd4e9dc4f2f57c84c5bbbd19f06,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.160556,52.774082,On or near Dyffryn Foel,W01000470,Powys 001D,Local resolution
2cf4b05a0572fe38d549b6d0f88e15e7f5f01e94029ac2a870d4df4fa20cd809,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.862936,51.692269,On or near Blackberry Lane,W01000578,Pembrokeshire 014B,Action to be taken by another organisation
294174b51431834ef5f7e61c8cd4fa26a2456aa93a5e6014902651d78d0187bc,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973299,51.799053,On or near Dew Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
8ee1211a16e874e3182139fd596c1486c9227abdfea0d32dc9e6e9c21e862740,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.862936,51.692269,On or near Blackberry Lane,W01000578,Pembrokeshire 014B,Action to be taken by another organisation
86c56ada1a0d5a66b26116d222c9349aed7ff04ec22b15a1d519f9a06d2e6394,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
65c0986fbc06e247e999cbc47ab0385429f4c9c18a34d0c1be7241d14069a662,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
680e57a26b9c7ce1ccfad7696b56101e04a801d991da3d011111b5433d001389,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315744,51.864291,On or near Coronation Road,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
0b881022bbca914e3cfd1282287b89a5c8e8d573f504e443338d7d0c38186532,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.295616,51.862645,On or near Garth Y Prior,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
a0502e9e578b6ac43c83a1612d61570cb44ef6f8cd2e386f476114854e548443,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.242806,51.941143,On or near ,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
9bddc15a05724cf7e6b8bb8b8321849e2d97d379ac415620587a316ba1b0d122,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.912572,51.682126,On or near Upper Row,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
e6b8da33553f84557e2906763b7c45db3a3ebb103b1eedb87a6e94913604ffe5,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.047959,51.784822,On or near Park Avenue,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
0dd6f18a88f2ad75b206995fded01bd71680e49e711b0d2b6a2981098e4be3fe,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.022325,51.718969,On or near Sycamore Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
5cb47e3718a4d03152a538081851570f32ee96a86d4dc4560a9d52c0bcd62671,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.975468,51.812812,On or near Cormoront Close,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
9c062c83d3845d5b2d54283ec155d2ae3337df59dec7f8c15913338996805a11,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.172134,51.685598,On or near Clos Caer Elms,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
6fe71f5773e54c176ae08c1cde742a608411c804576fc0c19fb37af0fa21a8eb,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147209,51.665473,On or near Clos Y Doc,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
242728b848a84811005b15051cc0672e7bb530388c32e60169c66b202502e94d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.959896,51.824286,On or near Withybush Road,W01000611,Pembrokeshire 004C,Further investigation is not in the public interest
9844aa301de73efbb6b6ab4f90504d8de768d4343c6e8f7c33bf46b80f0a5cef,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256947,52.242419,On or near Sgwan Alban,W01000506,Ceredigion 005A,Unable to prosecute suspect
4b1e189bd5082ee59228295b9d3fc1cb52b82cc2ed364138ad5a9ade763d2e6c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.991807,51.884153,On or near A483,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
8f63d413f7011f078d7c1ee1eaab6ce4ac2a6bee45fc9402d8a7cf951f9b069b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.683051,52.088649,On or near The Moorings,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
2062035407b02d8d2315014e75ec03a7590d4dfa213427598c582d5c36a0f1fe,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.975464,51.799547,On or near A487,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
fd196782a3db4987c97e996af5988744eb0049c4d68c8929f52e1f23ce8bd965,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
5bfbedc6d735afd1b1c56be55efddc260f3c5b2bef195447691812cff8e2739c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.264857,52.032660,On or near ,W01000430,Powys 015A,Investigation complete; no suspect identified
574e1f5a10fef916ffcac90ca592be5cebbf54891f770fd1244c8d04a056ad1c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147209,51.665473,On or near Clos Y Doc,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
6be33a034e477a7122ad1b9b5a4935091621836096d26795c22d632090ba1a53,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310567,52.040188,On or near Wind Street,W01000533,Ceredigion 010D,Unable to prosecute suspect
d9d9f579cc3c9667408fa77d3eb6b11d4a3182e7e367f8baa1cb1d0fe1a6cee5,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
726e3f4ccfb8e47d913b36f2b7a7263cdbd54111c89a57c52eae96343757b262,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.683051,52.088649,On or near The Moorings,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
51fc845209598298a6508fa896fa67847b601b5a39fa636c4ba3468f2003bf38,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.257274,52.243654,On or near Oxford Street,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
f39b03bf77e3ea162820ace0d3ab983fe644c811e64f2ceea2ba501e23715d01,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.351772,52.021504,On or near Saron Road,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
81188c84a4dc0396b85267ac42c968ae680148cc76b89f7f1bb4300185e840ba,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near Heol Grenig,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
28f8da4a556ce8d3087be3a463c38f59bfb1ea3761eb411e56aa24e021403a9b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943997,51.687026,On or near North Street,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
a8716a735ee895f76f2a69736bdce16655f5f10174f0b1df541194c95267fecf,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.642005,52.106695,On or near Victoria Road,W01000471,Powys 014E,Investigation complete; no suspect identified
1af5732b86d9ce521859bc7cb91a6b3a7a8af1862ecf61b7eb72b5424fcac6e4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.005194,52.273503,On or near Harper's Lane,W01000486,Powys 011G,Offender given a caution
a0f72381d2b62ab9060211c6d5024e7d5739fafc74644b449c1cf525fb71327d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379360,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Unable to prosecute suspect
5c2702f40a70a843435b1be147999b44b6dd97ac6882910764572ca1bf9518d7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379523,52.237310,On or near Montpellier Park,W01000456,Powys 013C,Investigation complete; no suspect identified
2e8a8229f03448d3cf7d750bae34c1ce761c824b14961c9d9d7d3ba6144f8d87,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.485445,51.859064,On or near Station Road,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
0db22460cb6ff24832aa75e04ed567563a55299f0ed6886d51d5eee9c83aa937,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147163,51.694448,On or near Maes Golau,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
7bcb6e32512be8ec05ac3e4a9a51ed8aa4c74a8a6ca342b0dc46ef14b840eb92,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near ,W01000595,Pembrokeshire 007C,Action to be taken by another organisation
eb2051011ee9e6ab7c3eb615a3b085e3734344abba348286e18013ddb3de5756,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.392925,51.947797,On or near Ship Street,W01000492,Powys 017D,Investigation complete; no suspect identified
643d940a9295577e7426e646a9ab698c60fd82e874ec99767676cf527d1a6d95,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165354,51.680970,On or near ,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
18d76c7de6a27bafe87de9e2ca809279bbf7ecb0a48984eb6b89f4fdd6827a83,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.047964,51.714142,On or near Dairy Park Grove,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
51749c52e9cbafa1f1700bc590b488980c573ab020eab61eda335a506b8fddc4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.016836,51.727430,On or near Pond Meadow,W01000593,Pembrokeshire 010C,Suspect charged
eed9d14093eb41481b1a177844d46095657fa32ac6bf086e72337f1b46cc460e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Suspect charged
f17754a4f39247d6fc265d5339a4cc3c22a882973655d74c1de97a8ef6331198,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159626,51.683302,On or near ,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
f4df73e3e57e0d5f958e014ea647aaa02b483ef712b72dabf4020a4688e5f76c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.679462,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
7d87d1851f92aa8be9f06eddbd7412ea932b6f047c6485a34c916c2da29ae58d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.074260,52.377663,On or near Antaron Avenue,W01000534,Ceredigion 011B,Suspect charged
ea404f4fee8c3975439442752f0be18d4b48d0783427a6b4f484ec50e2084e96,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.679462,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
839aea3eb68573d618f6a5b4286d9c087a1420b0fe9b24df36d2b195d0cd1443,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.679462,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
5f0962cf111e599c8db6e6c7a5f529ae340fa991b4f204170d0122d5522e2ace,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near ,W01000626,Carmarthenshire 013B,Offender given a caution
773e205a27e5a4252eaa0da75c6a04e80f080333264ffb7948f674c94acc77ca,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.005324,51.789856,On or near Park Mill Road,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
6d6099a935517dcc8101559b31aef15ec796c60281f260e2d0e2edbebb9e6c99,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Local resolution
da03a267454fcbd16db955bf92ea4b3a4f191bcdede8d0bdd8b0c48f588367e7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081128,52.412160,On or near Park Avenue,W01000513,Ceredigion 002B,Suspect charged
bd5245adbc8ef431643e3e40d067d4987dbd10aa41d5e58868955979bc42b467,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near ,W01000480,Powys 008A,Unable to prosecute suspect
