Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61804112f247fc17dc250c49a39640fc31dd4cb431e9ab1248fcb41131f33b9e,2023-01,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Action to be taken by another organisation
1a6d913be1fa74b69c0b756cf647bb9d29a4bf2102005e77fe243b70fc0e79af,2023-01,South Wales Police,South Wales Police,-3.290899,51.400582,On or near Salisbury Road,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
8a4cb9112fde1075a9b6f9c557c22c7ea8a490d0b0dc59bacb077789892eb8f4,2023-01,South Wales Police,South Wales Police,-3.436981,51.690601,On or near Nelson Street,W01001140,Rhondda Cynon Taf 005D,Offender given penalty notice
b815df5af4a2c5972f486b88ea6773e4763ee07198987cd3782c8bb9770d4725,2023-01,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Formal action is not in the public interest
0bd15166ef7b23a5ecb94144e5dda8e637d5714745ad4caa65e8d62a915de281,2023-01,South Wales Police,South Wales Police,-3.358660,51.635713,On or near Grove Terrace,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
32b6900dbe41fda7bd719bc3fc7f176e537f30628300f437a8e228e1e68d4e1d,2023-01,South Wales Police,South Wales Police,-3.921413,51.677254,On or near Llanllienwen Road,W01000806,Swansea 003A,Unable to prosecute suspect
74ce352a051ff906e1558f4b2f5b221a00d8311d432cdb4860be5fb1e5472c2c,2023-01,South Wales Police,South Wales Police,-3.096947,51.519588,On or near Clos Gwern-Y-Mor,W01001880,Cardiff 013B,Unable to prosecute suspect
a3902a3628306d28d46fbce7a1b5eec492b4381c6033e5754a99971387839629,2023-01,South Wales Police,South Wales Police,-3.274760,51.418851,On or near Tennyson Road,W01001097,The Vale of Glamorgan 007F,Formal action is not in the public interest
338ea60687900ba1e9c98aab5bd7221efad98403b3ec8830432c70d125b8fb0f,2023-01,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Action to be taken by another organisation
25b91d2de46fc04f0b4f1d414fd565c4ceb2199f1325060cabd15c8527cd19fc,2023-01,South Wales Police,South Wales Police,-3.692876,51.523776,On or near Tydraw Crescent,W01001001,Bridgend 010C,Unable to prosecute suspect
45d3f1b2dd391293183b9f3d170aff1055f69043e9b8a88b6b49954ef98830f0,2023-01,South Wales Police,South Wales Police,-3.097065,51.518517,On or near Clos-Y-Culfor,W01001880,Cardiff 013B,Formal action is not in the public interest
4cd1a0a5fe129d1a29cba8ad8276e73b6e466381e00faf95be37bd264098f7ce,2023-01,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Action to be taken by another organisation
2ce5d229e1142b25cf04d5532a0b9fde730ed595b769cbff3316ac34c84d541c,2023-01,South Wales Police,South Wales Police,-3.813160,51.649283,On or near Old Road,W01000937,Neath Port Talbot 013E,Offender given a caution
59296c7e3ca7f7f9b54155143b69fe5aeb412ffbd134c53f101a00afab9f7ea0,2023-01,South Wales Police,South Wales Police,-3.259389,51.472286,On or near Cambria Road,W01001744,Cardiff 043C,Unable to prosecute suspect
d39c4db592a860a1d97223e89d93f1023c3740fe5c1be1d9f849140050e4a447,2023-01,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Action to be taken by another organisation
b3bde0de1226a3e6b96a152c6432684ed4da7408b0c210707232e588866b6023,2023-01,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Action to be taken by another organisation
a8ba615713e30f7afeec2de29e306d87af896937bfe714da67dfda25714777fe,2023-01,South Wales Police,South Wales Police,-3.154468,51.492762,On or near St Margaret's Crescent,W01001825,Cardiff 029D,Unable to prosecute suspect
fbc28e62f346f2e60c33ddc3b7b3fb4cfcadd3689f7df79a555568ff4e58b8cf,2023-01,South Wales Police,South Wales Police,-3.949942,51.618800,On or near ,W01000745,Swansea 025B,Formal action is not in the public interest
a29fc17e266031371d3ccc5d73d992234dd68a63ab044eaa5bd9081eb954acec,2023-01,South Wales Police,South Wales Police,-3.643218,51.593830,On or near Maesteg Road,W01001013,Bridgend 005B,Formal action is not in the public interest
cc872386c0a1ace527dbf18dbd2b4cc09c8a80a76df3f4c0fb53865a1dc61687,2023-01,South Wales Police,South Wales Police,-3.969195,51.636059,On or near Heol Y Cwmdu,W01000755,Swansea 017A,Formal action is not in the public interest
e1bc09e6aa88fa57faeea171d7d30b65b075083c6f9857404a16c655cdcd8453,2023-01,South Wales Police,South Wales Police,-3.542553,51.677438,On or near Margaret Street,W01001268,Rhondda Cynon Taf 007D,Formal action is not in the public interest
faa897c9fa80c6625f7461bc05c9599819d5279a3dfc4e36c741471938179a19,2023-01,South Wales Police,South Wales Police,-3.200768,51.525783,On or near ,W01001953,Cardiff 005G,Formal action is not in the public interest
c78c845cafcaa4ad407cb7b213a0c4afafa616fb8414af368409bdf493ba274c,2023-01,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Unable to prosecute suspect
85e93e43bcce7baa3d07831d8f06b81155c977c5f31ae736a5e753bfa72df484,2023-01,South Wales Police,South Wales Police,,,No location,,,Suspect charged as part of another case
974379db95cda875af5fd9fd7f7f10191fdb4f211cdf7bd8e82e783b236720b0,2023-01,South Wales Police,South Wales Police,-3.968110,51.619342,On or near Glanmor Lane,W01000870,Swansea 024D,Offender given a caution
e140d7d2cbd644d03b8668d2dd1fb27b9817717646a875c6f398beb7a2ce024f,2023-01,South Wales Police,South Wales Police,-3.570189,51.511581,On or near CLOS-Y-WAUN,W01000981,Bridgend 016B,Unable to prosecute suspect
8aa11309bd6f352b6c306941d1d0649c623f49b2f79134c1f125e58da255ebde,2023-01,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
89c9d49d7251bec5e980a30ab107172c913620775eb6e967bc56498f2e577234,2023-01,South Wales Police,South Wales Police,-3.268345,51.485813,On or near CASTLE HILL,W01001729,Cardiff 014C,Unable to prosecute suspect
686247690d60b84e9cb54274b09ce66bf888cb9a9a867e43a595c584a6f1814b,2023-01,South Wales Police,South Wales Police,-3.325684,51.612405,On or near EVANS SQUARE,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
9b9369a25ceb85135907213ed4fc62b7345e55809837b3bc2a6893233bc0c917,2023-01,South Wales Police,South Wales Police,-3.595908,51.512691,On or near WORDSWORTH AVENUE,W01001010,Bridgend 012B,Unable to prosecute suspect
3198c6fa13ce25fb2eb91370ab87eda4143c265ed71f4f0af1cd26cc5a4c09f4,2023-01,South Wales Police,South Wales Police,-3.949942,51.618800,On or near ,W01000745,Swansea 025B,Formal action is not in the public interest
c240ab6997a749c137eadaff8e54bae0947541c0fbdb5a77c24d9f9ab651c4fd,2023-01,South Wales Police,South Wales Police,-3.092455,51.522184,On or near Fieldfare Drive,W01001882,Cardiff 011C,Formal action is not in the public interest
8e8d816aa0a8c316eb6d4c3ae11419d89b5e22d03097d972283c907f48046b98,2023-01,South Wales Police,South Wales Police,-3.810917,51.625272,On or near Thorney Road,W01000892,Neath Port Talbot 015D,Formal action is not in the public interest
c0a01251b906f7ba10bc163400f071e4ec00ef3acb773ef1535612c2b866734b,2023-01,South Wales Police,South Wales Police,-3.215190,51.492490,On or near Cardiff Road,W01001781,Cardiff 026C,Offender given a caution
6dd1d26ba6dd9a977ca6e8c6af60f9dbb926fc48ed01addb275b7cdef5de6cb7,2023-01,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
5d6807905ac6196cbbcea19143d8f1818a0ac2ed36810e6a5013d6c2a721fa3e,2023-01,South Wales Police,South Wales Police,-3.809221,51.650908,On or near Meadow Road,W01000936,Neath Port Talbot 012A,Formal action is not in the public interest
d0398cbf868468201c12428c02dc58ccfa5f2d270d622828a10b6b998d91ed5c,2023-01,South Wales Police,South Wales Police,-3.866532,51.715484,On or near Graig Road,W01000971,Neath Port Talbot 004G,Unable to prosecute suspect
7142d34113a82178d6e0810d08853ad98206ea497e1de73ceed841861fca5131,2023-01,South Wales Police,South Wales Police,-3.969349,51.615607,On or near Rhyddings Terrace,W01000874,Swansea 024F,Unable to prosecute suspect
9b2c72ec34e5f2bee5ebd9c59011c5ea162d89c42f6cb30a378a9d76b17dc230,2023-01,South Wales Police,South Wales Police,-3.354631,51.520303,On or near Crofta Lane,W01001225,Rhondda Cynon Taf 031E,Formal action is not in the public interest
8172487bae1a17b15def7fbc2ac10bcfaf22d1b54aedd057b4aff42659bcc348,2023-01,South Wales Police,South Wales Police,-3.258190,51.417718,On or near Elfed Way,W01001081,The Vale of Glamorgan 007A,Formal action is not in the public interest
605e70e1bd82588250982826379b7f82822462a3a821c2e31ab2da0f20a8c88c,2023-01,South Wales Police,South Wales Police,-3.775383,51.651722,On or near Brynsiriol,W01000910,Neath Port Talbot 009B,Action to be taken by another organisation
64caa5fef4a792e575527a030742fd502ee60eafece27b28621e049ede7fe668,2023-01,South Wales Police,South Wales Police,-3.968110,51.619342,On or near Glanmor Lane,W01000870,Swansea 024D,Offender given a caution
9709298bcee4d38acdfd62267a1551131bf0e096f96f754bb8c6993cbbf8436c,2023-01,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Offender given a caution
99cee31a4fea6919d12036ae2e34715bb5b05362601d58a2d4b614a6bd08107e,2023-01,South Wales Police,South Wales Police,-3.926631,51.679227,On or near Tregarne Close,W01000810,Swansea 003D,Unable to prosecute suspect
97ee64d885cdc57b7f90196f6078bb2368dd47c0b45f7b30bdb8f39cf728e258,2023-01,South Wales Police,South Wales Police,-3.384139,51.743001,On or near Cae'r Wern,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
97fc5e432571d452efcdf9cc560ec8d4f14982bb3956244a78af88f013f2bd9a,2023-01,South Wales Police,South Wales Police,-3.449740,51.618968,On or near TYLACELYN ROAD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
0c5c19a38652eb4c7c45f39babe2db9e5bd4c8ad6fa2b05bee2990ec66b8baa6,2023-01,South Wales Police,South Wales Police,-3.477633,51.626992,On or near WERN STREET,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
40daef6d64fb8999033453406fa4630d4d0bd3ea90d9b0f86ff7945909873050,2023-01,South Wales Police,South Wales Police,-3.415454,51.704998,On or near BETHANIA PLACE,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
49021b6cfd408b5a736ba394c068486a804f631e95436c96b3cd5dd34c2b6139,2023-01,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
7f083304cbe7ff308f85b3d10b7013461cae13f4d0a2dc1900bf02e6aeff745e,2023-01,South Wales Police,South Wales Police,-3.247767,51.489603,On or near QUARRY CRESCENT,W01001751,Cardiff 027D,Formal action is not in the public interest
68117415045c05591755cc3f474fb7577c4a6a1c19f0699f7897f705341affc8,2023-01,South Wales Police,South Wales Police,-3.430744,51.648344,On or near EDMUND STREET,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
621bd04906675f32a28d97fbd9ad89d080aaed9342dbe7d447b2dcee7430cc8c,2023-01,South Wales Police,South Wales Police,-3.236715,51.478804,On or near Clos Eiddiw,W01001707,Cardiff 041C,Formal action is not in the public interest
399d167d570869eb56c24bd92b7eff5d722b4da913e7ea225945e61c9b514a4a,2023-01,South Wales Police,South Wales Police,-3.298514,51.527709,On or near Cefn Penuel,W01001819,Cardiff 014D,Formal action is not in the public interest
fdb6e26441e4beba93efc169d9403a4d67f5afba79e698070a985ed955ee753c,2023-01,South Wales Police,South Wales Police,-3.991251,51.761689,On or near Heol Y Mynydd,W01000803,Swansea 002F,Unable to prosecute suspect
a3f36ba6f35cca1b89dfa00fc95d7155c3c5f39c9cad80c9180fd2a5c747100c,2023-01,South Wales Police,South Wales Police,-3.790787,51.593622,On or near Llys Rupert Hallowes,W01000886,Neath Port Talbot 017C,Formal action is not in the public interest
84dbe7032d02549e1e64a961becddb56870294622faa70e24daad185b9ff60b2,2023-01,South Wales Police,South Wales Police,-3.766722,51.678784,On or near Heol-Y-Graig,W01000970,Neath Port Talbot 005D,Unable to prosecute suspect
1140747b96350ec630f7c216d0bf79d817a80acfdecca1ef8b2cbb58c850b732,2023-01,South Wales Police,South Wales Police,-3.273961,51.461986,On or near Picca Close,W01001136,The Vale of Glamorgan 003D,Unable to prosecute suspect
ee9decc0702325bdd9319222d226a564c0fa82b5841965e19c3b0a60b7e507c0,2023-01,South Wales Police,South Wales Police,-3.918869,51.676603,On or near Gwern Fadog Road,W01000806,Swansea 003A,Action to be taken by another organisation
934c0d5818ae08326d0f41a0489dc4b0df0c1c6acae9cf5042ce9adde28db91d,2023-01,South Wales Police,South Wales Police,-3.477363,51.593770,On or near Heol Heulog,W01000976,Bridgend 003A,Formal action is not in the public interest
8ea841d92b8bbd45ddc99ad06b32a38cdf72c7c44765c2eedf8337c606e617f3,2023-01,South Wales Police,South Wales Police,-3.379904,51.745343,On or near ,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
81d75f260e04318f4d4a72f8982421d2253ebdfc3cf8be68f40ef2ba1886eb70,2023-01,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Unable to prosecute suspect
0e3996ba7d8fc61af4f40b5c13097086dca208ef0f608fe3bdd275f95b607ccc,2023-01,South Wales Police,South Wales Police,-3.902203,51.705173,On or near Golwg Y Lon,W01000753,Swansea 002D,Unable to prosecute suspect
35c21d27d59372171f49f3ed0a00870be4b51903b2b641d55ace9df42612bfa5,2023-01,South Wales Police,South Wales Police,-3.940103,51.619773,On or near Green Dragon Lane,W01001955,Swansea 025F,Offender given a caution
eebe5f755e40a45db03be882cb0a2f41e782739a5f2031e9688db27ef7f68ea2,2023-01,South Wales Police,South Wales Police,-3.341015,51.622940,On or near Westfield Road,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
3608f4ee9b804960b05301262c0ad97aacb2e1ef0b561d1be84f203e1d491b3f,2023-01,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
ac0f451ce7043d2ebcb1ec8b42ac821e8f492c6f5c1ce24782e7b4dbc860411b,2023-01,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
5c22ea37db49db04b3c1420eb802f45abb20530ff1e54d51f2208ddf3d9d1d05,2023-01,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
86b97b706f799345e0bd69c4501cebbd7692240c50c8c1d12edae2c38183ed5d,2023-01,South Wales Police,South Wales Police,-3.364938,51.767189,On or near Shopping Area,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
dee75c95dcca9a4e1baf68535f295fddd23805209552d2ca9e16ed8d6e827089,2023-01,South Wales Police,South Wales Police,-3.919593,51.622232,On or near MONTON TERRACE,W01000850,Swansea 021B,Unable to prosecute suspect
d083def53ac30cb6fe27b5927c54b451846bc406cdfcd313bb1bf99320e034f5,2023-01,South Wales Police,South Wales Police,-3.380162,51.609089,On or near Trehafod Road,W01001171,Rhondda Cynon Taf 017A,Unable to prosecute suspect
f20322fd817a36df511baab1e16ea5db7731013e7529028406903fd413d73a99,2023-01,South Wales Police,South Wales Police,-3.413497,51.620804,On or near The Rise,W01001230,Rhondda Cynon Taf 017C,Formal action is not in the public interest
be8ed7b4a5b98f8ceaf7f6d8e897f55a1fce7ad70bfc7b0567e6779840cf0909,2023-01,South Wales Police,South Wales Police,-3.189242,51.473999,On or near Court Road,W01001766,Cardiff 044C,Offender given a caution
65a80c0874808a13b78cd1d1539c7509ed4ff3970583acbf9acffb01fc4e1ec3,2023-01,South Wales Police,South Wales Police,-3.181122,51.457878,On or near Constant Close,W01001946,Cardiff 049C,Formal action is not in the public interest
c9bec9600f89574bbad44e412560df1a89e2ac9cb45ad03220dd86de0bcef14f,2023-01,South Wales Police,South Wales Police,-3.471949,51.722683,On or near Nantgwyn,W01001154,Rhondda Cynon Taf 003D,Formal action is not in the public interest
a4edba961a02d25b6331db7fa60eec69cc2cdcce7f7581874e7dd136c0a45de0,2023-01,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01001941,Cardiff 032G,Offender given a caution
3efdec7cbda5e5623cfe6e1ed6818dbf04064530651dbf9d9bbeafe00cb9dcd5,2023-01,South Wales Police,South Wales Police,-3.364300,51.761882,On or near EDGAR STREET,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
00f7366f0cb8500717aad72e96a344281c495532cda4629cb78c168e3108483c,2023-01,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
a14264dca8b2e0bcd023664a179cf8688842c085b07b292cf0e8389f88ddf646,2023-01,South Wales Police,South Wales Police,-3.816391,51.599928,On or near SOUTHCROSS ROAD,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
e084c71ca23696ab65aa06607fef7b18e335787ba37ac5ed3ba097f8d11b640f,2023-01,South Wales Police,South Wales Police,-3.173443,51.486756,On or near SENGHENNYDD PLACE,W01001922,Cardiff 032E,Formal action is not in the public interest
36308054dc2f27caaa4cb3bd258baf5a7cbfdad3c5edb6d87f5e1ed625a9506b,2023-01,South Wales Police,South Wales Police,-3.190997,51.473936,On or near COMPTON STREET,W01001766,Cardiff 044C,Formal action is not in the public interest
917077db50022d94cc773f2bbbfe97f0a8e9f67e97e8ee32dc79cb56767d9fb2,2023-01,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Offender given a caution
