Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7e9c7cb1cb55891ae73ecea267c2f7a0b8805b5ad98722d21182682acb77501,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b55ab3fc10050b11e85db6e842b85b315ac834682a1ffa2f3146a3f2fb64f1cc,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
259b2238d673a9e0a9326a05769af40d8541d1fc5460797da1c19cae1d608a04,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
363274fa3414346d402765bcfa5c5e2ff052f213c3588b22215e98879edee014,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0761c224dc99f2e075100dd3c4933bcf6e0ec4f405425f4910e7d42d1f73d868,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0500b021e2d9087a62895b3708a79250b2d23eb58c76d28656b3da8ece034a97,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dbe1b99ba8cadd0630e561e60b84e3c1b52624e69309e96b84d9b23fbd208027,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c73d96a36ecc96533287940469f46bc7498e5918de4ba30acf66a7e5b71bc434,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
36654d9976db1187e2399984fb9934fe5ba886ab45f67a09eb3d3c94b8966f26,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bcce530fe6fa5cec2c25c931e05632d6871770b41767e007ee22e3a645a68aa5,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
fe23dc4c0cb1e5e479dca37eef23d6a9e141f9c604dd599bcb82c68c67f3f1da,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
86cb787a7748e4db2718796ce29d2c941219f88828774fba22b944cbef1b6b54,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5f6515aa8bc591409e2db27ad29a3b5118707ac93cc707b87853c0ab11c2b711,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f4208bc93a92dc6298615c317a76b5552e2aea09ebd083c4c285dc3e42cf0456,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c6c0713da4a6fc6f9b40c61ff467ab0d242975dff92bc6d91ec5eee83477853a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8c5027791e4124dfe6cbe433ce1c945395bce670e0c95153940f20aeae0006de,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9740496ee170246153b73122036ca66e7ea410ef938231abed3f55a226356816,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109567,51.918066,On or near ,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
2fd022383fee5e2d5d11fb6087060f00edc22063bf9643c40507a038f42a41cf,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near Harrison Way,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
adacfd3050be4ea9fae2c5d9cc618971af5c33cbb1949baa9a8ef5c7ddc1e343,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217246,51.857605,On or near Eastbrook Road,E01022287,Gloucester 007G,Investigation complete; no suspect identified
7f1df9e7322e3ba7cd9c776a82a7044c14f8c8f0ac2180fbcd2c578fad0a5ef3,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
74e8c6ee3c00305b201166c364553b27bb62b618d3e6513d09d5c6de0bdb1424,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251161,51.867347,On or near Lower Quay Street,E01032937,Gloucester 004F,Unable to prosecute suspect
f11581898c8a95cc133da9592d6ff02bc8f964e09801b2bce5ae760279740a86,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8d3ab0131e42ced8aeb7653f2340e3378631d9be342d31320e021df8d68d88e7,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4de99c40ff762c6d6408c3ea499cb26ac7308685d0c71ab96b64e0c21ffa7a14,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251161,51.867347,On or near Lower Quay Street,E01032937,Gloucester 004F,Unable to prosecute suspect
700fc8df48fe13b7c1c11a31f33978466948f58a76c04142ed2215f8d388741b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233255,51.861926,On or near Great Western Court,E01022289,Gloucester 005B,Investigation complete; no suspect identified
9ebc97937323d20089ab89e3dd63d3aa57d596e42e6e3ac3d74c271b505e56a1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101679,51.882721,On or near Salisbury Avenue,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
3ff28811b57151d9f45862c36ec4aff5cf480380420d601ed9ef20873cc6c1cc,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215505,51.833647,On or near Gatmeres Road,E01022319,Gloucester 011A,Investigation complete; no suspect identified
8c9bec56aa8cda9db2edc60f1e40f61c05abfc5e90949e09b3d42f2a7b5e03f2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098382,51.903043,On or near School Mead,E01022150,Cheltenham 007C,Unable to prosecute suspect
aed35964ca98470b77046996a9559f1715e24bda02489d787f9281e983608228,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Suspect charged
571e329b2b501ddcc93f4a14654531d6140731b9b723900216891f5292cffb03,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180222,51.709190,On or near Vosper Croft,E01022383,Stroud 010C,Unable to prosecute suspect
fc214b6d95c154149400d8a6bb0e8ab3ef9d3e125bdd8a161e03f6d1db829cd4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248087,51.828665,On or near Tetbury Road,E01022346,Gloucester 012D,Unable to prosecute suspect
ee173a4d7f9cfcdf16a96bd219b1f4fe6b9805e6bafaa1bf224b12dc8ecdc6f1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219205,51.833407,On or near Beacon Road,E01022320,Gloucester 011B,Investigation complete; no suspect identified
e730282820c89345366d9d703bfb24180389b9db69d7e4a513b9ac2b9ddb151a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218249,51.851867,On or near Newton Avenue,E01022286,Gloucester 007F,Unable to prosecute suspect
04ce915bf919ba4ce815508cd46e15dc6aea633cc944116bbdc3e9c7713fe507,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.717849,51.930816,On or near SHEPHERDS WAY,E01022177,Cotswold 002A,Unable to prosecute suspect
3f053946225fd16cb23892f13548fdef3dd944b71bc2f23892441c76448ae8c0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495560,51.817201,On or near Ashmead Road,E01022236,Forest of Dean 004A,Unable to prosecute suspect
e2e99bb30f8bef13bff8a5b8c61531eb97bbf3161ec89b478a1f61a9ed9ebd4a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Suspect charged
b506fe7bda688f4d16778fe373f93741e85c1e995646a76cfc11c5bbd11bcdb7,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279344,51.824019,On or near Church Drive,E01022335,Gloucester 015A,Unable to prosecute suspect
c4255d3ae39a208c1f62a75b9f90cfd1723686f80dd08b4502a1adacf8c29f47,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287776,51.822164,On or near Brecon Close,E01022336,Gloucester 015B,Investigation complete; no suspect identified
bca956d6489afcb7269709c655c967de9354cbb83874fdfdc84fa626caebfc94,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279344,51.824019,On or near Church Drive,E01022335,Gloucester 015A,Unable to prosecute suspect
da43e47df2fa68005d1b88476bf1baf78ec069218b8b65741bed068d93ed33bc,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156628,51.991970,On or near Compton's Alley,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
c1d468a0498ec97272baa64bd5d7cfb8e5f89665034a529c7fee18b3064f5851,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4ec468c1c1c469b56cc79a6452fe8a9bd56f0d482b082c95ecbc2e09ac02e016,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241137,51.863933,On or near Russell Street,E01032937,Gloucester 004F,Suspect charged
92fb07a764fe3f4e07750c40c8d6796adf40f40e69498856b356a782c0341ced,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260389,51.855755,On or near Maritime Court,E01022348,Gloucester 004C,Unable to prosecute suspect
6d15b4abef7387ca0b69c4739b0cdb004f864b66b33a8399bb330a52b1b28d09,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241768,51.868014,On or near Black Dog Way,E01032937,Gloucester 004F,Unable to prosecute suspect
e9631b109efc079b1728204a585574a3af1ccadc64e602f36120a47d61ef7674,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959093,51.696842,On or near Park Way,E01022225,Cotswold 008E,Investigation complete; no suspect identified
abd8853391768af5ad2bf3b2b73d0c1fb69d2053a332ed3556f3dc1da142edbd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260389,51.855755,On or near Maritime Court,E01022348,Gloucester 004C,Unable to prosecute suspect
caed493fd8f4be82f3cc36c2bcab5296158159b09f897f6d94d2a8ddccfcc3cd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049683,51.908630,On or near Pennine Road,E01022131,Cheltenham 006A,Unable to prosecute suspect
c10320b0370f57d376c52cbcd9e7dadad7b48efdeea0a092fa1e80ff1713461c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1a207b8b765853a20c7fbb0e0765e164085b8f758b5dc5151dc900795c194330,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292268,51.928731,On or near Fuller's Lane,E01022247,Forest of Dean 001C,Unable to prosecute suspect
e1c28bd4043f6d5a9889f89d0e9c3ad56bf835a3b938fc4687e2694d0eb7ee56,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dc5938f5c9358487817f5f1f4581d017027e3924b16ea21e98cecfa0910ee967,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073568,51.900643,On or near ,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
80ff086281d6d48d41140c7fece9aeb222e8c39e93c34d5a8a322e7ce019935e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238486,51.868083,On or near Oxford Street,E01022311,Gloucester 002C,Unable to prosecute suspect
a8765403c4deb0ffca62f3f5b5f17d3f79a7d5f7dfa80668ab38b14559ea1c13,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
3babd369e7c82abb59e99d2b46eadeb92be1caa5d18d16f4d8a80d00fdd17f81,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113133,51.913846,On or near Bodnam Road,E01022160,Cheltenham 003B,Unable to prosecute suspect
61f2181edc7335f32805056ce28e3f4fb84c275a1c145d342cfa129a21bf8d4f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212370,51.851986,On or near Coney Hill Parade,E01022285,Gloucester 007E,Unable to prosecute suspect
a2cc206f2e824d5ecea3d2f49eafc22be5f831e998465ecbe2930bd7dae18256,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241768,51.868014,On or near Black Dog Way,E01032937,Gloucester 004F,Unable to prosecute suspect
9784dc45098e76a0b8a3ce8f97f214d019454b1a31f9e2bab806799eab74cf47,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f19e6457987c7ab6344705e96b634026eaefc0e8eda3dc3b3f6d5f62b2357f83,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255396,51.858589,On or near St Ann Way,E01022332,Gloucester 004A,Investigation complete; no suspect identified
5824cddb7c2378c8acce38aea604237c563540f7ba7df0b88482b5373c6b3e2c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115959,51.741037,On or near Limekiln Lane,E01022354,Stroud 002A,Investigation complete; no suspect identified
a0d8014f8c1369cb93757aaed11e1ec7a397231b7aefeede7b03215d092bfbf3,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199023,51.742364,On or near Bisley Road,E01022410,Stroud 006C,Investigation complete; no suspect identified
7282cf6ee567f850b664e5e4ab4236e9c2e2ee68e1f6ad2bf92735480c7e3351,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208439,51.915504,On or near Kings Elm,E01022442,Tewkesbury 006B,Unable to prosecute suspect
bcfa893a8fad4f3a54c9775064f716d1b45240f2ba3ad06573b3f5be6ff279a1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Local resolution
10a23d5dc977b0b557e701a904ac4294ab252919215a1519a578544cc0312d32,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255396,51.858589,On or near St Ann Way,E01022332,Gloucester 004A,Unable to prosecute suspect
2266acb2c0aa16e526cba07d93ffafd2c80ba8e4c576379669dabf84b0df4121,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
53196f94d877ecfa8ce9c6ff40db7394fc4ac442914991bc2e687f4d175fecb5,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169066,51.682646,On or near The Sunground,E01022176,Cotswold 011A,Investigation complete; no suspect identified
fbcc7c498a52c958768166c814e8bcc6fd00cbcc62f8ef88a93c3cc4b91d75ad,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266755,51.741393,On or near Ryeford Court,E01022404,Stroud 005E,Investigation complete; no suspect identified
8fb5d5fce5af3f2e26911ae4eb24942fe7f606a252f6e03d741745ac59dd0f11,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222512,51.868384,On or near Argyll Place,E01022297,Gloucester 003C,Unable to prosecute suspect
c287fd9e1ac59222627bfa1b024de5757b03efcddda71a214b953763659f6c4c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232552,51.857944,On or near Barton Street,E01022288,Gloucester 005A,Investigation complete; no suspect identified
c2431b7a7d7d5552d13dfb4e9c1dcc1b620c4bd6bd135cdf2b91b936d58194d0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075633,51.901774,On or near ,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
f58e498fab60cfdc31d3e58f2509eb64316d58fe0bc1e22103b97573e087e965,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
312b57643c4ddd2d623044636a0e8f7b6c580c5a8573e99d79a9548384175821,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.887042,51.969310,On or near B4077,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
9030e36f33648b72e93b791d2981ee0c6003bb98453291fad1cb694cc4593575,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976349,51.706961,On or near Parkland Square,E01022192,Cotswold 008B,Action to be taken by another organisation
320b07c7d3be77391870d0813fba6c1b9cbe429c9298b68452a10c68b1e94511,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241137,51.863933,On or near Russell Street,E01032937,Gloucester 004F,Unable to prosecute suspect
32ea057c1679007614ebc301512bd4033fadc1c895ddd5e4ec66172366ac8a86,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720751,51.927227,On or near The Park,E01022177,Cotswold 002A,Investigation complete; no suspect identified
f139fc20807a6cfb68f68c0750f29d5f595980c8b50e8a392e6f7e08da9ce850,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153585,51.996488,On or near Old Hospital Lane,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
55879f93f812025237134917f7d529b41fd10a2c2f0ae9c2c69797075cc66690,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
906508d913b6be30b539ae7f7591b34769d177c0ed288e6a647d8ade20381e9e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054666,51.941939,On or near Two Hedges Road,E01022435,Tewkesbury 005C,Local resolution
cadb218d1565fd3f1593fd5fe1f5c96a213c24900db9cbf1f031a91eb9de0d5d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229058,51.858976,On or near Bishopstone Road,E01022290,Gloucester 005C,Investigation complete; no suspect identified
52416313af11c52bcc093e5b9ef5160cf2d6ad95e64bb56e4a9a207454e39b1e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243009,51.864339,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
471173096335ada783b3420756e4f28ca219f381c82231fd454a8e5502b6c016,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239674,51.867514,On or near ,E01022311,Gloucester 002C,Unable to prosecute suspect
e6ae9ec3574ce672a0ae34976139f795b477309cf701da88101db010cebc09b0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
d6152987714fa01b82f4df9ca23b8dabe6514d78377f9e1f5ff6f5764a6a1dac,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351524,51.638949,On or near Old Town,E01022415,Stroud 015B,Unable to prosecute suspect
bf7284a595836c35a47dfa8a50fc946731e1a6e8162e7e818443d852bea24311,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102767,51.907346,On or near Merriville Road,E01022157,Cheltenham 005D,Unable to prosecute suspect
63332bb60742cee60aba3464277ed2bfcd0d7ebc7dff5f3b573f66d4809bb59d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965366,51.724455,On or near The Whiteway,E01022196,Cotswold 006D,Investigation complete; no suspect identified
