Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ced3ae0cf2a9c5fc61d8cf2c68f41ae365ea6aa7de2140c90786927b3e99fb2c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.344256,51.959376,On or near Garfield Close,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
ec4d56a96edb6c1e98b197935a81fb881e3c2b31b86329c7d882a3bfbc3a3c8a,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.991992,52.191318,On or near Violet Hill Road,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
7ef2a224a77231dca1babc3ee9cc17508cf409465d94d8b5c631ee5b3cb1f912,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.997816,52.186538,On or near Ipswich Street,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
e04fd95091f5362fc29d4e315da5017b81bf016e093a6240c03834b6f0cf0624,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.625909,52.444852,On or near Warren Close,E01029927,Forest Heath 001B,Unable to prosecute suspect
98290edd6c81ca9fb2cc5ba8ade3a3b9ff6a5ef06958d3a7c30021eb6f5e996c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.576582,52.205153,On or near Central Road,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
98290edd6c81ca9fb2cc5ba8ade3a3b9ff6a5ef06958d3a7c30021eb6f5e996c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.576582,52.205153,On or near Central Road,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
98290edd6c81ca9fb2cc5ba8ade3a3b9ff6a5ef06958d3a7c30021eb6f5e996c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.576582,52.205153,On or near Central Road,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
98290edd6c81ca9fb2cc5ba8ade3a3b9ff6a5ef06958d3a7c30021eb6f5e996c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.576582,52.205153,On or near Central Road,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
8ab9d2bcf4a7d586b4d41e5ed4cf64d6ec570ed4e941aacb6cdc20b9e8d691a4,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.745401,52.470039,On or near Mill Road,E01030258,Waveney 007D,Unable to prosecute suspect
4a89c40ef3c6057f07bc3b02759a5cfedb74c250b2633b2202a133772ac223a7,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.136488,52.037860,On or near ,E01030019,Ipswich 015C,Investigation complete; no suspect identified
8ad3a91bc28c3b2233267f1b8519f4dc8c6afe4dabd408d493b44ff334745b69,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.145084,52.052489,On or near Chancery Road,E01029985,Ipswich 010B,Suspect charged
628d0deced0a19fbe384b7de4477bc30378b840d89b4d90fea9abaa9946f017e,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.995009,52.187446,On or near Crowe Street,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
f7e2c379ba2cd98936ee9ef8fa6689ca4650e9994a04b9be38e287415b520173,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.746576,52.468617,On or near Parade Road South,E01030258,Waveney 007D,Investigation complete; no suspect identified
8c13eed8bfb406b4a29232d296eb84acd2943a4d842535c538aa181f502e54dd,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.748807,52.243983,On or near Drovers Avenue,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
987c22ff631d8d6f16d15714560be9c5995774f8c2aa0637d0188d04414c1b53,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.724206,52.464638,On or near Summerfield Gardens,E01030291,Waveney 008E,Unable to prosecute suspect
1eff9e40a08e87f95bd6b888dda5a9c11e9e155a45b9c25b58bcd614e920eda8,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.123009,52.046260,On or near ,E01030013,Ipswich 013B,Unable to prosecute suspect
91aa1666b63319ce4e6b4a6a12c5777b61d0f0c44d54d27a85ae04619c615576,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.803235,52.235638,On or near ,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
b90d10b1c889eb080ee870cca0e5f54f71a3e5d47e91bf2344eb9a09a170743a,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.730123,52.453801,On or near ,E01030272,Waveney 012E,Local resolution
a979c2ed81e14906d4bf01f18d87acdb6aa9f00e34af60bb89c36bc6fada73d8,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.711656,52.250724,On or near Tayfen Road,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
f7051b08a08b46154df7bcb7eb1084e841bf88fa4dc7399be5fa3518235bcc7f,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.426775,52.082132,On or near Hazel Close,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
101b0e25898b42ff51e96b4b8551204506fab1d200e3955240a058cd9ccde168,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.335255,52.105781,On or near St Andrew's Close,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
f22f2a10541d84726df2add18e1ce834c934c95538d1b3679649482150f17d16,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.142864,52.043302,On or near Barleyhayes Close,E01029971,Ipswich 012D,Unable to prosecute suspect
b4bf6a0b1d2beadda011f767378cfef21dfde7d1b36d67c6d7a4f9a3cdff7dac,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.995812,52.187736,On or near ,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
aafe1d462f98d9792c1c589de3daeff7c40ee945f83e8269829f47070e614b70,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.977963,52.196638,On or near Ruskin Close,E01030075,Mid Suffolk 009D,Action to be taken by another organisation
749b6dea36ab8d3c07dde5cfbc135598439514338026006dc8bc29f196682180,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.718935,52.246123,On or near Mustow Street,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
9b6bb803da39997babb83cce96659e13e4eda05f2732d6b122a4263bbe521866,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.136898,52.065362,On or near Brooks Hall Road,E01030022,Ipswich 006A,Unable to prosecute suspect
24811efe79551ada70e75db8edd38637bebaed842c292de73fe803457010b6b1,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.396478,52.243833,On or near Rowley Drive,E01029949,Forest Heath 008B,Offender given a caution
e82ffc53c7d052a2efcff237c4033c76ddaa365413015b8a4824d4648d695ce2,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.395347,52.242956,On or near The Rows,E01029949,Forest Heath 008B,Unable to prosecute suspect
5e139aa74208475bbf3bf1d4b874fc147a2893929c76690d0625193a95810a3e,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.602568,52.441843,On or near Edmund Road,E01029929,Forest Heath 001D,Unable to prosecute suspect
56c81378b0841e127e03ed6a3cf2bb06b3c293ad20617b9ad85552aa9d1e2980,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.956354,52.337234,On or near Hinderclay Road,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
bd167d7fb2ab2ce51dd0f1e35d4b7dabac59436aa57f51460ac025d38d264d94,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.431613,52.049837,On or near Parsons Hill,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
1437ae427492ca2889c378bcdcf5a610ebe15dc6176f69fa7f437b9a092756b2,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.102804,52.089676,On or near Paper Mill Lane,E01030042,Mid Suffolk 012A,Unable to prosecute suspect
5c8022a07cd0b7e761b8e2c214e9f2a7afb17dd16af43ed554c325928403f724,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.102804,52.089676,On or near Paper Mill Lane,E01030042,Mid Suffolk 012A,Unable to prosecute suspect
f33618d1f57fa238c3a5715b228b8f691cdaf993f6f7e2b22f9f433e9fd8ab33,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.138679,52.062247,On or near Prospect Road,E01030023,Ipswich 006B,Investigation complete; no suspect identified
a858c1a5dfb8bbcdc92de1a54c63cb4ecf83082d0e2c70bd4cf820ed11e9b397,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.569936,52.454892,On or near Grove Road,E01030223,Waveney 010A,Investigation complete; no suspect identified
1e95355da211eec4951308d27941984e2a05716637823301502dd4fe91b0f36d,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.345487,51.958901,On or near South Hill,E01030162,Suffolk Coastal 015A,Further action is not in the public interest
c937a755ae1b56e57ab191f96378335e21fd3660a0457c6fb906b8c96c5c2bcb,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.404354,52.250507,On or near Frampton Close,E01029954,Forest Heath 006C,Unable to prosecute suspect
51a97d5331bbf61ed110b4e36d92947f69b1479a9eaa8194c913c1983c0fc068,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.716042,52.450071,On or near Ridgeville,E01030239,Waveney 012A,Unable to prosecute suspect
209ac6947711e77e2638163a68970062ec6e773baf53ccaff3acc19b7b1a3b11,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.707897,52.487836,On or near Dubordien Close,E01030267,Waveney 003B,Suspect charged
a1698457b2d4118353e7fd5229f7733325f4cf85c6ea070fbf290860bb37ee91,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.444367,52.084610,On or near ,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
e581ac72d9b18a896e0c69c536cab03fa4253972e9e4e0812885163aad26710e,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near The Causeway,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
1823b18ed665853b5350873f615b435bee9f0caa7bb0bebfc38de13a7100a22d,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.751933,52.482569,On or near Thurston Road,E01030247,Waveney 007A,Unable to prosecute suspect
17b483f5446ae8410e9d4e70f99a2f1dc37181480b671b590b6ad698a8c8687e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.710796,52.536559,On or near Dorking Road,E01030259,Waveney 001D,Unable to prosecute suspect
af74a2ff9f3dc724ef95dd1c99cd04ab66fb56da3c90a1e92745158cf88aafb3,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.566296,52.462134,On or near Pound Road,E01030225,Waveney 010C,Unable to prosecute suspect
4f5c46a695013452c7899408b4cc66ea2c30516b129b8bc1188157ba23dad381,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.385780,52.246756,On or near Philipps Close,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
4eb23a538cbc863addc29d4807e2e51ba2e8eb059a102b23fa6c4b7d463b11ea,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.746418,52.468145,On or near Victoria Terrace,E01030258,Waveney 007D,Unable to prosecute suspect
0725f3bfbab9230b14ca5f79b9029509dfe34d369fe2600208603d2097462bf0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.579565,52.206375,On or near Urban Road,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
67b5a89accbc7f18378dc9673bdfa79434e290d17126f29266361e93c59bbf33,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.739540,52.489654,On or near Peddars Way,E01030277,Waveney 002C,Investigation complete; no suspect identified
17e45969f25830da13aaab7344749bea23c1c6c6ee133d920c72198e1e8a0fc3,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.577342,52.208961,On or near Kitchener Road,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
4d12db2d2037128c902067d65c93b5f1945886618dcbf9414b87b36efda5bc95,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.997567,52.189576,On or near Navigation Place,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
ebc94f2855e5ac89324383fb2ff22cb52a3c67385901476ba02446573bd73896,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.518609,52.313204,On or near Edwards Lane,E01030219,Suffolk Coastal 001B,Local resolution
877409f20161fbf18ee149ca176e187e1df270de8ff9bf72781e12824c7c07a0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.192746,52.042887,On or near Howe Avenue,E01029996,Ipswich 014D,Unable to prosecute suspect
7ca45cfa88a381b4388229bebc1583c8b04430d38ee87bc929413166b206d4c0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.307720,51.993652,On or near Mill Close,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
ca798cf5663c7f4d2e7fd293383c06532c49a08102412297110b37946a9f9f53,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.340501,51.967812,On or near Chepstow Road,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
2939929e91ca9900216bbb1a5261faabdecaad6266f7dc8f204a43612e1876fa,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.189068,52.068439,On or near Melrose Gardens,E01029998,Ipswich 004B,Unable to prosecute suspect
c209522412cd35bcd7b11a14278db8e27765c8c092c3ad995f798b488cf9ff4b,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.402860,52.248631,On or near Munnings Close,E01029954,Forest Heath 006C,Unable to prosecute suspect
635306353bd15f0fc27d2809ec794ea12793e0d72f25dcba58042f88bbf8d456,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.729461,52.491915,On or near Patterdale Gardens,E01030278,Waveney 003D,Suspect charged as part of another case
8ccd5c1b4f7ab5279b9207c3dbd6ed04d6300debffcef8e59b63732d48fbe38f,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.146995,52.057249,On or near Little Gipping Street,E01029988,Ipswich 010E,Unable to prosecute suspect
620317456e4ae29aac61905d1e7ccce29fb41bccda6b61f6c0d55e6a3d04a0c6,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.439894,52.320879,On or near Shores Close,E01029945,Forest Heath 003E,Unable to prosecute suspect
fd5889a660af2743bc5af0568431df51ba79bdc7d3d4f70d2328cecfb1a6be62,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near ,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
f029a8231c244d90ce89c6dbb3c83081c4f00b77c95b977ada00fb6eb6c4f000,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.706604,52.246200,On or near ,E01030092,St Edmundsbury 007A,Suspect charged
8809e9314c26d4fdc690586faca9fda51c9e7a42ec47bcf97cc6f67458dfd99e,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.705266,52.245394,On or near Chalk Road (South),E01030092,St Edmundsbury 007A,Unable to prosecute suspect
db8e6c06c1d4bb65b414240fffb88419e17f3be84e3ad45b04edb30e41f10d65,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.137040,52.062812,On or near ,E01030023,Ipswich 006B,Unable to prosecute suspect
6fc44ec622bf188127f57a1441229c153d3995802dbdcb1ff0d8e5797451ae47,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.189294,52.068955,On or near Forfar Close,E01029998,Ipswich 004B,Unable to prosecute suspect
1e07acf5d75340240676bc44d5970065117d125e4d607a82dac0432d44c9d0fb,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.751048,52.028691,On or near Recreation Walk,E01029887,Babergh 008B,Action to be taken by another organisation
41c37b99740c92e6f96a5cf8c069d97012ec5229480b53b833a807a690172067,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.182745,52.035566,On or near Landseer Close,E01029979,Ipswich 016B,Investigation complete; no suspect identified
544f4c5fadcbf973ca4acf6d3b54d57a19e62e7435ec223c69cbfdcc5dc64cd9,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.152961,52.056199,On or near ,E01033125,Ipswich 007G,Suspect charged
23666ed5773dbd258f6a5a50cd789e02f0d0cf0e670ac58814f78b71b8030051,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.709176,52.231662,On or near ,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
464efeb73dc0747f723625ec3601dee902e4f13be694704f6a0c14e74ece1b30,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.552926,52.145958,On or near St Margaret's Place,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
0dbe97fbd6c41b20f3a45ea7154fd2b80203be7d79e6416126524a5e1234b48e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.111427,52.065048,On or near Farthing Road,E01029878,Babergh 005B,Unable to prosecute suspect
72d17a3d808c6d1f08e701ff2746000022c491ff94ce66966dc873bd4bf3e656,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.565255,52.460556,On or near Queen's Road,E01030225,Waveney 010C,Unable to prosecute suspect
bde20ea294a3468ef441bdb268a489f4fb861c38d94ac41632381bb6ec82b7a2,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.756589,52.034632,On or near The Pot Kilns,E01029889,Babergh 008D,Suspect charged
c57cbba4798b5c5126e54a6e7537f651ae7c42313ed3c80ab773f7d693252c85,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.135177,52.082451,On or near Macaulay Road,E01030036,Ipswich 001E,Unable to prosecute suspect
a7d10e9461fcf2516156c685eb8908c56ff17dd4dbafb1644cde88d1d38b8cb9,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.552926,52.145958,On or near St Margaret's Place,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
2faedbe298b7bc69de242a3cfd50832b1c5b4a29a4687d29d06b316ee04e9a1e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.149974,52.061235,On or near Dykes Street,E01030025,Ipswich 006D,Unable to prosecute suspect
145beebf52c7a08afa9df851b7e39c83f37fa53261e67f419ff92d0ed098c5b8,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.712707,52.246572,On or near Brentgovel Street,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
e68fbba15ee6c281f93139f807b70d38a2cf7a5b8631124c0d0a41b2b209563c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.714625,52.492140,On or near Fen Green Close,E01030266,Waveney 003A,Unable to prosecute suspect
f3129e28b6ff6922ddc7200445e53374e408d97501a200e76fb715339bdf8d4c,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.753295,52.251387,On or near Wren Close,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
895c0d4c9e2781123ad33ad7e6973e37778320bff95b08b45b49deec78813709,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.411976,52.085952,On or near Russett Close,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
009debb7bee120fc5302eadbded2e6bca98f5a0e38fd0fe3c65049e5a6407a20,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.194088,52.071919,On or near Aberfoyle Close,E01029998,Ipswich 004B,Investigation complete; no suspect identified
57fb465a506155045fa0cf683429420e968053c9039936e11290272d7390ddcd,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.730133,52.485238,On or near Elizabeth Close,E01030263,Waveney 005B,Action to be taken by another organisation
b3ac0f414ed437e082d13ed5db7d5241b2cd8240a6cfabc17b765e8dc9307c7f,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.382524,52.260076,On or near B1103,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
744741104a60b043fc4c08e0b41368660841f2b22a009b39819732e99e3ae00d,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.173381,52.036161,On or near Davey Close,E01029980,Ipswich 016C,Unable to prosecute suspect
db93e2fdb95352d59bb271918f3c3a743d98553da3b2f683bbeab98f88eba220,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.156353,52.058159,On or near Northgate Street,E01033129,Ipswich 007H,Investigation complete; no suspect identified
ad93b949594b39e9042efec932f25d2e4ca0be2dbb21d7c2a59d34e746b7adb2,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.157098,52.054047,On or near ,E01033125,Ipswich 007G,Unable to prosecute suspect
47b7b9f35906143b567234a6ec3439ee9cbb4e5c48ae6bb163bd5c224bc5bcba,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.024508,52.201658,On or near Reeds Way,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
646e964fd1ab8a4a0daf831213c3fdc30f87b8b276422da7efe367a23b09ac57,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.024508,52.201658,On or near Reeds Way,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
891b5727f7530f012375310b9e4fc19e49be83f4aaf2a63a4425d2c8b779e6dc,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.278825,52.103129,On or near Pinners Lane,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
338ef4dc4f6cfa26b17adeeb18bab4c4aea4f36c3bbcad79f6157f15ccfea7d2,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.026597,52.203763,On or near Cranesbill Way,E01030081,Mid Suffolk 005D,Offender given a caution
af85b5818db358c0cd91ebd375b6bc174349a61a5ddcdd5b4dfa924e23aef817,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.197915,52.056849,On or near ,E01029965,Ipswich 009C,Unable to prosecute suspect
