Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7de125782ae10b536febb79b6dbc4405a79d55b0117b0867facaa164d464071,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222594,50.980841,On or near Priory,E01029309,Taunton Deane 012A,Suspect charged
94a6567575c502b86ec6575fced37c7ade909d0f58b18b9f3de5f19d0cbd39ca,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754531,51.486603,On or near Finisterre Parade,E01032677,North Somerset 003D,Unable to prosecute suspect
7ae1d5a508a3a4d52b4ce98148ef94bb427efffe3ac5fb3e6a0dd3bca35ac8f5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222594,50.980841,On or near Priory,E01029309,Taunton Deane 012A,Formal action is not in the public interest
7ae1d5a508a3a4d52b4ce98148ef94bb427efffe3ac5fb3e6a0dd3bca35ac8f5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222594,50.980841,On or near Priory,E01029309,Taunton Deane 012A,Unable to prosecute suspect
1bafa06b07d92705da11e1822fac8ea0db3efda5a0f6e822f417fdcb493459f2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982729,51.352903,On or near Upper Church Road,E01014842,North Somerset 018B,Unable to prosecute suspect
1bafa06b07d92705da11e1822fac8ea0db3efda5a0f6e822f417fdcb493459f2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982729,51.352903,On or near Upper Church Road,E01014842,North Somerset 018B,Unable to prosecute suspect
a5a70838fb04f82ac2b7ccaaecc9a29ac840791a9f8bf4ffa149288560f7eb5c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594036,51.459122,On or near Whitson Street,E01033342,Bristol 025E,Unable to prosecute suspect
dc30bcf4683b786908d93e5874fe32db7db7e9dbe6b891414f4edd168b8ff11d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320825,51.231565,On or near Market Place,E01029042,Mendip 004C,Unable to prosecute suspect
8249ca245871c145277022fa0609b5888f8375cea4c4e996c1a492bab8d9cb6c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601450,51.331042,On or near Wick Road,E01014384,Bath and North East Somerset 021C,Further investigation is not in the public interest
604536e3440be2e1cd30e7a3f7325fa7c6a461ecb60eb3311ad6d981401566c0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506538,51.147759,On or near Leighton Close,E01029028,Mendip 010D,Further action is not in the public interest
d443c3b95e9c64f645b7d2e19536397e74910f43249aa189b1048941bd2f20c7,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664359,51.427121,On or near Holders Walk,E01014851,North Somerset 006D,Investigation complete; no suspect identified
78e4b47bf186c7e016a0c67d4b1be54d840ac203160d71f2d53acf97e1d79e84,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748154,51.121662,On or near Prince's Road,E01029075,Mendip 014E,Unable to prosecute suspect
23237eee8f8b7dbba66c5b9a80de7062e7110240da549f5b68574d756ac7235a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985489,51.147311,On or near Britannia Way,E01029090,Sedgemoor 010A,Unable to prosecute suspect
19c76bcd594366ae3669a700968efb8c67ea44311655bc66e8d86cdd7e4567bd,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
046fa16d61f9b65a2adb3764d8444970a3e74bd3791adb95e28132b5bd6453eb,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
00eab4b9e66fa4d6974cb9fe200ed80c5ec94370ab5c72a2069604216cedd6e3,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bba342fea887c6982462693b976c7db7a976fa1de3867f2066ff8a43c0401594,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599882,51.505381,On or near Mardale Close,E01014689,Bristol 002B,Unable to prosecute suspect
92a9acdff8115e527bcfbc854fb9df30f3c51d2757f1a9cc825a4b1fa84a652b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645323,51.515408,On or near Oakhill Lane,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
0a2fc2aae677654d6d27b6d86b6ed194738ea73fdb6603e32653dfe5ee31cc88,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634479,50.945500,On or near ,E01029231,South Somerset 014A,Unable to prosecute suspect
af4d0710d9a631745f5b61edb3636b03aeebf46862b0ed70dfe09bac7daa0ce5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591192,51.456187,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
e071eea4a74e8770f3bbf97367c7709afc51b96b64b0b357f9024fe046d94f5d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591192,51.456187,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
ea814e9c917ac79ea1bf9a7ed6ed79a991bc30c1bcd175f3db0984434eac7a6c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661286,51.500195,On or near Goldsbury Walk,E01014638,Bristol 003C,Unable to prosecute suspect
7bb0300671fb835f2600a9757d27847c31320b0e3060d8f76db5bd5208e3d165,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851500,51.445557,On or near Kings Lane,E01014758,North Somerset 005C,Unable to prosecute suspect
1079ee3b9e801c636b069c47c1e93551651ee8a72c000e747dcd9644238b32dc,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615769,51.483575,On or near Henleaze Gardens,E01014619,Bristol 017A,Unable to prosecute suspect
dd955e327b6b32aacefb9ab6d140c558cb18ae32b13ece76cbd0e87ddf47af5b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661286,51.500195,On or near Goldsbury Walk,E01014638,Bristol 003C,Unable to prosecute suspect
682d7f2b15fb9c8ad0c74bc4f0841c58ef821607ed0490ec3381752743e584c2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615769,51.483575,On or near Henleaze Gardens,E01014619,Bristol 017A,Unable to prosecute suspect
64dcdb1a9db8b1908e7bb083f5caa323f70420de7eb40bf2d8453608ef407c58,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975366,51.322635,On or near Willow Close,E01014803,North Somerset 025A,Formal action is not in the public interest
64dcdb1a9db8b1908e7bb083f5caa323f70420de7eb40bf2d8453608ef407c58,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975366,51.322635,On or near Willow Close,E01014803,North Somerset 025A,Suspect charged
90f229a5fae3daa977faaf777edbf2a67f8908af4fda4833fa9f5e57963c89d2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489914,51.294956,On or near Hallam Close,E01014422,Bath and North East Somerset 025C,Suspect charged
1d59040e033dd09677679e5d2e1ccc4a451698a97b6ed6c0841bbfeab22a14fe,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519954,51.494586,On or near Church Road,E01014996,South Gloucestershire 017C,Unable to prosecute suspect
f33b4c18efac9f7721db190c883786ac8a571b6ddcfbb78dc5e2383fc5d80444,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519954,51.494586,On or near Church Road,E01014996,South Gloucestershire 017C,Unable to prosecute suspect
47d9210d611125fda6a0177ca2354875842d0fed7be636a7c701055c05f1b8ce,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519954,51.494586,On or near Church Road,E01014996,South Gloucestershire 017C,Unable to prosecute suspect
194cb0a1a7114f691a3da25e7d41b33122f27618d45ee954cb7a9c1f2b65a4ba,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591192,51.456187,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
6be1487051908ed1ae590801bd9e14455120536f29557214781fe9abaa911615,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628674,50.942528,On or near ,E01029234,South Somerset 015B,Investigation complete; no suspect identified
1caa55529bd558b8ef79c865b476beea43903482f151956cf151c19ce6bb71fb,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a4012a494612459b8d581730390db3f38bc10a26a2ffcf069a081aa3f851af81,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599214,51.526833,On or near ,E01014861,South Gloucestershire 005A,Local resolution
9462b77220759150cdc5b6c009eadc0c0a91d0c08d77447b2e941c13abe747fb,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645006,50.952223,On or near Thatcham Close,E01029248,South Somerset 012B,Unable to prosecute suspect
8aae98884801d29b7f24e2637024bc3ecb9184edb854d52908b9ede81f106429,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near ,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
d044bb88711f87c6484214960c7b182174b6c98803f5c044f0cf155877fb36d7,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467848,51.284283,On or near ,E01014470,Bath and North East Somerset 026B,Suspect charged
d044bb88711f87c6484214960c7b182174b6c98803f5c044f0cf155877fb36d7,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467848,51.284283,On or near ,E01014470,Bath and North East Somerset 026B,Suspect charged
d94ceb7ed138e275fee53dd2f8fc35e82a10a77fbd91bf57297cb0920ed9e016,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519954,51.494586,On or near Church Road,E01014996,South Gloucestershire 017C,Unable to prosecute suspect
5564ba9aed3ba8e21ef94579ce4fdf52329549ca005cd75b234d23f54e1f6a94,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481951,51.525679,On or near Syms Avenue,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
4c95f3f57cb2a3bab88a31b066184d237179bc8bf4f96db7a4e15dd0f9e72bf8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390318,51.377111,On or near Long Hay Close,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
0aca6afe4de973093cd6b8661c8c4f954b3729cee7fc1de46b71c0cdebdc102b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796288,50.875914,On or near Lang Road,E01029183,South Somerset 021B,Unable to prosecute suspect
512f1e2d2450a6bbbac54c513685c868e7904dadff4d699d62bd30bec2803834,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e0acb1daa7058c4bf77488426d5dfa563ab8ab8066051ec887c2f833f2949236,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605369,51.460593,On or near ,E01014538,Bristol 032A,Unable to prosecute suspect
71e46732269f0119fc8c2451a46182bdd58f0e502578685b27e440e416c4f9c4,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391218,51.391665,On or near ,E01014428,Bath and North East Somerset 008B,Suspect charged
583a4c6f240b6308b2e46210a31ff5787067b06df8251602b16a26fbb30fff5d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390331,51.390427,On or near ,E01014428,Bath and North East Somerset 008B,Suspect charged
8117c0e951f2408e62af617d13377c5185d07f4ce5cec2c345365f2b717cdffc,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966547,51.346860,On or near Florence Mews,E01014799,North Somerset 020A,Unable to prosecute suspect
0c7f6b7bd263470202232f5a32110ec9dee7f81d7044d8a12f6ad73b8bee1c88,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418465,51.314251,On or near Worcester Close,E01014444,Bath and North East Somerset 022D,Unable to prosecute suspect
93a19b1df4cf4d897551d099e914560058c06ba3d5f8552e2ec3fcdedf14c438,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643031,50.938071,On or near Fosse Park Road,E01029241,South Somerset 016A,Unable to prosecute suspect
de3ac17cdb02508b9c3cf78e45d60caced6ea437ea8a482ded8177728df41efb,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538561,51.477220,On or near Stoke View Road,E01014572,Bristol 019A,Unable to prosecute suspect
2acbaa0dd0a0f65149c6e85942eaebcd4f37b077dbd5ff1a5f5bbd227ff05a31,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
488e32b6d3587e942a5b05b049f243b1d737f9d5921e78076a0ca3e3dc90a480,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361167,51.384613,On or near ,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
6a929fdd8669b48e931b0b5e0a8a39760ed53c1e6763c4b1f6d2b71b1f69b981,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747969,50.954325,On or near High Street,E01029192,South Somerset 017D,Unable to prosecute suspect
23e74e838ec6ef4b9291db689897542ea452517b8c0e49135d16a392a72383f6,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near ,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
de8680dfc96b546ba9e91206a68ac71389eb7f3351391c02e9646864cb52da80,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105180,51.019123,On or near Black Horse Lane,E01029299,Taunton Deane 007E,Suspect charged
fcdfdede637944f112a2d896346c734bf06131d5da5e3c18cc4dd24fba8d2ed0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094263,51.029594,On or near Lyngford Road,E01029297,Taunton Deane 004A,Suspect charged
4e0fbb0168bd469dcd66bc9e47e964a5f9819f26d08da2f1b20282d90b876d6e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645323,51.515408,On or near Oakhill Lane,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
b2dceb65742afa4c2f86cbf8061c50b64bdf0d11b100b7992f521e5b36c05b58,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588963,51.459732,On or near ,E01033347,Bristol 023F,Further investigation is not in the public interest
f299e48b45018853b22ba82ae4994bc07f19d3cc3eee4f1dea271b12b7c5256b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900362,51.346533,On or near Harding Drive,E01014744,North Somerset 023A,Unable to prosecute suspect
2774e38a37327d8472b38e6865e70f1faae68023a5b93f4803fd74b9ee132267,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fdf3bdd54c539535edb5373bfee92220bed4a3877c7294c38fa43389765a8332,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982674,51.223373,On or near East Avenue,E01029132,Sedgemoor 005C,Unable to prosecute suspect
80f6d6c04fd8a0f3767819307215fb4659d04ebaaecaf5c903c2ff09510118b6,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612350,51.412199,On or near Gatehouse Court,E01014594,Bristol 048A,Unable to prosecute suspect
bc58200de943b5a65beb40c35e3e204342b269fcd93132da40d4f0cd6be76c69,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097018,51.014002,On or near Silver Street,E01029301,Taunton Deane 010D,Unable to prosecute suspect
712245db49679e47fbc023442e871df03438b692733786a47f21e2bee088e0d9,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605594,51.491738,On or near Broadleys Avenue,E01014618,Bristol 011C,Further action is not in the public interest
508f8dc21b70c50f1fc2b0004a6f01779e8cfb164a5e2db61f247e1c2f0f90df,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534579,51.440859,On or near Eastwood Crescent,E01014526,Bristol 038D,Unable to prosecute suspect
1731e5446d62e737ba82d527a08c194c17b9b24a9a7f370583cadaf97c495bbe,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near ,E01029302,Taunton Deane 011D,Unable to prosecute suspect
2cd0e035bc3cad239003a8aa22849320c8b91e2726cb93423b0de10a63da6802,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594574,51.418567,On or near Inns Court Drive,E01014580,Bristol 045B,Unable to prosecute suspect
f2774845f426a2e53e826c36d8a178a69fded094fb05230f7e3267bfb0510918,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967944,51.339574,On or near Holts Way,E01014830,North Somerset 021B,Unable to prosecute suspect
6ecc4c508c7adf3839afcb814ddb0328701464a6b01a949170b385936a840b40,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420004,51.543541,On or near Milton Road,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
c3eae0d6972bc0dfdb7d76f7605bedc2279f51825f45499bd53eb9abe0ea0a67,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083065,51.019007,On or near ,E01029292,Taunton Deane 009D,Unable to prosecute suspect
4ec0f92d510f612c7f5136af299970636a046eb2d95eafd5ce70169af24180c8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567904,51.437618,On or near Beaconsfield Road,E01014648,Bristol 042C,Unable to prosecute suspect
ee28824c4002c6d3657a4fe2be7a4b1264e7082ff521af73172434c1c332cb62,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998238,51.125936,On or near Salmon Parade,E01029095,Sedgemoor 009B,Unable to prosecute suspect
359f4a190b1b707874f19ebdeddefc3f195be4dca33d22b8baa95880ca53abe8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575850,51.466532,On or near Summers Road,E01014486,Bristol 023B,Unable to prosecute suspect
359f4a190b1b707874f19ebdeddefc3f195be4dca33d22b8baa95880ca53abe8,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575850,51.466532,On or near Summers Road,E01014486,Bristol 023B,Unable to prosecute suspect
3820c7549d723be519092c7b42831286d3750299ede8a6666b04b11f4fb81dcf,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575850,51.466532,On or near Summers Road,E01014486,Bristol 023B,Unable to prosecute suspect
b56cce33796f8fa7850a4c7849d7ebe241c14b7ab3d528a66660a2bc20bcb065,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661286,51.500195,On or near Goldsbury Walk,E01014638,Bristol 003C,Unable to prosecute suspect
fefb2c4137402c57f8226f7be4f470f9518106652e76d7e11996aba4878b096b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604591,51.450760,On or near ,E01033344,Bristol 032E,Unable to prosecute suspect
e0b3bd549622bcef718b823680ef7e5d744e96fb1eaf606014b8537a016a7a5b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570083,51.503974,On or near Ernest Court,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
