Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9436d913ceb39399dc2ece24d0f0c4aac05ca31a1ca054331337a8cdc7e0969,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.882641,53.268458,On or near Kenilworth Court,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
42a85a7815d51f3d3cadfa12a3ec80b502f0840451fb43f14de8c05b34000852,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.882641,53.268458,On or near Kenilworth Court,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
4741b8f4144432fbab9bf361ab8d3e2dfda1e1aa459d7ecf8591364d9b83f4e4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.571079,53.264830,On or near The Crescent,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
828fdb004c5921951e9314a046c238d24f9749b533f1d9d5fbe5f9b4e8ed4b4a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.882641,53.268458,On or near Kenilworth Court,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
793fcfc4842ec07a13e30ac4b54b40e4d56ddd6f85dc1ca23945e87ae324581e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.533377,53.423997,On or near Heather Close,E01012464,Warrington 004D,Unable to prosecute suspect
932ca5f3ae3badc53e1fa04428cf168f4381294ec623cf2dde311e0cfb81ee30,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.903364,53.197379,On or near Granville Road,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
581ed7cef1cc5e0271f4c7c5c802da1ed780fca2dcf57fb39200d47100c2588f,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.685945,53.317744,On or near Oxmoor Close,E01012439,Halton 015E,Investigation complete; no suspect identified
a1e673f41b61a0a36daa6cf60af206d4fdf3afe42643c7fe2fb06502e9a78181,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near ,E01033300,Warrington 018F,Suspect charged
66f76874281f48579cd58a1c3fa27022ae3976e7e0e938f7e3388c30c62869ad,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.930129,53.273392,On or near Meols Close,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
8603e38e3d477952cbb4e8b09a5d6e6466a9539ce32c0b04ec14eec7d42a1e6a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near Folkstone Way,E01012436,Halton 014C,Unable to prosecute suspect
68e9ccc487dcb52b82006cb19624f33938e14897673b895d3763103dd35fe374,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.852855,53.173876,On or near Wellesley Crescent,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
593050832b142ccd816f6224df20060f09c61692712429505e2f24dea760ca67,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.584134,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Unable to prosecute suspect
1a35634e5ee80c093dee9f4bc0061dc79b13c43b2ece4e7cdbe38bc8cb802288,2023-01,Cheshire Constabulary,Cheshire Constabulary,-3.064367,53.294912,On or near Cookes Close,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
7a573061e526131d90d84915ac4ba3e0b07e56c07c5c5c0f100f3958bd9f2431,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.891384,53.187050,On or near Castle Street,E01018326,Cheshire West and Chester 034A,Suspect charged
6e2f95440a7958d719bc10a7a7298442b7c56cb1b1622b406e5015834ebb795c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.880127,53.192770,On or near Steam Mill Street,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
68a2d13cc68a735ac130be8f9d38d281d228d4785a561956e68f9905d9b34465,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near Folkstone Way,E01012436,Halton 014C,Unable to prosecute suspect
82e564673c2e4ade035f6d4ab01ffa246f36cbb5c874cc94c895b2b7adb415ad,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.518413,53.416081,On or near Rawlings Close,E01012459,Warrington 005A,Unable to prosecute suspect
fc5316bb361f3cd7d00d4ff8fc434bc5d5a8309d9ad0c5f885d4f95a6ccf6871,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.934068,53.284157,On or near Parklea,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
fbfee9bebcf994a289065d420696d356f11d4508e0af9b757c14e1bc2b00ec88,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.880856,53.180863,On or near Allington Place,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
1369ece3d27d1ef77fdf8876ee3d61dc0bb0438df3eefe88b047dacb11ce1a79,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.588169,53.388019,On or near Bennett Street,E01012480,Warrington 017B,Unable to prosecute suspect
d53b30d1d9ea51b342cb0c3a8ad3d03b61b916c5a1e274c8513ec650122ef6f5,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.772583,53.378051,On or near ,E01012420,Halton 004D,Local resolution
d6a508ce7ecca4900b82bd8f6ad5abedd5ae89d65edcb2ba22a5ba9dbbb9c6e4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.540260,53.191525,On or near Tatton Close,E01018745,Cheshire West and Chester 038B,Action to be taken by another organisation
2c62772046cc93d5a5bc9c21182ee6cdc9acbcfe892bb87f2272bbfdfe7c8b9e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.525543,53.254720,On or near Gladstone Street,E01018709,Cheshire West and Chester 020A,Action to be taken by another organisation
a53b29f8bf7cc429d1321a11a849e774387a0567aece72be8c9f056847607063,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.525543,53.254720,On or near Gladstone Street,E01018709,Cheshire West and Chester 020A,Action to be taken by another organisation
e88b03560a54ca1d0ab884d141339b715ef3efd85a3a5ee5976c5e31737338fc,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.236884,53.300192,On or near George Street,E01018574,Cheshire East 012C,Local resolution
2112efbc1de8026df036a1472de5d8dbbc88997d6e0ad6fc15d5b3b9352b1da5,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.918428,53.175231,On or near Lynton Close,E01018351,Cheshire West and Chester 044A,Action to be taken by another organisation
180bd76a46f1137cfb0d4865460162ff728ec87773b4468ec35676a7333ee883,2023-01,Cheshire Constabulary,Cheshire Constabulary,-3.057850,53.296507,On or near Sidney Road,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
f23bee2256f6a801369366493c946bee815997eed795ad4483662a7171dec23f,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.662419,53.426983,On or near Haley Road South,E01012470,Warrington 003D,Unable to prosecute suspect
c48ed5c5b8c653b725c98485e1a44448ac334430f20ad90dc5a198e1ad7a9c90,2023-01,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289958,On or near High Street,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
1abf9e53145d3d4186504026ce1dc898b4de32dcee222366433d04020e63aefd,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.545324,53.352151,On or near Thorntree Green,E01012448,Warrington 024A,Investigation complete; no suspect identified
7cf4904f38c29bb4f04b7f2c9c97316ea43788a829e12e5359457dbceb8d4045,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.017882,53.315464,On or near Flatts Lane,E01018669,Cheshire East 020C,Suspect charged
9a4927facf596bdb659d2989de21af247d67780ce551ccc8fc938e0f28e304f0,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.588169,53.388019,On or near Bennett Street,E01012480,Warrington 017B,Unable to prosecute suspect
31602b36a9504525e161bf243dbeca515b9222c766ea2510e1aa03a84ab0200c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.592974,53.398359,On or near Watkin Street,E01012483,Warrington 018C,Action to be taken by another organisation
96ff12cc25fb8b9fe070a14ba3d3089ab241165af17af6a94edb686ae32af986,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.933773,53.123270,On or near Pulford Court,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
5c83aded5e0d5b254a7fe4c68340019782e0661d296c96b42e5509a75b9a2912,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.480438,53.101864,On or near Halton Drive,E01018482,Cheshire East 037A,Unable to prosecute suspect
343c0624790979000c0bb0b3791185888a9eae635b0b7573d9f0b2a380197c18,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.515312,53.247780,On or near Monarch Drive,E01018703,Cheshire West and Chester 023F,Local resolution
3962896e44c4c8c4247b561a46ed36a75ff823f2d5d3b3bdf3b1ff90c61e3af0,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.918428,53.175231,On or near Lynton Close,E01018351,Cheshire West and Chester 044A,Action to be taken by another organisation
e944e140f7d04072a4eb7ef615ac8d2355db46d8736df41fc33065d60f884ee8,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.467539,53.411519,On or near Chapel Lane,E01012554,Warrington 002D,Unable to prosecute suspect
30f9691f768cc10075378b72160839e70e89dc9e090669abbc368f0fe027ff2b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.440517,53.088966,On or near ,E01018486,Cheshire East 043A,Unable to prosecute suspect
3226447b0c277764e6dcd592a0eb76513c96736624254a5121c462bdc719fa17,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.619723,53.382439,On or near Poppyfields,E01012458,Warrington 018B,Suspect charged
645e01f0c70a9a4726982967821a19d3f8e9548f07e6dfe7f59e7c0e36740b5d,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.933773,53.123270,On or near Pulford Court,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
b3ca7da541781913836b8d22b8798ad7fd5913a73ac8ce766d5015ea118d49e5,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.700188,53.326785,On or near ,E01012408,Halton 013F,Suspect charged
1e77c6608b735139b6a7d5f16bec44b0cf42d19f90b4c18ba82aa0946f4bf221,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.225766,53.342784,On or near Orchid Close,E01018612,Cheshire East 005C,Unable to prosecute suspect
67b0bcdd56a5b993767548401b4b9456258de01b610bbafa63a1fb26a51fab7c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.730771,53.362710,On or near Emily Street,E01012367,Halton 007A,Action to be taken by another organisation
7c077413665e18c754b246d8ad185dce8c28b9f9406c247ab0b085514bfb3919,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.527493,53.190261,On or near The Drumber,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
cc1e71e7017b6c4edc072eec01215837be44a105987ebdcb991163e98f1a36b8,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.546764,53.380135,On or near Poynton Close,E01012486,Warrington 022B,Formal action is not in the public interest
62e1c171500f6431d450aac8a0db48da63f5d0ca9b3e645f19a703e833e489fc,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.722193,53.374384,On or near Stanley Close,E01012368,Halton 003A,Unable to prosecute suspect
06dc78b9525bf953747bfa86a279c45f6637386a3a0b0da44bf69bf8fb6135a1,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near ,E01033300,Warrington 018F,Local resolution
04bb3e5e08b1db9e7ec145ea11e9aeac3ac3b22df57c5f4165c9f5a39d0d062c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.733981,53.343148,On or near Cooper Street,E01012430,Halton 012E,Local resolution
6ec6cdbc5ca585829fd5f46bd02d53fa7aee4ac6424ddda8373c8808db333d4e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.533708,53.178520,On or near Austin Close,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
4dad46689f296ff34bdf20251295c53fa80289106e71816ec1dbfa98fa07c368,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094813,On or near Bowen Street,E01018498,Cheshire East 039E,Suspect charged
39c77ad9a50245ee6212ddec2231f194f421bd820e187f9e11e2811ab09f9be8,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.876853,53.214243,On or near Peckforton Way,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
855639190a6c0389edf1f70a90d927369e0508f7f829b9c4895b709411756966,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.588880,53.395998,On or near Hardy Street,E01012483,Warrington 018C,Investigation complete; no suspect identified
ff0d5f3e8d75e9f6e244f856db7caddfc8d23aaec59fabfdd64005010952327b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-3.019916,53.295696,On or near Lydiate Lane,E01018571,Cheshire West and Chester 004D,Unable to prosecute suspect
926504eee7333f71886d6149d979500550f4811b28e179b18b8fd2eb499e74ad,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.928839,53.202810,On or near Lloyd Place,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
72eecb04dd76532c2090188bf409475990c8334af74eea6daf372a0461f9760c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.917365,53.180102,On or near Curzon Street,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
525c529b87adccb55feb8fb777634fef46d58bc5105f5a4a8a4525d468ff49b4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.555769,53.403167,On or near Mead Road,E01012548,Warrington 012C,Suspect charged
6d73ebe4f13e408912e49d4cde321953e6281b2e9221e3ab59cafca88d160f98,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.597085,53.389107,On or near Regent Street,E01033300,Warrington 018F,Suspect charged
935b53ddc12840c1972d2af024b2044e6d60bedb04502b4a856d6e7da1f5bc96,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.555769,53.403167,On or near Mead Road,E01012548,Warrington 012C,Suspect charged
2e80e8e36df439acef8eb196b41abb17a685644e2dd89f363f3ba32cf3b8415e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.924583,53.278370,On or near Waverton Road,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
95d52a14e6a4f7ed5ef54ff56d79230230913ee17f111666093763455483184a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.638971,53.386769,On or near ,E01012496,Warrington 016B,Unable to prosecute suspect
cf73768e3903317f4725a0dd4fdcbca45c1e963e6351b3b98f3fee7226d60449,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near St Benedicts Close,E01012483,Warrington 018C,Suspect charged
1790b53f1cea39df992282889da9684e19dd6c4d9002a5074060735db38d71b9,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.896015,53.192436,On or near St Martin's Way,E01018326,Cheshire West and Chester 034A,Local resolution
9b76741022d30cdd8c3d3b230215db6e2739add3c4f33c8f64d49254d819ee10,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.731938,53.361873,On or near ,E01012441,Halton 007D,Suspect charged
6645fa7a4bc832179eacd8bddc514412f67958f2c6ec727b762b3dbf44e0429f,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.612977,53.395274,On or near Radnor Street,E01012457,Warrington 013D,Unable to prosecute suspect
54af1d9e8ce064136018d71aa66566e40508c29d6514c81e917f87b0ba96a690,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.888284,53.273792,On or near Repton Road,E01018552,Cheshire West and Chester 011D,Suspect charged
6f71001ddcdcc0177228757cdb4ccec0e72b34e661dde28ac223d55aebd88a5e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.544684,53.411461,On or near Anderson Close,E01012544,Warrington 007F,Unable to prosecute suspect
64378aedd9c957207bce1d89a572a9dc1df355228d59a8c4f80d8471b840ffc9,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near St Benedicts Close,E01012483,Warrington 018C,Suspect charged
51a5eb7086ed9bd180593c2ba08655baa5e66ab8002bbd4c8233fab443377f38,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.589252,53.419600,On or near Hastings Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
5c7fceaa6b9b5d1cfe89c170dd4e5f975e83a040517e437c05255dc610c529eb,2023-01,Cheshire Constabulary,Cheshire Constabulary,-3.062017,53.293324,On or near Frobisher Road,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
d54e7c496a4d587db8a4565437999b7383e3521712ca57ee13e2a87800a6f5c9,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.559592,53.420606,On or near Kilsyth Close,E01012542,Warrington 007D,Suspect charged
f8150457848cbebddaf9886552756507e68c4831e0c1fe7d8d8a85a8a3a9d81f,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.518794,53.242021,On or near Registry Close,E01018700,Cheshire West and Chester 023D,Local resolution
0c001a24aae04cb6fac5fb57a507d3533455f33cf70be83c78f9bdbe3c7218d6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-3.061593,53.288321,On or near Bridge Court,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
1c18ae1d8998256c9d5ef6a8d76ce63877ec7ea69fd0249222ca87aa30ba284b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.101725,53.295000,On or near Ward Avenue,E01018577,Cheshire East 013C,Unable to prosecute suspect
6049d8fcf6b9b2ce50c5b2677aa5d8cfcc1b384b5dd78e4dee4da386059bd93f,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.944052,53.281174,On or near Elland Drive,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
6abce2dc740e7b9a7555f6abdde914beb8f1b36a76aaf3a0ff6b80e41eb08ea5,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.692847,53.337965,On or near Beaumaris Way,E01012382,Halton 010B,Investigation complete; no suspect identified
3f194b9f55bcdf7f3713493bba5a25b3df61f9f33be3f26d96799747f97d6c4e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.508006,53.195307,On or near School Road,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
9253c8a3f4cf61953ce9fcef333ed6fed99f38bac63cef4458cc886ba7018068,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.933972,53.274944,On or near Oxton Green,E01018541,Cheshire West and Chester 008C,Suspect charged
a3765f42bec242ff1efc79542bac9c1b277ba33f6b05ca650df7e777ebd258b4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.849047,53.212835,On or near Warrington Road,E01018358,Cheshire West and Chester 022E,Suspect charged
85b91572f39b9a3c5ddc25bb7d9c06939503074d58edb9de24cd593f06ce5c68,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.153832,53.270647,On or near Stirling Close,E01018620,Cheshire East 015D,Unable to prosecute suspect
e319ae13ef08219260dd5a07958613b078f8fe432325028dc38b965632d85be6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.849047,53.212835,On or near Warrington Road,E01018358,Cheshire West and Chester 022E,Unable to prosecute suspect
6e5482b9f2e673025f83038912c606c1f9e65fb1069a172c60aa5500d2a46ba0,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.533328,53.188958,On or near Lower Haigh Street,E01018732,Cheshire West and Chester 038A,Suspect charged
3f952fd4a697dba037ae21e491d762979d7420d473f3a875b348cea63b12e8d7,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.533328,53.188958,On or near Lower Haigh Street,E01018732,Cheshire West and Chester 038A,Suspect charged
c821b98d28309be6bdc5982c810494e62fd6f29d5916a25266c05a583272f570,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.572077,53.376565,On or near Archer Avenue,E01012505,Warrington 020B,Unable to prosecute suspect
d097ad35e5158ad4e2c4d9c20cce2935d5a54b3691d53afc0002fc6d396d6587,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.557283,53.191959,On or near Littler Lane,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
0198b9eb37ab4ae575094bdea74c962a7b8f0428e5cf1982e571c7e459dacd09,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.613241,53.413645,On or near Brecon Court,E01012561,Warrington 009A,Unable to prosecute suspect
625ec817edff5b5bd0ea3ddea043715f74f1d872ce36208cc0c084b7ff9304f4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.508006,53.195307,On or near School Road,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
52bb297a3902fa3121dfee00c56ba52a6db626579fe8a7377dd2ecf8cc215e78,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.526122,53.259203,On or near Penrhyn Road,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
babe763341e5d9bb177c5111ff1c15f4def9326e135d05ed112ff27754466c8e,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.944052,53.281174,On or near Elland Drive,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
43c2e79004145a543efee7dad10f624cc8b996f5868f6baeb29a39362e41a1c6,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.756609,53.326602,On or near South Road,E01012417,Halton 012B,Suspect charged
b9fba953fb9b7325f200d6074859f1a44cd78d9a28711093f769dd4f1e2b0225,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.593549,53.412702,On or near Mckee Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
652cfb14f3327a60f1ae54f214920a2d58e38b54d6ce179fffd081661ef8390d,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.127310,53.246400,On or near Robin Hood Avenue,E01018640,Cheshire East 021D,Unable to prosecute suspect
14ee726572f75b9170998d819ac531f71159258fdc2c6a21f61a41d2a37c9523,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.660519,53.383991,On or near Tavistock Road,E01012529,Warrington 019C,Unable to prosecute suspect
49b4037ff35543e76e2a26db1fe7d9e6a6771969bbe448de6eb1f3c194ece68a,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.147893,53.248641,On or near Tarn Mount,E01018634,Cheshire East 019A,Unable to prosecute suspect
5aae7ecaec573096ec14bf27e109ab737eeeafe4513f22949dffb7c504eafc37,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
6088ddf7655759c5aab7ab608692b661cd0184c0c07973ef57658d8a8c673f99,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.557283,53.191959,On or near Littler Lane,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
cdb3b865e4b7c177374d9af0df2e43c86d8a07b9acc16991056dced1748efe20,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.698114,53.315597,On or near Graylag Close,E01012371,Halton 016A,Unable to prosecute suspect
780fb4fb2f7573125975378dd61f37c4547aea6749b8c0f0a5a969f74d8598bd,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.526122,53.259203,On or near Penrhyn Road,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
e31e4f49610c006d8608ccff19f02a13dd81bb9e9055952725c77a36741f778b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.701113,53.338312,On or near Caesars Close,E01012382,Halton 010B,Unable to prosecute suspect
134137bca9d89338ee40e441a42d340dc11aeb6b2fd99b2fa22a496b37a4a7cd,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.529281,53.065628,On or near Wyche Avenue,E01018452,Cheshire East 050A,Unable to prosecute suspect
3c25bd0b79bc307b19d793e5bc4e43a32a8fab525c567662c0f3a874d7853484,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.919910,53.286343,On or near Bailey Avenue,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
9b9eb5ea31b882864f4ab298d604baf26dcfd79b362e1179d2660901ee38e69b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.603945,53.407374,On or near Tavlin Avenue,E01012453,Warrington 013A,Suspect charged
5a7db8669951cfec3f7d3bba9a0fde161a3654f8f8dcd1e6e6b57aaacc72e55b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.887233,53.183899,On or near ,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
2b5d01e8f4628329da6c666b3133f9cbd08c8a52162b8f44b3c96db8a3b48e33,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.423002,53.104069,On or near Rochester Crescent,E01018499,Cheshire East 038A,Unable to prosecute suspect
313518a2ce4f51fefe2670a2d35e8c85956d07ab182e9d7b6d5a54da29c9446d,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.915875,53.174082,On or near Cliveden Road,E01018351,Cheshire West and Chester 044A,Further action is not in the public interest
6efa949d915bcc068ca4a90d5b90f94f83168ce58856afbb5baa6059dc7c2942,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.572114,53.257031,On or near Hazel Drive,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
09f39951b58c483f26535ee881987b8184b6e3f2f78048ef302ca8dabacaf48c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.892713,53.270442,On or near Harlech Way,E01018553,Cheshire West and Chester 011E,Local resolution
00db50c69f0f30ebaabfac4f82bb6b8b9a20743b8db4ccce3b9c67286506cb49,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near Hedge Hey,E01012381,Halton 010A,Unable to prosecute suspect
2cd0f1771d58671787ba26cfea4c6283b30ddb34fba5639f0c7335cb94d576f4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.525772,53.259977,On or near Alderley Road,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
cb27c6aa2824c49de9a7d31a280a1363514cddff91236d0bded54051bb771bd4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.528553,53.075645,On or near Aylesbury Road,E01018444,Cheshire East 049A,Unable to prosecute suspect
ba1ec31f59d83a6581e9bed073e43c0f59feebe7541cd3ddbfc3d46a8d8cce5c,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.227522,53.328542,On or near Ladyfield Street,E01018602,Cheshire East 006C,Unable to prosecute suspect
dc28e882e0f72af7510513b94b62c2d766ee72de7f1852134557dff5a902ce80,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.808491,53.273811,On or near Birchwood Close,E01018338,Cheshire West and Chester 022D,Action to be taken by another organisation
b5f75b28df903a156a794e08ce4e132262d2cfde5fff99550660b9c27d061f8b,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.580620,53.408973,On or near Povey Road,E01012521,Warrington 008A,Offender given a caution
3ca5cf86c7f2927dd5f6e7a1bc03da254307e5242f134b9773a68ba3f2b1e059,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.227522,53.328542,On or near Ladyfield Street,E01018602,Cheshire East 006C,Unable to prosecute suspect
7ac7bd3636cb4f86fa46f8d7ee7a1c36125091debf07df859693f42399d5a9bd,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Suspect charged
a8653802eaf4ec05cdd87c4c40e12e7146867ba189068f5ee06955a203bbefa4,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.674990,53.327451,On or near Cloverfield,E01012435,Halton 009E,Unable to prosecute suspect
eebaec6081118e5369c03241a3323359e52530b0a8d4d7fcef5443728b457494,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.871707,53.207134,On or near Kingsway,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
c025723e3419c9e3e4ee4cee1716ed2e846581edff6b667b95e41278749bf7f8,2023-01,Cheshire Constabulary,Cheshire Constabulary,-2.888840,53.194306,On or near Chester Bus Interchange,E01018326,Cheshire West and Chester 034A,Local resolution
