Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60abcedbbe9bba70f122d0617478bb89793889b5787c0bcc1aa8b726b298aa43,2023-01,Leicestershire Police,Leicestershire Police,-1.140686,52.636723,On or near Friars Causeway,E01013607,Leicester 008B,Investigation complete; no suspect identified
b227b0b940b2201e67139c997c058c0b5fbdc79c8e511136ada7eb745b4a6fec,2023-01,Leicestershire Police,Leicestershire Police,-1.117195,52.634996,On or near Jupiter Close,E01013746,Leicester 018C,Investigation complete; no suspect identified
2a1302ff9fe29e62383dda3841a238987f5a2b792907a90df17fffa41e4937b8,2023-01,Leicestershire Police,Leicestershire Police,-1.193770,52.763377,On or near Hayward Avenue,E01025702,Charnwood 009A,Investigation complete; no suspect identified
9b975fb992f0be198b0cdbfcb1b9ab7a35f33edd4dc73a19fb91e857f47df42b,2023-01,Leicestershire Police,Leicestershire Police,-1.192597,52.768331,On or near Coltman Drive,E01025700,Charnwood 002B,Investigation complete; no suspect identified
0c6a6d337e6199f9d982782a75e308b5bbd942c4385ca678edad740e55924681,2023-01,Leicestershire Police,Leicestershire Police,-1.137976,52.722136,On or near ,E01025726,Charnwood 014A,Unable to prosecute suspect
37704342c72d8e26cc06fe611a912a91fda65802e663c98c0a56fb34d3512d02,2023-01,Leicestershire Police,Leicestershire Police,-1.107176,52.643047,On or near Larch Street,E01013654,Leicester 017A,Investigation complete; no suspect identified
954e97adc4eca57f357f1cca085e3a215725f770daf1b7bed05b853413454956,2023-01,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
d508522a776976143dc051ab921f2cc3429b53a7e352ad4102188a930dad4154,2023-01,Leicestershire Police,Leicestershire Police,-1.151286,52.752464,On or near The Rookery,E01025676,Charnwood 011C,Investigation complete; no suspect identified
24a359b080239b06654237551a1b5385a760c6bf8853351332550b42545af186,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f280a8ad37bd4703543e08a6b9db748590e36c05e2214643939068a9834b7701,2023-01,Leicestershire Police,Leicestershire Police,-1.150307,52.632064,On or near Musgrove Close,E01013778,Leicester 023C,Unable to prosecute suspect
56c42c28c7e73b404eecef135ee55aba87259f63ad5ab5c59540769d21cc29a6,2023-01,Leicestershire Police,Leicestershire Police,-1.218421,52.720840,On or near Victoria Road,E01025688,Charnwood 016B,Investigation complete; no suspect identified
39568b6c14721fd3694794ecf3f9fe284e151014c8fbffe07dae43b331a8cd86,2023-01,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near ,E01013668,Leicester 019F,Investigation complete; no suspect identified
556b971ffe895552de92c34328a0f29ab6d253e2097fe983a8cb3be7c4c18ca1,2023-01,Leicestershire Police,Leicestershire Police,-1.158691,52.617857,On or near Roundhay Road,E01013635,Leicester 029A,Investigation complete; no suspect identified
b1f46d61e684f98e10e945f939ba3b877d3a0a8a6182f302487c884168033bfc,2023-01,Leicestershire Police,Leicestershire Police,-1.527533,52.725665,On or near Moira Road,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
cfec8b499d2c0d0572d8f014dfcf4378364940e0024fb1cec099a316e133ac37,2023-01,Leicestershire Police,Leicestershire Police,-0.902817,52.765961,On or near Melbourne Drive,E01025898,Melton 004C,Offender given a drugs possession warning
9e86d9e86ccd7fed1dac7e2ea61a83dbfd3ee6ebbd5995e401f2d915c714d10c,2023-01,Leicestershire Police,Leicestershire Police,-1.155876,52.592943,On or near Sturdee Green,E01013675,Leicester 036C,Investigation complete; no suspect identified
4e8b62e39d7bd13550b9dd95c4e6d20190505219f8da38a071749cc7bc4fd071,2023-01,Leicestershire Police,Leicestershire Police,-1.139154,52.594288,On or near Pen Close,E01013678,Leicester 035A,Investigation complete; no suspect identified
0fa3c2b53640e1c19fd4c5a0cbe95b16b5135bf93197eeaab108d145965fd770,2023-01,Leicestershire Police,Leicestershire Police,-1.154602,52.582452,On or near Salkeld Road,E01013677,Leicester 036E,Investigation complete; no suspect identified
0be7f7b23b44409da96226c735a62d4b1eca8cf556e1cc5fc9be55ab2556eaec,2023-01,Leicestershire Police,Leicestershire Police,-1.116569,52.618413,On or near Cecilia Road,E01013649,Leicester 030C,Investigation complete; no suspect identified
8a0ac568e458269f8c20a24ef3c41e336750a917ff8f62bf25dd8b4bdd11b618,2023-01,Leicestershire Police,Leicestershire Police,-1.506796,52.709283,On or near Aspen Close,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
43c541ecf2d9b4eec484024503ad011b7d095fa0979428ada111eeea03abaa33,2023-01,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
9f5e178ba93aad7bea6b2df66064f70fda93ac45c91c2b760149bd084efd125b,2023-01,Leicestershire Police,Leicestershire Police,-1.107728,52.584625,On or near Elizabeth Court,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
af24ad2f59f41c80028f709580196a538b159e53969bb111a6bc563479bbfc25,2023-01,Leicestershire Police,Leicestershire Police,-0.902477,52.777150,On or near Lancers Drive,E01025904,Melton 002D,Action to be taken by another organisation
9f75b5a0dfe4db24cd0d26af62a1e29f33a68c91657730398bc08cf5956871e3,2023-01,Leicestershire Police,Leicestershire Police,-1.161030,52.566576,On or near Wykeham Close,E01025612,Blaby 008C,Investigation complete; no suspect identified
71c26f30deee61ed49410550ae9fb559caab599b10127f5e1fecea12145c2e18,2023-01,Leicestershire Police,Leicestershire Police,-1.121394,52.605396,On or near Muston Gardens,E01013705,Leicester 038C,Investigation complete; no suspect identified
dfba3cb97f5229f488f1ae2ad0812a51e8de292b6aab80e6a2989872b06278a3,2023-01,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near ,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
5ac5fd6937fd796dc03fcd7ce10aafd3f37b7782d01206fdd81e71777654ab19,2023-01,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near ,E01013683,Leicester 016C,Investigation complete; no suspect identified
9ba87ddd3b4c4f78fa2ccbb6833297ad702639a5f02aaccd1804ee80d88d8fc3,2023-01,Leicestershire Police,Leicestershire Police,-1.134906,52.575342,On or near Railway Street,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
f2e1a6c7d3d067f7bf9df1dfa039a29628353cba6fa512215ef04e2a7b0d57e7,2023-01,Leicestershire Police,Leicestershire Police,-1.137076,52.588088,On or near Northumberland Road,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
3530a3e4df934af7052fa1cb735e72c7b126f06d68e7fa492d9c6e82b3fc7f4e,2023-01,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01032867,Leicester 041A,Investigation complete; no suspect identified
23da713c84419f78e5a8d6c0afad5273b6a9dbd05a94489d0a18e09dcc40c335,2023-01,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01032867,Leicester 041A,Suspect charged
13a9d965f8a739516ac530140dd33fbac2c0aa49b50b89a78cce551d19c0cdf0,2023-01,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
685c19953431513f946c9f022d229a4127d38e17e948dc131c754fd3543ec8d7,2023-01,Leicestershire Police,Leicestershire Police,-1.362873,52.557280,On or near Bodmin Close,E01025860,Hinckley and Bosworth 009B,Investigation complete; no suspect identified
a28e69af5c605ea6c949214c8e9df4fdcd6872450a6eedf7dba36c5337d66c6d,2023-01,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01032867,Leicester 041A,Suspect charged
6578e30d8f1e366927ca1ec2c8b72a659029326e32dc1beb4e7a7d97bc793c5f,2023-01,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01032867,Leicester 041A,Investigation complete; no suspect identified
7beb21bf5a17f3f71b787203132041bc343e0293ec91c8813acd2db2f8fe1665,2023-01,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
55fb1fdcdada3963f80d426d52dc8c339402be015b69d57462adb67f6764d8cf,2023-01,Leicestershire Police,Leicestershire Police,-1.209953,52.588731,On or near Cross Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
6d1153aade88808a398eea9a779ac0121d9304239b17a6e7366cbe28b2e6add0,2023-01,Leicestershire Police,Leicestershire Police,-1.229264,52.661686,On or near Stephenson Close,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
afb0b826998d9d116a12d0627ee760feb8587f384b777c44ce148260c89ccfd7,2023-01,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01032867,Leicester 041A,Investigation complete; no suspect identified
7e8422890d0d0079a900f5d7e3fb7b14df34b364508d2a4e7db95e6c74a06262,2023-01,Leicestershire Police,Leicestershire Police,-1.089030,52.694817,On or near Wanlip Road,E01025757,Charnwood 017B,Investigation complete; no suspect identified
e163ff6546ef220feefcb9cf6a13948ce97fa13cd889fb5067c4236b18ec189c,2023-01,Leicestershire Police,Leicestershire Police,-1.090822,52.624161,On or near Hatherleigh Road,E01013764,Leicester 027E,Investigation complete; no suspect identified
2da27e14fd5e92e0ac1705a19ebf8e74568b766c21e2e1b518073915e3e3af89,2023-01,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01032867,Leicester 041A,Investigation complete; no suspect identified
c64708e3ea65ea436a1bf08fa66ed7f031c05dd17d02d043b1bfa81c1976d549,2023-01,Leicestershire Police,Leicestershire Police,-1.246017,52.652175,On or near Bradgate Drive,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
0d9b25bc8e2252043a35200540d5fa127fdfabf073a67668febaeb2761d9e36b,2023-01,Leicestershire Police,Leicestershire Police,-1.120428,52.589440,On or near Margaret Crescent,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
41b8240b62aef6eb7540e11c5f74fb0fa3f1b25e480a9e11d455c7327d837f1d,2023-01,Leicestershire Police,Leicestershire Police,-1.141298,52.659023,On or near Billington Close,E01013604,Leicester 003E,Investigation complete; no suspect identified
01047abe74d0f7a618f59879f39ccfc69012b70458752c077f0ae299aca3b987,2023-01,Leicestershire Police,Leicestershire Police,-1.114218,52.617047,On or near Cross Road,E01013642,Leicester 030A,Investigation complete; no suspect identified
2553a6ca1a2041a57cb7222f47e062a236e67c1cd0a2d491381b3d3ac68560bd,2023-01,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near ,E01013778,Leicester 023C,Investigation complete; no suspect identified
8c8900d3a5d4007d86f8386f2bef46bdea85934b18980ca2df598a5a5b081440,2023-01,Leicestershire Police,Leicestershire Police,-1.171906,52.625951,On or near Gooding Avenue,E01013637,Leicester 028C,Investigation complete; no suspect identified
8d8f570f8b0b2a0933be5d75cb0053614ac578a98b128ae4765bd1644793d841,2023-01,Leicestershire Police,Leicestershire Police,-1.105185,52.651528,On or near Rotherby Avenue,E01013624,Leicester 007A,Investigation complete; no suspect identified
66b4cd01f721223bea077d2716a740b0e7b0519a02bcdff2c0f3c669e56df9ab,2023-01,Leicestershire Police,Leicestershire Police,-1.472281,52.748428,On or near ,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
1247f8c339012b69138ab138f5052d10824a3d9301270f2c6e94cabc04e5fc5d,2023-01,Leicestershire Police,Leicestershire Police,-1.377521,52.531143,On or near Plum Crescent,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
63b1643fb2492182e8e4674d863dfe538508553d16bcd55f7f93efe555b5cc64,2023-01,Leicestershire Police,Leicestershire Police,-1.223779,52.780428,On or near ,E01025725,Charnwood 003F,Investigation complete; no suspect identified
5e566b92889445e1c108425cab1fcbe8a49f6502fcf0cc18f8e7f5ff3c20e8d6,2023-01,Leicestershire Police,Leicestershire Police,-0.935141,52.523783,On or near ,E01025784,Harborough 005E,Investigation complete; no suspect identified
b51604c5c68c38817005c610a8ac375b3e89e44c17c5bc7a7779a9b6a001afdf,2023-01,Leicestershire Police,Leicestershire Police,-1.317254,52.571347,On or near Station Road,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
68654ba5509467b8b8ff8ac883329df8b360c9627db78566682702c805e6598c,2023-01,Leicestershire Police,Leicestershire Police,-0.935141,52.523783,On or near ,E01025784,Harborough 005E,Investigation complete; no suspect identified
ed4f1cf4671f476699eb51af87acf67b319e6d12021c16b68a97cf07dd031172,2023-01,Leicestershire Police,Leicestershire Police,-1.059836,52.712039,On or near Craftsmans Way,E01025685,Charnwood 015A,Investigation complete; no suspect identified
ffb71addca1920d6448c0a542eb0a6082b3a08475182367aec3d86a1507c4e61,2023-01,Leicestershire Police,Leicestershire Police,-1.136668,52.552493,On or near Orchard Lane,E01025618,Blaby 011C,Investigation complete; no suspect identified
8d09ae82726f6d2f25fbbcb2065c3bbaf4af0388317f695882f51ecf23d55684,2023-01,Leicestershire Police,Leicestershire Police,-1.172244,52.553170,On or near ,E01025615,Blaby 009A,Investigation complete; no suspect identified
3d1791fcff7882ed566a18f34767936d2dd1a8f31b485aea2ef8ad2bb7aa74fd,2023-01,Leicestershire Police,Leicestershire Police,-1.409359,52.539127,On or near Venture Court,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
5c9a7f1fbe7a9f28d7097bd57b39540fdad05b4bd470484a12522b8001537f09,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
2f2e1892b28b120c43af056be5d48b13907a834258a2ca7c3e76a4466689c585,2023-01,Leicestershire Police,Leicestershire Police,-1.110230,52.605402,On or near Arreton Close,E01013703,Leicester 032A,Investigation complete; no suspect identified
420fa96e8f07830f331b02fc7124746b5c77ee7fefaac24a131ec954db55828e,2023-01,Leicestershire Police,Leicestershire Police,-1.094902,52.656260,On or near St Ives Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
cadeddbce8daf59678eaf0e8625085ce372c54767ddb7e4431686b6d6b4cff84,2023-01,Leicestershire Police,Leicestershire Police,-1.266747,52.685423,On or near Leicester Road,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
e707e6fd3facee4840dbd4a8748514b89cb0cab88608819bd3366e64f0e29843,2023-01,Leicestershire Police,Leicestershire Police,-1.125218,52.581672,On or near ,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
13c38751664f0281dda57f5637b4ab0485201b4b29c45ddfc6138980365a6bec,2023-01,Leicestershire Police,Leicestershire Police,-0.880672,52.764334,On or near Rosebery Avenue,E01025894,Melton 005B,Investigation complete; no suspect identified
3cb288ffdcb320c4096e05e72472d430ab1edba6f0220f68df50c6a215c5c888,2023-01,Leicestershire Police,Leicestershire Police,-1.134906,52.575342,On or near Railway Street,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
8667275b157f52e0854f4317397791254ab3a028a3b69f15f8b96e9c28563604,2023-01,Leicestershire Police,Leicestershire Police,-1.328362,52.725919,On or near Stretton Drive,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
f9a9f68051676374965a1503e3d1d1e43cb2170fef07b757a398005506585101,2023-01,Leicestershire Police,Leicestershire Police,-1.336951,52.537099,On or near Aston Flamville Road,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
784e05b721c03fee0007f7dcccbff462da2b4c5e8047d9aad88c8542a05f46c4,2023-01,Leicestershire Police,Leicestershire Police,-1.133282,52.573892,On or near ,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
e164e7cf59038b093c27ad117110eb1665c9e7094e1aacdc37dd8622d5e93776,2023-01,Leicestershire Police,Leicestershire Police,-1.206173,52.619011,On or near ,E01025633,Blaby 002C,Local resolution
d7369b756ebcbf2e8312ce05759215a8991efa4812c4a7a28f4c1325994bd99d,2023-01,Leicestershire Police,Leicestershire Police,-0.858138,52.783861,On or near ,E01025911,Melton 006C,Unable to prosecute suspect
e7528b597f961ce42be2cc55b7369f3f6eb3c05a6c037e94b027610055aca5e9,2023-01,Leicestershire Police,Leicestershire Police,-1.125218,52.581672,On or near ,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
a751bc7c48d5fccd037cce8dc5ba78f182ccd7ca6d67833fd1bce0df83a52acc,2023-01,Leicestershire Police,Leicestershire Police,-1.124276,52.640793,On or near Yukon Way,E01013754,Leicester 018E,Unable to prosecute suspect
47242e5e784b29c9feec924edbf42c3a9a0649cc868f7c17ba0e26c48924d26d,2023-01,Leicestershire Police,Leicestershire Police,-1.118736,52.627455,On or near Mill Hill Lane,E01013760,Leicester 022D,Investigation complete; no suspect identified
0d3b7430137fbc654b515c2dca4ab24145edf0c19da0672ffdb29b332101e1be,2023-01,Leicestershire Police,Leicestershire Police,-1.088496,52.665749,On or near Gardenfield Road,E01013736,Leicester 002D,Investigation complete; no suspect identified
ad4a6a8c3857d908e21493ebfcf8eff366ed4024f8bbe3cd57522ba571ed13e5,2023-01,Leicestershire Police,Leicestershire Police,-0.922663,52.479537,On or near A4304,E01025795,Harborough 008A,Investigation complete; no suspect identified
de71937477f1178ebf22ede1fa179d4d2118bdb18b90557f29b3251ec2e2fa40,2023-01,Leicestershire Police,Leicestershire Police,-1.088496,52.665749,On or near Gardenfield Road,E01013736,Leicester 002D,Investigation complete; no suspect identified
