Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8514f7800265ff98cc96fbb6caf0da82ef273ff9001a4752310bcc59995f5971,2023-01,Merseyside Police,Merseyside Police,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Investigation complete; no suspect identified
c337ab3670a0ce776579a261a7922ec4808eeedfb16054a7d0b52422180eec73,2023-01,Merseyside Police,Merseyside Police,-2.947078,53.395554,On or near Greenleaf Street,E01006556,Liverpool 039B,Unable to prosecute suspect
48118a8554fdebc2ee12d12a9d0db523ecc7fa522b024a0bdba5be7a167f6cb3,2023-01,Merseyside Police,Merseyside Police,-2.841366,53.355662,On or near Harlyn Close,E01006432,Knowsley 020E,Unable to prosecute suspect
f4fa4b814af6a1030284a5e69e5368266e9d5ae776c1f62c930422d1c73ea543,2023-01,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
670dfba69722cfaa08ee4ef98ba020e9e358eb2fd5683409cce13ae72880cf0d,2023-01,Merseyside Police,Merseyside Police,-2.941426,53.421558,On or near Newsham Drive,E01006759,Liverpool 028D,Local resolution
259a0d314ea6fc77c64527cdc2d23f6d81dd740687ad64fea965ff89f2f696c6,2023-01,Merseyside Police,Merseyside Police,-3.036361,53.370056,On or near Mendip Close,E01007177,Wirral 029D,Unable to prosecute suspect
f9aff78816a67e855ef1f4c7ec2b537baca5df7998b22fa5d5494cf4e1a67ac4,2023-01,Merseyside Police,Merseyside Police,-2.984799,53.332505,On or near Gleaston Close,E01007137,Wirral 039C,Investigation complete; no suspect identified
65203dd6a320ee35553c9816f72fe845224b451b375085e17332fe3b4059caa4,2023-01,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ee9dfa0b109aaa76f4677964bd9b9c3b41d01f2450bdec73b9098ad922f9a047,2023-01,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Unable to prosecute suspect
8d4853c795bf899b6351b3e5375cb12db46d925a5cc4b6c0d45266d98be35830,2023-01,Merseyside Police,Merseyside Police,-2.907847,53.483329,On or near Melverley Road,E01006508,Knowsley 004D,Unable to prosecute suspect
d54f5134c9e4b42504e03dd8a1aa400937c8efac92cd53e9cb715eef4352372a,2023-01,Merseyside Police,Merseyside Police,-2.967807,53.441509,On or near Linton Street,E01006614,Liverpool 012B,Unable to prosecute suspect
ecf8130c4e1e6af80560411116bcac220f4336d315e9a658e40b49852f0577b5,2023-01,Merseyside Police,Merseyside Police,-2.993162,53.417067,On or near Paul Orr Court,E01006776,Liverpool 022B,Investigation complete; no suspect identified
e6edba88accef65a612fd45e0c41fa72f28e10acaae239471f76e924fee27296,2023-01,Merseyside Police,Merseyside Police,-3.014420,53.378389,On or near Peel Avenue,E01007293,Wirral 027C,Unable to prosecute suspect
4b702f21f99ca2032e62e0c3cd914db18ea85a35ebedb6befe1cd9562d54299f,2023-01,Merseyside Police,Merseyside Police,-3.017682,53.392905,On or near Argyle Street,E01007126,Wirral 016A,Investigation complete; no suspect identified
77cf930784e35eda248142c286728032dfa1b7a4be97386293e4fa989970d49c,2023-01,Merseyside Police,Merseyside Police,-2.982895,53.461198,On or near Ainsdale Road,E01007019,Sefton 035A,Investigation complete; no suspect identified
067bb46e4615ce5717b46c9c502e422c3fa1df42998586cbe8dedaaf2fe8594a,2023-01,Merseyside Police,Merseyside Police,-2.962755,53.439779,On or near Leta Street,E01006615,Liverpool 012C,Investigation complete; no suspect identified
7d37390c508d16721bc4cdd9fb196b2368cc17fe0de116033814627fe21f6dd7,2023-01,Merseyside Police,Merseyside Police,-2.876288,53.484661,On or near Felcroft Way,E01006447,Knowsley 003E,Local resolution
0d16ba5d74c9a3131e26b5415e35c58ebb0ddd6989f6c619938260559a4e2282,2023-01,Merseyside Police,Merseyside Police,-2.863160,53.357538,On or near Faringdon Close,E01006537,Liverpool 055D,Unable to prosecute suspect
a18e5b3e441dde14b11dfc897fe7348697cbfa1098229038e75d705ccb53a6c8,2023-01,Merseyside Police,Merseyside Police,-2.854927,53.337309,On or near ,E01006741,Liverpool 058C,Investigation complete; no suspect identified
a77276b380131200161ba384e65eaca145016b8ee86eff7466a4de18578b0369,2023-01,Merseyside Police,Merseyside Police,-3.025461,53.388056,On or near Lowwood Grove,E01007128,Wirral 016C,Unable to prosecute suspect
eccded65e9a6b1147642379d6cc243cdda13d3a6bb01973e40990f7e1c034066,2023-01,Merseyside Police,Merseyside Police,-2.935095,53.408700,On or near Digital Way,E01006690,Liverpool 028A,Unable to prosecute suspect
ca74055e46476a6e10494f6233fad87c07bc71748309479c6265fff2126b47ca,2023-01,Merseyside Police,Merseyside Police,-2.972193,53.410732,On or near ,E01033758,Liverpool 060B,Local resolution
7ad63c52f17c8671faf48415479400dc348b7369235e2e8c227dbc96c422be4c,2023-01,Merseyside Police,Merseyside Police,-2.714627,53.450358,On or near Surrey Street,E01006874,St. Helens 014E,Action to be taken by another organisation
d14ad2ddae6708e5051a09c67cbffdd06fd08ac0895a315081da92b4e72138ca,2023-01,Merseyside Police,Merseyside Police,-2.965252,53.454303,On or near Rawcliffe Road,E01006787,Liverpool 006A,Unable to prosecute suspect
45b3da2e5efb64191cf2ecf9096f3fccd6b28bd8e5ddef7c02c87e46a3caf8a3,2023-01,Merseyside Police,Merseyside Police,-2.977450,53.403156,On or near ,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ea3528e02362e0d9c96dbc7ff20dab90eb44f5b7681cca71c115542dccc7ca75,2023-01,Merseyside Police,Merseyside Police,-2.949058,53.389237,On or near Croxteth Road,E01006549,Liverpool 043B,Investigation complete; no suspect identified
d1f68aa5348b2f1aff185db2d4b6749a748f23078b80462fb15c2c963358ee4c,2023-01,Merseyside Police,Merseyside Police,-2.991563,53.458924,On or near ,E01007012,Sefton 036D,Investigation complete; no suspect identified
63588c5f1719af94a7bca8c3bc6768b784473cb8869c090432b3e1ab97eb091c,2023-01,Merseyside Police,Merseyside Police,-2.714627,53.450358,On or near Surrey Street,E01006874,St. Helens 014E,Action to be taken by another organisation
9bca01a4de9f4b9d8ed6d0b9b8530d1fc32e745978523d791292b38c4b547f53,2023-01,Merseyside Police,Merseyside Police,-2.978537,53.331864,On or near ,E01007137,Wirral 039C,Investigation complete; no suspect identified
aa2b58ddd49d66bc8e657d1e598943af56b8dda0f05bc475adbdbc42bc032498,2023-01,Merseyside Police,Merseyside Police,-2.810477,53.430905,On or near Green Road,E01006464,Knowsley 007D,Unable to prosecute suspect
dd83b689925389a3d75099d2da672ded2f58f03cf1e70393b24f267da676dd56,2023-01,Merseyside Police,Merseyside Police,-2.998036,53.420244,On or near Saltney Street,E01006776,Liverpool 022B,Investigation complete; no suspect identified
d0575c09a567fdb831fd9928fa3f113d6ba94449fd9d5567e15f6b0605084803,2023-01,Merseyside Police,Merseyside Police,-3.058944,53.555542,On or near Three Tuns Lane,E01007082,Sefton 016D,Unable to prosecute suspect
b98ab75adadaa38146f1d62dc377056b80a6ce9064c5023257fc62e65f47c772,2023-01,Merseyside Police,Merseyside Police,-2.794594,53.516153,On or near Spring Field,E01006887,St. Helens 001F,Investigation complete; no suspect identified
49548bc7ca1500fcc366af3c25427cc16fd689b9058f1006296105b40dfe3daa,2023-01,Merseyside Police,Merseyside Police,-2.840234,53.412668,On or near ,E01006474,Knowsley 016C,Investigation complete; no suspect identified
5a9ffc867e42283c420af848d5e327cdbed9c13748115f25ae7b16831f332938,2023-01,Merseyside Police,Merseyside Police,-3.101231,53.325788,On or near Dee View Road,E01007182,Wirral 037A,Investigation complete; no suspect identified
c1a06866e2766f73173e74235cbf4a3337676c62fd497d1ed26ec08527a50330,2023-01,Merseyside Police,Merseyside Police,-2.916283,53.444046,On or near Branthwaite Crescent,E01006599,Liverpool 010B,Unable to prosecute suspect
50af8535ee2c9ce857cf0b8723da9517f9599c9edfd09e3076768e617e81a0e3,2023-01,Merseyside Police,Merseyside Police,-3.058944,53.555542,On or near Three Tuns Lane,E01007082,Sefton 016D,Unable to prosecute suspect
97b9555521b3bbaf0cefc8d9d2f6028057b604a976e3d5cbf20711c503a7d3ab,2023-01,Merseyside Police,Merseyside Police,-2.892422,53.492955,On or near Thirlmere Walk,E01006458,Knowsley 002D,Investigation complete; no suspect identified
3c97f608400a3d5663dc4a05d4b9b350835c1d19353f0df5e623aa9513674f55,2023-01,Merseyside Police,Merseyside Police,-3.032162,53.411487,On or near ,E01007272,Wirral 008A,Investigation complete; no suspect identified
cdabfc0e95a87f3c3c01325f5be93323b24e207d695b550f6b684df48e20760c,2023-01,Merseyside Police,Merseyside Police,-2.979349,53.422943,On or near ,E01033764,Liverpool 022E,Investigation complete; no suspect identified
d259d6ddeac924a34ab444cf657b5e4d7dff549ad635b885b1268632b0113954,2023-01,Merseyside Police,Merseyside Police,-2.635941,53.461859,On or near Johnson Avenue,E01006866,St. Helens 010A,Suspect charged
1a9f512a7af225feb8cf7564cbfc4fd2e9ed34bac607a17e7e5046580cf38c31,2023-01,Merseyside Police,Merseyside Police,-2.874813,53.417364,On or near Kemsley Road,E01006572,Liverpool 025A,Unable to prosecute suspect
9681b152082460968569d83628e0074a1dec920bd7560eb4724063cfe20acc51,2023-01,Merseyside Police,Merseyside Police,-3.001409,53.642185,On or near Bridge Grove,E01006994,Sefton 007C,Unable to prosecute suspect
c52a4a32b70fa38c738360efc2c2989d7feca4636278ea89a72e0d99ec2c703e,2023-01,Merseyside Police,Merseyside Police,-2.886682,53.396961,On or near Barnhurst Road,E01006580,Liverpool 036B,Unable to prosecute suspect
0936edb8489fde194dd08cfd23cfe817b5baf24595dad46336888ed871673fdd,2023-01,Merseyside Police,Merseyside Police,-2.946184,53.378994,On or near Hargreaves Road,E01006523,Liverpool 052B,Investigation complete; no suspect identified
53b584d6b8eae81702c88b83cb97ab2d6257a492e4f76245ec3f741341787636,2023-01,Merseyside Police,Merseyside Police,-2.901521,53.428622,On or near ,E01006619,Liverpool 021B,Investigation complete; no suspect identified
30de99586c0f83855323cd4387acf87b173a47b4ca494351622df9af65b57df9,2023-01,Merseyside Police,Merseyside Police,-2.751379,53.453512,On or near Boundary Road,E01006880,St. Helens 012D,Investigation complete; no suspect identified
c2d57fa58d4bb097ab21e9ff59d219a3c851ba804cc47fd3c6e960468f9fcc29,2023-01,Merseyside Police,Merseyside Police,-2.971423,53.409929,On or near Ilford Street,E01033758,Liverpool 060B,Investigation complete; no suspect identified
24b4141bf0f8ef83d7b38609b477c56a07ebbc2d1a8afe86829233e8083dcdd0,2023-01,Merseyside Police,Merseyside Police,-3.007471,53.373782,On or near Bedford Place,E01007295,Wirral 027D,Investigation complete; no suspect identified
3a56c60aade89e6365b1b962fd96450f46ac6b33e791bcb773a6e3ab52a95872,2023-01,Merseyside Police,Merseyside Police,-2.750326,53.405708,On or near Oak Meadows Court,E01006889,St. Helens 023B,Further investigation is not in the public interest
c85aaba4afd9be2547bceb8269a568bc163acac1f008ead0a70c9428ca27f246,2023-01,Merseyside Police,Merseyside Police,-3.010932,53.646311,On or near Coronation Walk,E01006968,Sefton 004C,Investigation complete; no suspect identified
ff78bc79080cc5e02695a391788fede738240d06e92757b6d9472d6264c9cd85,2023-01,Merseyside Police,Merseyside Police,-2.863160,53.357538,On or near Faringdon Close,E01006537,Liverpool 055D,Suspect charged
4addd2e2ef423a2f520345bbfa0c3688502ed302eeeec7d2628a36f24f54c942,2023-01,Merseyside Police,Merseyside Police,-2.947583,53.398660,On or near Lightwood Street,E01006752,Liverpool 035F,Investigation complete; no suspect identified
00de7829c63ffb7cf6f1a28a2f1b56f06655020d00acb289577439b9ceaa86c8,2023-01,Merseyside Police,Merseyside Police,-2.949768,53.481151,On or near ,E01007041,Sefton 027A,Investigation complete; no suspect identified
ad9b73cbcc3a18fa3982ee079654e88496417358efa9a3738906e2f2f45d87c9,2023-01,Merseyside Police,Merseyside Police,-2.880626,53.494732,On or near Sumner Grove,E01006494,Knowsley 001D,Unable to prosecute suspect
c8fdde93de62dbe5cf0dd7dd6bd228775814cd4d5cd6d8362749c5582d8f623b,2023-01,Merseyside Police,Merseyside Police,-2.803588,53.424777,On or near ,E01006463,Knowsley 007C,Unable to prosecute suspect
00ecb13d497775fc84dd494d2f4f7697e754da7acc59ce0eb8976379877dd64d,2023-01,Merseyside Police,Merseyside Police,-2.924022,53.448184,On or near Ridgmont Avenue,E01006731,Liverpool 011D,Local resolution
82ac149f0bdfd525f879bd751c0cb282ea88e24b677ff8654e80c80608c5aa37,2023-01,Merseyside Police,Merseyside Police,-2.964136,53.411696,On or near Manfred Street,E01006747,Liverpool 031B,Unable to prosecute suspect
ebaa58d266078cd49a74913d4d155b7bef0d05e10e53df811c15ea4833760e41,2023-01,Merseyside Police,Merseyside Police,-2.851465,53.414521,On or near Sergrim Road,E01006451,Knowsley 012C,Unable to prosecute suspect
68c46ffd056850928f396e2b67488f1d18b9183b7f11aa4882e8c10171fd8773,2023-01,Merseyside Police,Merseyside Police,-2.972611,53.446855,On or near Milton Road,E01006705,Liverpool 009E,Further investigation is not in the public interest
eefa670a44c685a28b543ae3cd8b707e0e8f5d76702dcb5bc80e018447765de5,2023-01,Merseyside Police,Merseyside Police,-2.847657,53.470387,On or near Molly's Lane,E01006446,Knowsley 005G,Investigation complete; no suspect identified
a7f0dcda4e95b0a6460b5372627ec978f7258400e346924c0501858aaadfd3b1,2023-01,Merseyside Police,Merseyside Police,-2.943880,53.513423,On or near ,E01007072,Sefton 020D,Investigation complete; no suspect identified
c46a7c2188d5acb338db40448c37ce258b280e215a275e16aba4bffcb4c52d95,2023-01,Merseyside Police,Merseyside Police,-2.995070,53.365392,On or near River Grove,E01007138,Wirral 031B,Investigation complete; no suspect identified
4bb8794e7cc3420e61c831f36de1b80dc475e9ccf6fbcbedb5c5247b3590481b,2023-01,Merseyside Police,Merseyside Police,-3.023349,53.384641,On or near Holt Hill Terrace,E01007291,Wirral 021D,Unable to prosecute suspect
020e2ba3a78f934d21acd9c8c9f3cfac4aad1a7f14a4a85a0462c82047449417,2023-01,Merseyside Police,Merseyside Police,-2.928965,53.397323,On or near Rexmore Way,E01006721,Liverpool 038C,Unable to prosecute suspect
71ae9ab86254dbc6afebe5c20112ab33ce1c7a5acf57e69f307f6bf0d031f327,2023-01,Merseyside Police,Merseyside Police,-2.961588,53.431267,On or near ,E01006542,Liverpool 018A,Unable to prosecute suspect
fe1694e126264414b6d05c0b1c773c093acf002f17b5794865066eafb4a65b98,2023-01,Merseyside Police,Merseyside Police,-2.943880,53.513423,On or near ,E01007072,Sefton 020D,Investigation complete; no suspect identified
55bc148a485968219f2bee7d516d6067119635eac0d3b3d6b2657280ea720801,2023-01,Merseyside Police,Merseyside Police,-3.021358,53.608246,On or near Heathfield Road,E01006925,Sefton 011C,Unable to prosecute suspect
07e9921bc3f94b98d5d386dfc7f8b7c54c86bb298eba3f3bc8a2902a79463a87,2023-01,Merseyside Police,Merseyside Police,-2.876245,53.474531,On or near Rowlings Way,E01006434,Knowsley 005C,Unable to prosecute suspect
2fc7791156ea681b1ac9038744b2d380d9d104e78eab0a9b8e67cf89c110d2dc,2023-01,Merseyside Police,Merseyside Police,-2.936960,53.459319,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Unable to prosecute suspect
6c169940c1acd2aca6e9d371cd6539acedfe0d05ac0e97a51a3ee38355da3aa6,2023-01,Merseyside Police,Merseyside Police,-2.917957,53.398082,On or near Pye Street,E01006588,Liverpool 042C,Investigation complete; no suspect identified
706940ea23754545a3bf3a6af543928c923ae29f950a5db86b4a8fa1eebcacfb,2023-01,Merseyside Police,Merseyside Police,-3.090156,53.371357,On or near Eltham Close,E01007251,Wirral 025B,Investigation complete; no suspect identified
b63fe39c5487d5cab95e1b3345bc225ed1e9abac5a788c9c3b21b7e55ef3a8e1,2023-01,Merseyside Police,Merseyside Police,-2.927545,53.479285,On or near Rugby Drive,E01007045,Sefton 026E,Unable to prosecute suspect
5a105825c93fc7c123e7f067f77eaf65edef121eee61c889f214ae678ab894b9,2023-01,Merseyside Police,Merseyside Police,-3.045714,53.419908,On or near Conway Street,E01007217,Wirral 007D,Local resolution
159c2867ca1f9599177af9b831167bb16b7cb03bf2737f31037634294e18d552,2023-01,Merseyside Police,Merseyside Police,-3.045714,53.419908,On or near Conway Street,E01007217,Wirral 007D,Local resolution
c8e94fb0c95e2bc6f2e3a0f7856d8857aa0ca2cf279036adbb1746e659ac6ea7,2023-01,Merseyside Police,Merseyside Police,-2.966907,53.437678,On or near ,E01006615,Liverpool 012C,Investigation complete; no suspect identified
b70489667e6d9e7840b1e929704adba65052f53087a1d3dd19bac5e2f549b154,2023-01,Merseyside Police,Merseyside Police,-2.844289,53.340117,On or near Marton Green,E01006753,Liverpool 059A,Investigation complete; no suspect identified
a65f80acda6788a6104799bf3288877db4ae2b5ff0ca7e9c29fe57c88f5853cd,2023-01,Merseyside Police,Merseyside Police,-2.700587,53.435322,On or near Herbert Street,E01006844,St. Helens 020A,Investigation complete; no suspect identified
436cc9240eed9142d9aff0b4939a37bd5fb46910d1bcf990fb3da529045b0f98,2023-01,Merseyside Police,Merseyside Police,-2.686915,53.463985,On or near Fairclough Crescent,E01006818,St. Helens 008G,Action to be taken by another organisation
cc2765200c7eb32e3a3e58a26572f46d2fdcc44845de4706d391ebf476c7c0b5,2023-01,Merseyside Police,Merseyside Police,-2.977863,53.409355,On or near Back Commutation Row,E01033760,Liverpool 060C,Local resolution
72c210acf0bdf12884369c8ca9b061c53eff2811099bffde4a8053bb8afdc140,2023-01,Merseyside Police,Merseyside Police,-2.891636,53.354820,On or near Hamlin Road,E01006743,Liverpool 058D,Unable to prosecute suspect
17cde1cc2340c442f1b83add75ffb0ea8631083f6cd348ff722908072e8dbe1b,2023-01,Merseyside Police,Merseyside Police,-2.985541,53.475926,On or near Harrington Road,E01006981,Sefton 031B,Investigation complete; no suspect identified
a9460a53857720d3dd9baf1d6692d0bcf0f4b61fc02c66db4eb03d5dbd8ffa76,2023-01,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near London Street,E01006968,Sefton 004C,Unable to prosecute suspect
0204062d530e1d00e3705734f064c41a99cbdb02a6971a40ab74d3f3f213bf54,2023-01,Merseyside Police,Merseyside Police,-2.963141,53.658840,On or near Botanic Road,E01007035,Sefton 002E,Unable to prosecute suspect
d3d69124e6036451230237b00a0dd1f09cad49a7b650e23ba94832dc5638cfc1,2023-01,Merseyside Police,Merseyside Police,-2.815522,53.403536,On or near ,E01006502,Knowsley 017C,Investigation complete; no suspect identified
a34b7821be75b4a28ef6c221758653f0bad1e044fd426acb3760e1923e12e039,2023-01,Merseyside Police,Merseyside Police,-2.986562,53.414039,On or near St Bartholomew Road,E01006648,Liverpool 023D,Investigation complete; no suspect identified
89be167e9b9086ce92e74b3f5b5f690399ff6012132e635c3f7f6904331ec9a9,2023-01,Merseyside Police,Merseyside Police,-2.986921,53.452301,On or near Springs Close,E01006964,Sefton 036A,Unable to prosecute suspect
