Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a2d623ea7354d2d467d9498fbbeb728db29602aabc9f75e2ccaaf304b691c56,2023-01,Kent Police,Kent Police,1.100991,51.292557,On or near Vauxhall Avenue,E01024091,Canterbury 011A,Investigation complete; no suspect identified
a73e384cf231fe3fd5d421dc3d47a6226595ad6cc1c4cf92b2d162aa5b8be9b7,2023-01,Kent Police,Kent Police,0.599057,51.340756,On or near Burnham Walk,E01016101,Medway 032A,Investigation complete; no suspect identified
430bd700a1d82fe3ec7912b144e22e153b0f8278e87d203f3bedd98f60a0cd52,2023-01,Kent Police,Kent Police,0.170692,51.422837,On or near Chestnut Grove,E01024150,Dartford 010A,Unable to prosecute suspect
64bc3b98f2b2d72232d49d9c5f1b0073cd5e89c0034c4beb1b034a01af3a7d3b,2023-01,Kent Police,Kent Police,0.735327,51.339262,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
9b8f8a37d4d93cfa7d30202d3ce92ca382e773a52fc452c4e19a5030fc7b2f9d,2023-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
9e053b1c4371499c995f1d1b5ef32509eb3d8e5bb8b234bb81c65b6fc6bec8f7,2023-01,Kent Police,Kent Police,0.531467,51.096455,On or near Causton Road,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
8a5e5f51543968cc2bd0382315590ef39a60ac6c81d30a47e6c7320c3bdd89b0,2023-01,Kent Police,Kent Police,0.733522,51.341022,On or near Station Street,E01024608,Swale 010E,Unable to prosecute suspect
c583990cf012fa8535608366d0f6d6701730cfcba5602bf1c3bb01a702ee0b5d,2023-01,Kent Police,Kent Police,0.484883,51.266331,On or near Beckett Close,E01024358,Maidstone 008B,Investigation complete; no suspect identified
9d381d9bda074c1373038593b13cf8aa150f3325ea7651e48ed52372fbb2c3b9,2023-01,Kent Police,Kent Police,0.620020,51.371165,On or near Bloomfields,E01016094,Medway 025A,Unable to prosecute suspect
42e5d2963b50513441c1a7720fc7c1f50cc67e6f46015edce3d39178bad2cf28,2023-01,Kent Police,Kent Police,1.131420,51.370288,On or near South Road,E01024080,Canterbury 001B,Investigation complete; no suspect identified
e9c6684ea64fab2fdf47d899a57fe7c906dfb4306b0f0a8b026938ad84eb1d81,2023-01,Kent Police,Kent Police,0.494007,51.268304,On or near ,E01033089,Maidstone 008G,Further investigation is not in the public interest
decc6048860ef7f43842fc033c6ceae241a71aa7b15bb9e3e727155a067ed1f8,2023-01,Kent Police,Kent Police,0.378371,51.260549,On or near Butcher's Lane,E01024746,Tonbridge and Malling 007A,Unable to prosecute suspect
bddd00facb5eaaf3814f28cd4f69a024ab1227ef71d97d80bae30550390d288f,2023-01,Kent Police,Kent Police,0.997140,51.049459,On or near Shear Way,E01024549,Shepway 011E,Unable to prosecute suspect
91e9f0c02cfde10ea3fb4aebc177fdfa08252fbe56fb32410bc4d9439174b582,2023-01,Kent Police,Kent Police,0.383463,51.172470,On or near Mascalls Park,E01024816,Tunbridge Wells 001G,Unable to prosecute suspect
2192f6ef5552317f6882b8333713801b90ad8fcc202f0d8d11f0fe83e951512a,2023-01,Kent Police,Kent Police,0.172004,51.284436,On or near Church Field,E01024424,Sevenoaks 011C,Unable to prosecute suspect
b3571a4df2e75fd197e23e015b3100cfc07482d6f0d84a65443cba00ed07e727,2023-01,Kent Police,Kent Police,0.882123,51.131407,On or near Royds Road,E01032817,Ashford 009G,Unable to prosecute suspect
73337d8b6fd4d662e628aa869082b1c3658537e37607ad0c0a437e559f4cf375,2023-01,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Suspect charged
16220fffe649461129f0d88f7cb6aa5483c55c6ce5bbc729c37c1167fdcac7a2,2023-01,Kent Police,Kent Police,0.855435,51.134436,On or near Simon's Avenue,E01023976,Ashford 008A,Unable to prosecute suspect
7509dda785cc6c43f2ad39dbef5e322f17f9e80e0846f20d0e9114a26f431a02,2023-01,Kent Police,Kent Police,0.853441,51.130608,On or near Hextable Close,E01024019,Ashford 008B,Suspect charged
50612b17391a78922c4f29218e5a63495af58bf6f7b3167b789f0f180a595275,2023-01,Kent Police,Kent Police,1.159334,51.369970,On or near Lancaster Gardens,E01024096,Canterbury 002B,Unable to prosecute suspect
fb79860c0aee93662af5121a9f13858184d5856dcc38f4843e709f2075792df0,2023-01,Kent Police,Kent Police,0.193697,51.269597,On or near ,E01024471,Sevenoaks 012F,Unable to prosecute suspect
d3febb01291c5aeca010dd80e80afc2326ae29e9711e254c8befdaac6d15c793,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
e0e6efb3a6aa2d9ed3730a24d5eb2929a3f54c52ebc3d5e9b01ecb473f2c59ac,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
e929ea39a575152efbf976810c56b555707d75d79a8dfee6af2de6e1a9a46568,2023-01,Kent Police,Kent Police,1.410192,51.375281,On or near Tomlin Drive,E01024663,Thanet 006D,Unable to prosecute suspect
63cdafa7e53085a214064c18f0cde7c947701cba3b225e3124bf60259244c29d,2023-01,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Unable to prosecute suspect
46fc44c21f18112ed81f498e85354d87db5edf546d4f4d975ea54f47427e1c41,2023-01,Kent Police,Kent Police,0.762812,51.440419,On or near ,E01024609,Swale 001A,Unable to prosecute suspect
c64e7854af2cd1c383a9d69d279ec328599a9b2b2e61913bc4a171522c4437d1,2023-01,Kent Police,Kent Police,1.078718,51.283206,On or near The Causeway,E01024093,Canterbury 014E,Local resolution
91c186bc5437c9c8a9e43200aec303d1a45bd251deb1b635711e4e58914ab0d1,2023-01,Kent Police,Kent Police,1.078718,51.283206,On or near The Causeway,E01024093,Canterbury 014E,Local resolution
b8fc1ff58ec72fee31a4de52f58554190e19153f680971d64bbeb7ab85f651fb,2023-01,Kent Police,Kent Police,1.078287,51.290917,On or near Manwood Orchard Close,E01024100,Canterbury 013B,Investigation complete; no suspect identified
e14732e90d0e467d1490fe051557b621a60a64c28e9187e25111aa60fac0cfe7,2023-01,Kent Police,Kent Police,1.078718,51.283206,On or near The Causeway,E01024093,Canterbury 014E,Local resolution
ffe824f88b818d80bff939218f2871e64955e566f268161de8b1b3b6e5c7231d,2023-01,Kent Police,Kent Police,0.287030,51.138763,On or near Fairmile Road,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
fd7ec6c2016d9d8d0c37a275e876644530cfacf0635e27c2bb7def93b3c20e61,2023-01,Kent Police,Kent Police,1.106171,51.276859,On or near ,E01024047,Canterbury 014A,Unable to prosecute suspect
b05a9e9eba2509f4b8b0439c8d1b68830aae5ed52c05e6d5a68f362d4ac7774b,2023-01,Kent Police,Kent Police,0.492876,51.174254,On or near Church Green,E01024380,Maidstone 018C,Unable to prosecute suspect
02a38c53711e30fd2beff9071475c364df1be860c535cb3299c0285ef65b1444,2023-01,Kent Police,Kent Police,1.214130,51.272548,On or near Palmer Road,E01024209,Dover 001D,Unable to prosecute suspect
2596854f0900658fe89388efe85ec9ca472aee501c734febbded71c18d0dedf4,2023-01,Kent Police,Kent Police,1.408341,51.374930,On or near Dane Valley Road,E01024663,Thanet 006D,Investigation complete; no suspect identified
a76f0919ea90bfd27e3b0338e108b5c3ffcbae46e173ba39d38b7de365ff0dd0,2023-01,Kent Police,Kent Police,0.569484,51.275908,On or near Hill Brow,E01024330,Maidstone 005A,Investigation complete; no suspect identified
2b450d73d253056b8be22e8637f23482bc3762f003149e12d0fd03cdd19f3475,2023-01,Kent Police,Kent Police,1.149749,51.082502,On or near Sandwich Close,E01024520,Shepway 005E,Investigation complete; no suspect identified
f5315737520ff63b1893d81bd91cfe807454e1ec921b36d8c80e1c1896556101,2023-01,Kent Police,Kent Police,0.298451,51.209777,On or near Greentrees Avenue,E01024751,Tonbridge and Malling 011E,Unable to prosecute suspect
68dea540d02da44f70726d4c99b363963b14c73c4db3d2973dc6cc7434ebef04,2023-01,Kent Police,Kent Police,0.525670,51.264001,On or near Stagshaw Close,E01024374,Maidstone 009C,Investigation complete; no suspect identified
221a0895f44d74d4ddb171c5fb37124d43d9dd9d060f6641339086a854346296,2023-01,Kent Police,Kent Police,0.582983,51.375882,On or near Goudhurst Road,E01016160,Medway 018A,Unable to prosecute suspect
aa4f75c13e21bea30f69826d8af6889c9d0ff811c7a58b92387da57a1861e74d,2023-01,Kent Police,Kent Police,0.331790,51.305077,On or near Gasoline Alley,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
a3c8101ce58cb16c5a59b7d86fc680ef652a21be501a7bb4dbf7c99057d54275,2023-01,Kent Police,Kent Police,0.535215,51.379498,On or near Chelmar Road,E01016111,Medway 015E,Unable to prosecute suspect
08d51ba6773f1b1401c1feb08ae856dd8a9ad921c488ee70315e132e64ff38e8,2023-01,Kent Police,Kent Police,0.489505,51.172230,On or near Maynards,E01024381,Maidstone 018D,Unable to prosecute suspect
f14eca2c8cc911fefbfe3335590110b898915e81ad03e98313d97190cb830d29,2023-01,Kent Police,Kent Police,0.555585,51.284352,On or near Newnham Court Way,E01024336,Maidstone 005B,Investigation complete; no suspect identified
abcaa5edb300ee810c6293c0ccba00c6e6aae3c5da1543737c428660e1f5433d,2023-01,Kent Police,Kent Police,0.177085,51.433258,On or near Pinewood Place,E01024152,Dartford 010C,Further investigation is not in the public interest
faacd62956e1f759d0e3b5c1f30c901e028847672e1d0392c728f800dcbffe41,2023-01,Kent Police,Kent Police,0.752614,51.340963,On or near ,E01024590,Swale 010C,Unable to prosecute suspect
2f9f91045e79471c1420658dbfa59a98c784a2fef9ce225f8fd54f423ad3102c,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
aeed375a0d414dd57c6392e30acc0187ef09f95965182ac3e4ac133f202841b6,2023-01,Kent Police,Kent Police,1.085297,51.283357,On or near Northgate,E01024093,Canterbury 014E,Investigation complete; no suspect identified
121dc75aa20a9e7cf610ba11d381c271e7a040485adbc4fe09a80e8c4b1ffe36,2023-01,Kent Police,Kent Police,0.190454,51.272545,On or near ,E01024469,Sevenoaks 012D,Unable to prosecute suspect
79f60f1a2cc00fd3422cef83fd27d391646c886883f36f64e1eda05197594654,2023-01,Kent Police,Kent Police,0.201288,51.140058,On or near Leggs' Lane,E01024853,Tunbridge Wells 006D,Investigation complete; no suspect identified
29b1d2b761619fd0d6d9293bf106dd4db0a40cc46188e4c591aed3c3335284ad,2023-01,Kent Police,Kent Police,0.644208,51.211511,On or near The Street,E01024366,Maidstone 017C,Unable to prosecute suspect
5467625b4e74176a3827aadf03c6737264b1175b73b091c93e64caf8842393bb,2023-01,Kent Police,Kent Police,0.884017,51.303773,On or near Costard Drive,E01024626,Swale 014E,Unable to prosecute suspect
a8b0221c570e4aa5dbbaeaae8d9d35dc136c525f48e07c77875e77a4340186ff,2023-01,Kent Police,Kent Police,0.525536,51.383708,On or near ,E01016110,Medway 015D,Investigation complete; no suspect identified
ed61a83b7ce87e30add6f6aa1c9b1048947e753623936162823a18531026197c,2023-01,Kent Police,Kent Police,0.552999,51.170429,On or near Willow Crescent,E01024406,Maidstone 019A,Unable to prosecute suspect
818ac1c15a6cc6923383d48786c848d2fff8c98bd5c3fec7913ecd277d10498f,2023-01,Kent Police,Kent Police,0.272650,51.193499,On or near Lambert's Yard,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
c4f3c110968e5352860bc71d556a8cd9e9aa4f3764ba7a9d78a4eaa83a13b27b,2023-01,Kent Police,Kent Police,0.524761,51.278275,On or near ,E01024382,Maidstone 004C,Investigation complete; no suspect identified
66914cbf26f1efd96d7cacdb93b2e71f422c3a0f322969cd6f362258f3670815,2023-01,Kent Police,Kent Police,0.175385,51.432013,On or near Coopers Drive,E01024152,Dartford 010C,Investigation complete; no suspect identified
21d7139fee488b2b25425d1d9b1ffe9c1f89ca0c2066ea3f75b3c2435a767714,2023-01,Kent Police,Kent Police,1.342737,51.357464,On or near Trafalgar Road,E01024701,Thanet 014A,Unable to prosecute suspect
0965bc783d917f69448f12a5de11b92f8533f2bba2061e93bf3b3462caaed332,2023-01,Kent Police,Kent Police,1.083250,51.277276,On or near ,E01032807,Canterbury 020F,Investigation complete; no suspect identified
86e9f517a801ab40757cb46c4e779d4bf763b9247741cbe85c18e8fd0be17ead,2023-01,Kent Police,Kent Police,0.552999,51.170429,On or near Willow Crescent,E01024406,Maidstone 019A,Unable to prosecute suspect
d4509d48d85b0365306b0af1ab02364e0c8f32cb294d5712b30f000efa08ef7d,2023-01,Kent Police,Kent Police,1.410192,51.375281,On or near Tomlin Drive,E01024663,Thanet 006D,Unable to prosecute suspect
fd03abbec7fa51885e2eb1a40315c464f4523f615245f38ebbcaabf590ceed84,2023-01,Kent Police,Kent Police,1.075893,51.277425,On or near Greyfriars Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
4c58291e404fb186f94a59d778e9bd3b0eddc0c16b16c7e89f18b9e0a82fa38a,2023-01,Kent Police,Kent Police,1.440942,51.356606,On or near Oscar Road,E01024705,Thanet 010B,Unable to prosecute suspect
73316eee56c1efbdb9bcbf27ffc7137a256c8c86be8a42a1bd42747b02ab075f,2023-01,Kent Police,Kent Police,0.958400,50.996534,On or near ,E01024540,Shepway 012D,Investigation complete; no suspect identified
50474db3a8e9cdddfd73736b9fbec20a0c470dc50d1a75e6bf39ed760b580b76,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
02d0596cf37c5dae6340804c3c03e9de1d33af0277af29d88e2ce5fdca21630a,2023-01,Kent Police,Kent Police,0.594525,51.243940,On or near Back Street,E01024375,Maidstone 015C,Further investigation is not in the public interest
b30bfc564275dcc0827041e7705a6e039f545cc25379411ceb38fe739f7dcaa9,2023-01,Kent Police,Kent Police,1.066917,51.361319,On or near Rectory Gardens,E01024057,Canterbury 005B,Investigation complete; no suspect identified
7c69f2e346bbfa09d322dd575d12106b61d73dc84639dd1470e1a0814b8cfd75,2023-01,Kent Police,Kent Police,1.307030,51.128996,On or near High Street,E01024247,Dover 012D,Unable to prosecute suspect
f94d0757dfa048b145269d3b4d8a42b089347f699b3e3fb3a792c81035d0dddf,2023-01,Kent Police,Kent Police,1.391893,51.389998,On or near Dalby Road,E01024657,Thanet 001A,Unable to prosecute suspect
2b47cb810524aa025208a28c806fc63cfff813ee94b558b083de189562ed767c,2023-01,Kent Police,Kent Police,0.485490,51.274490,On or near ,E01033088,Maidstone 008F,Unable to prosecute suspect
e6db57f5d0c922f2fd1ed327d81b78426a035398549332d2638ba40d9d94a130,2023-01,Kent Police,Kent Police,0.923332,51.397588,On or near Nutts Avenue,E01024580,Swale 006A,Unable to prosecute suspect
4eb9a9fd20d53459d5e555a9bdee6d1723af3c2c22e87e77b1e42162ab0f4c2c,2023-01,Kent Police,Kent Police,1.087537,51.072344,On or near Dental Street,E01024525,Shepway 010C,Further investigation is not in the public interest
bce0316d5e6f2b97aaf1033bb3d816ae34544cc01952dd9112189c9dfbf4e4de,2023-01,Kent Police,Kent Police,0.479988,51.265940,On or near Chervilles,E01024369,Maidstone 008E,Unable to prosecute suspect
ae4f52bf3b8add379423d945c3bacbbaa006a43e8c1dfed2c80455492a7dd766,2023-01,Kent Police,Kent Police,0.855790,51.142262,On or near Old Pond Road,E01023975,Ashford 007B,Unable to prosecute suspect
3436817f25489eb01781a4912104c71736ba4e9da5486462884664727c441b01,2023-01,Kent Police,Kent Police,1.384330,51.391359,On or near ,E01024678,Thanet 001E,Formal action is not in the public interest
bd1bdd3dacf8e14f4fbc1a4d00efe953c23d94ad2d648bb6b01b020e5311d1ee,2023-01,Kent Police,Kent Police,0.306824,51.289879,On or near Monkton Road,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
b1b54601ff4f4cba673f832b3c27499489aa9913def1d2c0b67154f0813c3932,2023-01,Kent Police,Kent Police,0.237720,51.439266,On or near Wayville Road,E01024136,Dartford 008B,Unable to prosecute suspect
a5c18e312e1683754bb3c8d7b0df2dda88dab5560f46425e985f3c3ca4aab2f0,2023-01,Kent Police,Kent Police,0.485490,51.274490,On or near ,E01033088,Maidstone 008F,Further investigation is not in the public interest
b3b68a7f64596a95dc42dc552b681a6f38d023a22e8a1631e0d17e98f7e46587,2023-01,Kent Police,Kent Police,1.275273,51.105073,On or near ,E01024249,Dover 013E,Unable to prosecute suspect
521a89e6439c432d70b666e190fdbccb068723f2787cc33c0e0701b68cb90c17,2023-01,Kent Police,Kent Police,0.349802,51.422476,On or near Mulberry Road,E01024286,Gravesham 009B,Unable to prosecute suspect
a3a5cf980ea720537b146d1671357c4e053ac5ede4ba098b24092f9f55f2ded2,2023-01,Kent Police,Kent Police,1.024513,51.355551,On or near Oxford Street,E01024070,Canterbury 008C,Investigation complete; no suspect identified
698eca115314801cab8e5e85438807c34d4f75b336d5dc2b1397c947d219d56a,2023-01,Kent Police,Kent Police,0.364093,51.437954,On or near Nine Elms Grove,E01024291,Gravesham 002D,Unable to prosecute suspect
71c9b6ee8d4d5fa9aa02acfdd30b8be90133c046499d989db429b34efae99a4e,2023-01,Kent Police,Kent Police,0.524643,51.358960,On or near Cherbourg Crescent,E01016067,Medway 027D,Unable to prosecute suspect
2f50a099e3cca2e419dbfc1a6700b6914e99cc54670f7d2857c3486d395b6f01,2023-01,Kent Police,Kent Police,0.277497,51.214864,On or near Trench Road,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
2ff792ff062d377f3d0e62158a03292be2b48a14a4f20c0e4c52540360b62bed,2023-01,Kent Police,Kent Police,1.409000,51.359826,On or near Ash Close,E01024689,Thanet 011C,Unable to prosecute suspect
721d82a4a3aea2853f7b7a0768d6c59a47fe4c08b0cdb58179c124da266000e8,2023-01,Kent Police,Kent Police,0.364810,51.439567,On or near Spencer Street,E01024291,Gravesham 002D,Unable to prosecute suspect
f9ce3801492de6e2d5422331e324d3118d6fb0685d2222f495886bf1db092d1a,2023-01,Kent Police,Kent Police,0.742701,51.406454,On or near Manor Road,E01024597,Swale 005C,Unable to prosecute suspect
7a969b5a1a2b006b36bf6d3b688f8b9b50328d2a5b044ad031d70b63254ab299,2023-01,Kent Police,Kent Police,0.395441,51.273754,On or near Gibson Drive,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
a5ce6d6b7f5fef593dab4f46ccce55dd5abb38d2090f8a49003b0bf968f43b69,2023-01,Kent Police,Kent Police,0.858148,51.136466,On or near Arcon Close,E01023976,Ashford 008A,Unable to prosecute suspect
c08827973e7ec778f95eb0ff911a60f93ceed8fff13b2742e7b844ae8ea70702,2023-01,Kent Police,Kent Police,0.582983,51.375882,On or near Goudhurst Road,E01016160,Medway 018A,Unable to prosecute suspect
d20ffed62cda1d240310ea21789b81e600d4ee35aba011c733fc04af89f60908,2023-01,Kent Police,Kent Police,0.858148,51.136466,On or near Arcon Close,E01023976,Ashford 008A,Unable to prosecute suspect
8fda31f31ee989959fa445de7d3a80073d82188591d47df75f1be9d450d1959b,2023-01,Kent Police,Kent Police,0.373082,51.441747,On or near Berkley Crescent,E01024295,Gravesham 002E,Unable to prosecute suspect
730fb946e3a136536849883138cbf76d37a92a3cf4fa786e1fdae808c130ce5b,2023-01,Kent Police,Kent Police,0.482611,51.371172,On or near Hilary Gardens,E01016127,Medway 024B,Unable to prosecute suspect
8288df7a56e9d170cd89a62e68020415c6e6c7d841b932bbe62371685ebe7020,2023-01,Kent Police,Kent Police,1.292385,51.132056,On or near ,E01024240,Dover 011F,Unable to prosecute suspect
f601125c5b1dbdcd2e4e5c18d3bfa1fa846331fb76428e0af5e239623b87632a,2023-01,Kent Police,Kent Police,0.164418,51.394472,On or near Cherry Avenue,E01024476,Sevenoaks 002A,Unable to prosecute suspect
a17185c62dc311944ae8adb14b89e66d946dd9bcd43e5822ced0c9528bac6c7c,2023-01,Kent Police,Kent Police,1.185138,51.080661,On or near ,E01024504,Shepway 014A,Investigation complete; no suspect identified
705d367660d187308a0ea52858ff554c581e4a511ccf954343b96564c4e174ae,2023-01,Kent Police,Kent Police,1.036418,51.052402,On or near Botolph's Bridge Road,E01024530,Shepway 009B,Unable to prosecute suspect
764053a3b69833eeab237a588b9ead8f1d8ad76442d69a09c374395d3cf00cf6,2023-01,Kent Police,Kent Police,0.966014,51.218884,On or near Eggarton Lane,E01023988,Ashford 001C,Unable to prosecute suspect
