Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab8ce0ce851fe189a702905f1c0ee8b36ebf3ba1097033d412736052859c616a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01013365,York 023A,Investigation complete; no suspect identified
e3df2ca0aa9c82461a9827d28aa6b4b050feeaba0be66d4f7c9eb38963da80a0,2023-01,North Yorkshire Police,North Yorkshire Police,-0.778202,54.541277,On or near West End Close,E01027840,Scarborough 002C,Investigation complete; no suspect identified
e5aa01d0380f99e5b36b3574393ef9bac4a7df9d4adf98e30288c8caebb5fe44,2023-01,North Yorkshire Police,North Yorkshire Police,-1.539284,53.989164,On or near Tower Street,E01027678,Harrogate 015E,Investigation complete; no suspect identified
17c15d82613040992746f3acf6a778608cf421e214ce6769464ac887a63bfed2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.083520,53.788176,On or near Wavell Street,E01027906,Selby 006B,Unable to prosecute suspect
17c15d82613040992746f3acf6a778608cf421e214ce6769464ac887a63bfed2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.083520,53.788176,On or near Wavell Street,E01027906,Selby 006B,Unable to prosecute suspect
5799b5c0c189a43c91c68d11a9ebec4196a6ccf2238ea31b30bcc366ff22effc,2023-01,North Yorkshire Police,North Yorkshire Police,-1.344017,54.222935,On or near King's Gardens,E01027621,Hambleton 009A,Unable to prosecute suspect
5799b5c0c189a43c91c68d11a9ebec4196a6ccf2238ea31b30bcc366ff22effc,2023-01,North Yorkshire Police,North Yorkshire Police,-1.344017,54.222935,On or near King's Gardens,E01027621,Hambleton 009A,Unable to prosecute suspect
3c9e1c5cc877424020c3266bf81ef2605e6b2faf44caa9a0ec89bfc3ca51b800,2023-01,North Yorkshire Police,North Yorkshire Police,-1.737294,54.402550,On or near Tower Street Castle Wynd,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
2de9adb41291be55b1aa0fd7c162fdfc1cc06d95e064a7ac69b35066d873fbd3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.067434,53.787315,On or near Holme Lane,E01027905,Selby 005B,Unable to prosecute suspect
2de9adb41291be55b1aa0fd7c162fdfc1cc06d95e064a7ac69b35066d873fbd3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.067434,53.787315,On or near Holme Lane,E01027905,Selby 005B,Unable to prosecute suspect
73270ab986bd79d361bc1aa8bd0bd866d701d6444e285fcc438571db51f521d2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.115953,53.931172,On or near ,E01013355,York 022C,Offender given a caution
73270ab986bd79d361bc1aa8bd0bd866d701d6444e285fcc438571db51f521d2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.115953,53.931172,On or near ,E01013355,York 022C,Offender given a caution
f19f13abb37973da8448bd3d19193f599c057b7275c968ea7505915e1790384a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.348774,54.329965,On or near High Lane,E01027613,Hambleton 003C,Investigation complete; no suspect identified
a1e9b1a10d134e9e2925aff0f873b0c610232030694ec8d204d1bab90485b98a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near ,E01033070,York 013I,Local resolution
7f48b4f5314d40b758a28986c67b2ab8ef75681131ca55f8f225ad5f851cdeec,2023-01,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Local resolution
7c9d2a37a1e5ede1194fdd264b44131eb8a0eed447d63a9333365ea2cbb6d9fe,2023-01,North Yorkshire Police,North Yorkshire Police,-2.012582,53.957995,On or near East Castle Street,E01027578,Craven 006A,Investigation complete; no suspect identified
8544eef9be677a3a3bf62d853285f6c4a43279dd00958c48921fb8741516b35a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.292550,53.766954,On or near ,E01011299,Leeds 088B,Unable to prosecute suspect
2625c2c8ac9a087fec9eae8dcb96b9371f04a3ca52e2bf06cdb1cb0069dca38c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.292550,53.766954,On or near ,E01011299,Leeds 088B,Unable to prosecute suspect
55559469449d092f68ca320660a2569411d59972f0556ee11abeee6ad7879692,2023-01,North Yorkshire Police,North Yorkshire Police,-1.082827,53.961067,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
58b76fbedf040136549774bf8fc350058f21d8784072a2c17734a6a80c0e5f16,2023-01,North Yorkshire Police,North Yorkshire Police,-1.861086,54.287280,On or near Hollins,E01027744,Richmondshire 006A,Investigation complete; no suspect identified
58b76fbedf040136549774bf8fc350058f21d8784072a2c17734a6a80c0e5f16,2023-01,North Yorkshire Police,North Yorkshire Police,-1.861086,54.287280,On or near Hollins,E01027744,Richmondshire 006A,Investigation complete; no suspect identified
b069946d9c26a5df7fcd24c9edfe825c531998409c4d1166653c7eabd09d786a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Suspect charged as part of another case
f2c754db9ed7f7f1ac397657f3ad315700204c754b9bb6e887e807ddcef49a17,2023-01,North Yorkshire Police,North Yorkshire Police,-1.070836,53.960859,On or near ,E01013383,York 010D,Unable to prosecute suspect
b6ceb654ebbf692624f3c4e943c74574cd5ff8cce97387187db23fc837eaa5d7,2023-01,North Yorkshire Police,North Yorkshire Police,-1.079175,53.957319,On or near ,E01033070,York 013I,Suspect charged as part of another case
760eac1659f2d83698c517e164c2a7486cbc82c44d31b08b32b15f42a1c40442,2023-01,North Yorkshire Police,North Yorkshire Police,-1.120971,53.951879,On or near Kingsthorpe,E01013441,York 016E,Unable to prosecute suspect
1facd52a15f8bafaf2713d3ae415e6ab56b1b51f24b8cf3cdb62a48e37c5ad48,2023-01,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Suspect charged
1facd52a15f8bafaf2713d3ae415e6ab56b1b51f24b8cf3cdb62a48e37c5ad48,2023-01,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Suspect charged
e00b3b2f9a69bab043bdaedf2068bea7f5a45276b6601122fdcf84e92210c4ae,2023-01,North Yorkshire Police,North Yorkshire Police,-1.292550,53.766954,On or near ,E01011299,Leeds 088B,Investigation complete; no suspect identified
6859c3492fc862a894a0b5b7ebfd3f42e58ed34ab86fea87384433b04f106e07,2023-01,North Yorkshire Police,North Yorkshire Police,-1.045575,53.953803,On or near Hull Road,E01013402,York 014B,Suspect charged
6859c3492fc862a894a0b5b7ebfd3f42e58ed34ab86fea87384433b04f106e07,2023-01,North Yorkshire Police,North Yorkshire Police,-1.045575,53.953803,On or near Hull Road,E01013402,York 014B,Suspect charged
15dea4dc54bf67606b539621a1d080820f85d0a99f1ddfd61a68ea1d310304fc,2023-01,North Yorkshire Police,North Yorkshire Police,-1.045345,53.955176,On or near Hadrian Avenue,E01013398,York 015B,Unable to prosecute suspect
15dea4dc54bf67606b539621a1d080820f85d0a99f1ddfd61a68ea1d310304fc,2023-01,North Yorkshire Police,North Yorkshire Police,-1.045345,53.955176,On or near Hadrian Avenue,E01013398,York 015B,Unable to prosecute suspect
1648cfd208dec464b5f1fe264476db2aefb63fc145d50168be15ee8a8b942968,2023-01,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Unable to prosecute suspect
cdea034e6a2f9e898ba6800052c51c4c69ead9a5436a634d9f5c2a8305ca052c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.514034,53.995212,On or near St Andrew's Crescent,E01027650,Harrogate 014B,Investigation complete; no suspect identified
c3602851ec8d7724e9b67d9b0d856bea823e83fde3d944c6f0463c63fa4c18b1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.498091,53.997942,On or near Spa Lane,E01027729,Harrogate 014F,Investigation complete; no suspect identified
6cd81ef3b2abb4b6613c2a5a4a39aa3b4c82f739da11f1b6805e325ebc7adfb9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.078583,53.785585,On or near Flaxley Road,E01027908,Selby 005D,Further investigation is not in the public interest
6cd81ef3b2abb4b6613c2a5a4a39aa3b4c82f739da11f1b6805e325ebc7adfb9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.078583,53.785585,On or near Flaxley Road,E01027908,Selby 005D,Further investigation is not in the public interest
1051555e9b5318bf509fad8eb988ebea8da69cfde1980e6cb9122ece4b404f5b,2023-01,North Yorkshire Police,North Yorkshire Police,-0.617703,54.489632,On or near Esplanade,E01027869,Scarborough 001C,Unable to prosecute suspect
1051555e9b5318bf509fad8eb988ebea8da69cfde1980e6cb9122ece4b404f5b,2023-01,North Yorkshire Police,North Yorkshire Police,-0.617703,54.489632,On or near Esplanade,E01027869,Scarborough 001C,Unable to prosecute suspect
a0ac6b0a7f566c263f32a6ff475f3b3ffcd2f8d46ad26f013694794139096e36,2023-01,North Yorkshire Police,North Yorkshire Police,-1.426329,54.343830,On or near Turker Close,E01027612,Hambleton 004G,Investigation complete; no suspect identified
217325ba7f5136cccbb7825b9141e154164cb77dc7c1dceccd300399f2fb42ca,2023-01,North Yorkshire Police,North Yorkshire Police,-1.440529,54.328933,On or near Bransdale Avenue,E01027615,Hambleton 005E,Unable to prosecute suspect
217325ba7f5136cccbb7825b9141e154164cb77dc7c1dceccd300399f2fb42ca,2023-01,North Yorkshire Police,North Yorkshire Police,-1.440529,54.328933,On or near Bransdale Avenue,E01027615,Hambleton 005E,Unable to prosecute suspect
0c8f67686b2e65904d0a67d099b2e658b5178eec6c64bbea878aaaf0e70a3bef,2023-01,North Yorkshire Police,North Yorkshire Police,-1.053831,53.977489,On or near New Lane,E01013409,York 005C,Unable to prosecute suspect
dea7b19f291740aeec02e8d7d52a3c969a8402e7a82240dc00359d2bcfe75337,2023-01,North Yorkshire Police,North Yorkshire Police,-1.038626,53.959724,On or near Derwent Way,E01013419,York 014C,Investigation complete; no suspect identified
b3347592cb60d5aac1aba294cf61de3ac0786ed8c7b718ddd8cae17f93db7d2b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.068398,53.956067,On or near Elvington Terrace,E01033067,York 013F,Investigation complete; no suspect identified
d530e7be0322f4d55f1c00351b61b5ce6971cfada2713308bb178771e7266f28,2023-01,North Yorkshire Police,North Yorkshire Police,-1.132717,53.917513,On or near Herdsman Drive,E01013423,York 024D,Unable to prosecute suspect
d530e7be0322f4d55f1c00351b61b5ce6971cfada2713308bb178771e7266f28,2023-01,North Yorkshire Police,North Yorkshire Police,-1.132717,53.917513,On or near Herdsman Drive,E01013423,York 024D,Unable to prosecute suspect
865aa670a867b6c18bb8b0d0a0d058271d35e2f604e344a07cf51f4572c86669,2023-01,North Yorkshire Police,North Yorkshire Police,-1.698583,54.368866,On or near Danby Street,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
2dc04f5b02f050a7b32107c860858af8c786919ffd4eed26a6b690ffd24fab76,2023-01,North Yorkshire Police,North Yorkshire Police,-1.149593,53.705530,On or near Weeland Road,E01027889,Selby 010A,Unable to prosecute suspect
31126edff48f8966ee7b5ceeda0a5e7c3b297357249f78da30012820a775fd70,2023-01,North Yorkshire Police,North Yorkshire Police,-1.149593,53.705530,On or near Weeland Road,E01027889,Selby 010A,Unable to prosecute suspect
a5106c8c2a7086948a07045a2c3a2fa0178128c6f3ef91c95825c73ae329c20a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.124898,53.946290,On or near Clay Place,E01013443,York 018B,Unable to prosecute suspect
a5106c8c2a7086948a07045a2c3a2fa0178128c6f3ef91c95825c73ae329c20a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.124898,53.946290,On or near Clay Place,E01013443,York 018B,Unable to prosecute suspect
085ebfe74ed38c7ee7a38f3f5f9a113d608521c86aee343bc1422d4b08a1f0a9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01027910,Selby 005F,Unable to prosecute suspect
085ebfe74ed38c7ee7a38f3f5f9a113d608521c86aee343bc1422d4b08a1f0a9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01027910,Selby 005F,Unable to prosecute suspect
593f1841d8f9ec48360f1042f77358ac85fc4aeb5b6a83f4a58efc94e31942f3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.686989,54.379585,On or near ,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
b1ce34221782d05007fc239bc840afbd91e76b132d5e560cd684e9684ab9314e,2023-01,North Yorkshire Police,North Yorkshire Police,-1.084041,53.964079,On or near Gillygate,E01013366,York 013A,Investigation complete; no suspect identified
ec614e5bf2ec6af9e1c4f570be5b059a0e12226a4264450fe35fea6afa408366,2023-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
d2170e259368c9e0738d495064c361a019749ea52c863dbfaf228b5cd77059ea,2023-01,North Yorkshire Police,North Yorkshire Police,-0.405385,54.285646,On or near Wrea Lane,E01027847,Scarborough 006D,Investigation complete; no suspect identified
f1ad15e3d50f5ddd0ae4229676c6db7e4d93a9e5a5f21e92cf51ff02f205ca24,2023-01,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Suspect charged
f1ad15e3d50f5ddd0ae4229676c6db7e4d93a9e5a5f21e92cf51ff02f205ca24,2023-01,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Suspect charged
2139cb64e872233659828dcb8730eebed7adb678e5a6abd2aca29d23a33d1d56,2023-01,North Yorkshire Police,North Yorkshire Police,-1.435411,54.341925,On or near ,E01027611,Hambleton 004F,Unable to prosecute suspect
6ca83f1e0173bba40210a509db0040a9c1fc08718640b34800347ae3978c504d,2023-01,North Yorkshire Police,North Yorkshire Police,-1.060961,53.772002,On or near Chestnut Way,E01027910,Selby 005F,Unable to prosecute suspect
cc1367149e2577c7197b37a2d9147cf4ac17e6be3f761b1ad5fbbd52c3ddcea9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
c0bab5692683598370db534c536a869a324d02f96e50fdddfff2cda6ac2f676d,2023-01,North Yorkshire Police,North Yorkshire Police,-0.530638,54.180547,On or near Elm Grove,E01027798,Ryedale 004C,Investigation complete; no suspect identified
944d0a5469d5240093c946ed45c954a4177bd4dd5a5cea7c0e325b543c8e433a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.074106,53.956372,On or near Walmgate,E01033070,York 013I,Investigation complete; no suspect identified
89c6a66f6fa4214c2043738a71e34db68b9b41be0137a213b18a6f7b3e7258e8,2023-01,North Yorkshire Police,North Yorkshire Police,-1.040541,53.800156,On or near ,E01027877,Selby 003B,Investigation complete; no suspect identified
a096e37ed272f46694860fa22cbc3610e1c9ff92b20cbf514af5fb2f44b7ba60,2023-01,North Yorkshire Police,North Yorkshire Police,-2.014155,53.961908,On or near ,E01027577,Craven 005C,Investigation complete; no suspect identified
8d854f6d7c431d2beaca1e10d13926f6b048d470665e834be08885f54f176426,2023-01,North Yorkshire Police,North Yorkshire Police,-1.038626,53.959724,On or near Derwent Way,E01013419,York 014C,Investigation complete; no suspect identified
d76a0d19f2cddefd59984e80415a87a9a030b5bde66c2ca64748dc0823069c10,2023-01,North Yorkshire Police,North Yorkshire Police,-1.067638,53.783595,On or near The Crescent,E01027909,Selby 005E,Unable to prosecute suspect
d76a0d19f2cddefd59984e80415a87a9a030b5bde66c2ca64748dc0823069c10,2023-01,North Yorkshire Police,North Yorkshire Police,-1.067638,53.783595,On or near The Crescent,E01027909,Selby 005E,Unable to prosecute suspect
8b55c4deb2fa390b73f172f20854da2e9b0dc0080e34a3b66da6899899289cb1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.073219,53.976417,On or near Mallard Landings,E01013386,York 010E,Investigation complete; no suspect identified
aa537c5a931077f4574e3fb6b16e2be8feb764433693e0c18cab605a88014df5,2023-01,North Yorkshire Police,North Yorkshire Police,-0.409798,54.242459,On or near ,E01027819,Scarborough 012B,Investigation complete; no suspect identified
368c7f484c11e5108d84fc493b2b5a089f5fd0a8aab11c57d220a0b03646ebeb,2023-01,North Yorkshire Police,North Yorkshire Police,-1.077182,53.964754,On or near Waverley Street,E01013369,York 013C,Unable to prosecute suspect
368c7f484c11e5108d84fc493b2b5a089f5fd0a8aab11c57d220a0b03646ebeb,2023-01,North Yorkshire Police,North Yorkshire Police,-1.077182,53.964754,On or near Waverley Street,E01013369,York 013C,Unable to prosecute suspect
c95ff26eed649cb8b4ef0ecc99ce67d2828066a2e5b900d80b6d6bd59fdff090,2023-01,North Yorkshire Police,North Yorkshire Police,-0.384768,54.244817,On or near Priory Place,E01027809,Scarborough 011C,Investigation complete; no suspect identified
68f2498266ede5f98c78ceaabd3bf0d30291277cca54007dd9cd793851cfe31a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.107127,53.955130,On or near Falconer Street,E01013391,York 017B,Investigation complete; no suspect identified
02566caa5c1d9f6719689f667cf1fe7ca7057896faa333157642a4cede57eaa7,2023-01,North Yorkshire Police,North Yorkshire Police,-1.618748,54.183961,On or near Railer Bank,E01027667,Harrogate 001B,Investigation complete; no suspect identified
5b384348dce5583ff61aeea26bf515d9bec7dc764e53ad35b5a5ac340f62973e,2023-01,North Yorkshire Police,North Yorkshire Police,-1.086785,53.957808,On or near George Hudson Street,E01033068,York 013G,Investigation complete; no suspect identified
242d21e3c92e6f05a48e06f2ef1ceb62e095ebfc8439ad507398f8b0abf07bcd,2023-01,North Yorkshire Police,North Yorkshire Police,-1.106327,53.965424,On or near Lincoln Street,E01013390,York 017A,Unable to prosecute suspect
5ad55191a7f91e481e46cae31e52be66a176955d12f91b3ec23454f5cc31574c,2023-01,North Yorkshire Police,North Yorkshire Police,-0.778573,54.130790,On or near East Road,E01027789,Ryedale 008E,Unable to prosecute suspect
721133c48c8a4052a4462d2b5a8f631e7adad146a4ccc2fbf3bdd4e79d3d64db,2023-01,North Yorkshire Police,North Yorkshire Police,-1.069513,53.987408,On or near Link Road,E01013404,York 004A,Unable to prosecute suspect
721133c48c8a4052a4462d2b5a8f631e7adad146a4ccc2fbf3bdd4e79d3d64db,2023-01,North Yorkshire Police,North Yorkshire Police,-1.069513,53.987408,On or near Link Road,E01013404,York 004A,Unable to prosecute suspect
5027e3f98cd152292f971cd0d006586d9c8eade20ea1d2b068983685dfa441b6,2023-01,North Yorkshire Police,North Yorkshire Police,-1.131397,53.952485,On or near Gale Farm Court,E01013445,York 016F,Unable to prosecute suspect
