Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19a431f47fc9d77c2961abeb5c04d5d09b4503dc9b0082180d95ad941d41dac8,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near ,E01013542,Derby 017C,Investigation complete; no suspect identified
d1ac19f284f8003caf30f3f653c4408ea275a337b65900478b164c724241b19c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474240,52.917844,On or near Bourne Street,E01013480,Derby 016A,Unable to prosecute suspect
23fd50bae73e3958f15dba760fbd37a219afff3776228f774017a62144086717,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485009,52.921460,On or near Kensington Street,E01013479,Derby 013F,Investigation complete; no suspect identified
e0c62ce264c772d67856c82a1634121fe07f6affff882d7183273cb2cccd2c67,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Unable to prosecute suspect
9481360cdd8a7c4decfd3b7f175abb4e79a8536414c4424d6110e094dd14e3ef,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.414685,53.163997,On or near Cross Street,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
a282b8839674c8ed757847cb0c6d72c9592d320e7b32954c771675fd590b016d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306825,52.975390,On or near North Street,E01019661,Erewash 003C,Unable to prosecute suspect
4774f24bf3511cac1bd90dbfe46f625020de1bec57676cf3e477d028dab648fd,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403193,53.052043,On or near Alfred Street,E01019456,Amber Valley 005E,Unable to prosecute suspect
1474a12621280548bf81536ca9f7581ecfdb11812d027416ae2a93f275246b44,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.282719,53.226595,On or near Moorfield Square,E01019487,Bolsover 005B,Unable to prosecute suspect
35637c96cf328e9e8f96f005420330972ff36da0e3b05e6d0c486f1b0f75182d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.303410,53.233675,On or near Nursery Drive,E01019483,Bolsover 004A,Investigation complete; no suspect identified
70de66892d432a25e392fbfbd7d7885edcc8c700dda5d663377c3cab42060afe,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441070,52.920525,On or near John Berrysford Close,E01013509,Derby 012C,Unable to prosecute suspect
68c26614301eae0c1353dc83e36cf877384a4fabc445885ee617e649981ac45e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307480,52.968841,On or near Gladstone Street West,E01019660,Erewash 003B,Unable to prosecute suspect
55f090c52a1bb5515ad3f8811dd596f5635499c36f0eda1bca8133f141e81e74,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.892108,53.257763,On or near Tongue Lane,E01019759,High Peak 011C,Unable to prosecute suspect
568deee64e89ce57b6363f37981b86f3b66dbcd5f7e7a7e81451a63da4723cc8,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404258,53.273152,On or near Back South Street,E01019526,Chesterfield 001A,Unable to prosecute suspect
124bbb5d9eccb169167888507ffdf386ca73c62b3a844b1e6cf9f88446f726ac,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437940,53.237513,On or near Spring Bank Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
ab4d96129d0183826e71e61a29e9cd6d1d7b9014682eecfe8f4917b81eb2b348,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.682648,52.864521,On or near ,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
b42de9d82b67750df29419f3ece41c1942acda9b908c0ed43c468cff61c84252,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437940,53.237513,On or near Spring Bank Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
940821923ed1bbecd9f247768c36b6d50c095a9f9b977f677b80abc57b47a72e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.213363,53.264262,On or near King Street,E01019497,Bolsover 003B,Unable to prosecute suspect
b888232f6240be47da856e79c8916f6dd3cfafc5ca6352ff3a9676fa968df6fe,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.314890,53.109422,On or near Cartwright Lane,E01019513,Bolsover 010D,Investigation complete; no suspect identified
32fa7a72a90815e3e70f0780a06b7de346b5517279086631dc6d3037727a4f5b,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365978,53.190760,On or near Chesterfield Road,E01019799,North East Derbyshire 009C,Formal action is not in the public interest
315f40fde6eabce596af4965daac61e282a44b05953f736e197987e917a1490a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.347608,53.062817,On or near Openacre,E01019444,Amber Valley 003B,Unable to prosecute suspect
0558f46909c4a07c5975340ffc998a8a703ba1b240ec8f6c5c8468e7cafc66e6,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.489494,52.952457,On or near Rydal Close,E01013464,Derby 001D,Unable to prosecute suspect
e9c3fb388de3f947477a427ccc18ad799c9b402d6c3f0a1253a78f6879f371d8,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306944,52.991194,On or near Wallsend Close,E01019663,Erewash 001C,Investigation complete; no suspect identified
2b6dd09e1b1ecf552a73d730394e56e6b54610844cdab7a8a37a6e7a0adcd1b9,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307480,52.968841,On or near Gladstone Street West,E01019660,Erewash 003B,Unable to prosecute suspect
994b04b21db72be003f8533dfe023455bcc8c528260cf45d24b46788039e059e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.278038,52.904760,On or near Britannia Road,E01019647,Erewash 012A,Investigation complete; no suspect identified
8912afca0ef504c7297e0db4d411267d204bfa95e01afccfa178a2b5e95fff17,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c3bf6c112cb549384a4096b3cb3f9c99029b978e07c5278774c279263bc5bfd9,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944144,On or near ,E01013530,Derby 004A,Investigation complete; no suspect identified
ba46ea2923eef3e35aa01c109e35440e94f733f449e631f407e5dbd1ecba5a6e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.295000,52.918624,On or near Mountfield Avenue,E01019695,Erewash 010E,Unable to prosecute suspect
d514b1b41f95e8fb1bb9bac0c0e1677855572047ead0594069750b48e5001f30,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424661,53.004919,On or near Fairview Grange,E01019446,Amber Valley 015A,Unable to prosecute suspect
878be96d0f2c9fc8132c16467b910c3897e3879b6a786abd47131ede7f3e6c9d,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504868,52.901669,On or near Brayfield Road,E01013546,Derby 017D,Unable to prosecute suspect
3fab16501bbd00ed17e4ef25cd4f487fbd94f990140b8c19a857e0039dd22fe3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485009,52.921460,On or near Kensington Street,E01013479,Derby 013F,Unable to prosecute suspect
7bb13248f6e09b6e4cd1ceb8f5e42e4448cb243b1a6498a64fedb2e2fad5bfed,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.345893,53.193717,On or near Heather Avenue,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
1a31bb667425f1c5cb4edd4055a564f2a535eb8a5af24ab7c4ac5d824290a5c1,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.555601,52.772889,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
f2f5dbacb019751db44a644c1fc1aada5dc16abf6e8e6449beb4a407966b2d95,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.555049,52.773219,On or near High Street,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
2b49a8c1244a0b79d19b387affc1c950b0cbe2f28bbacda23a9e5b389588e34b,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.985193,53.351941,On or near Ladypit Road,E01019744,High Peak 006D,Unable to prosecute suspect
a9e76ef94e666aa8bf4f97dbe66cbc803ed8b63cf1adea7a868bc386790c3ede,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933486,On or near Radnor Street,E01013536,Derby 007C,Unable to prosecute suspect
ecea946d9eaaa2d627487db9d8fcde6d82f98903ac81ca942b88edea379bcb7e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.555049,52.773219,On or near High Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
7d19b53decbb7f69f6ccd42d81c42a0be0706f97740b499e923ed61401c177ed,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287077,52.923782,On or near Bridge Street,E01019693,Erewash 008D,Unable to prosecute suspect
f8959053841a90964ba5970a8e868218ae98d638f5ad32445fa6d336458c33a1,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287077,52.923782,On or near Bridge Street,E01019693,Erewash 008D,Unable to prosecute suspect
ec9467d1684ba889763c75c641846f7145cdcbd170b3d617ce75140d8f0a9e79,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458449,52.898491,On or near Ashwood Close,E01013591,Derby 026F,Unable to prosecute suspect
5a92bbafab1c8e9efd3bc88acbeaa896be8a4559beb0ef8305e77f86a1636447,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.340845,53.012143,On or near Upton Close,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
84c890c813b69da3aa6f8d2759ddb5dfd02df85897f98bfa70a742dbe922a659,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424075,53.229042,On or near Byron Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c9acd8a7be21c23cb1ccf573948cce503c0c268bd30195f95e00ccdd8af8d507,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498171,52.935720,On or near Maxwell Avenue,E01013468,Derby 002D,Unable to prosecute suspect
901f5128866282f9e7fce5c8f17160301eaceb766579855a37bfd70448716755,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292199,53.229393,On or near Market Place,E01019483,Bolsover 004A,Investigation complete; no suspect identified
a9108bf1ba738724a952da360ae20c68ce9cdd95558039d9c65b0eb65aeead4c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.979794,53.460989,On or near Etherow Way,E01019730,High Peak 002C,Unable to prosecute suspect
c5c082d1d4002eb5178e39437130c0565b1514cbc616d1c2a81c71ee5f7c1d21,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.970062,53.464519,On or near Jones Street,E01019752,High Peak 001B,Investigation complete; no suspect identified
f7e93c3f1f7fc9216fa6eacf09a2c59210cf16516eff8acc33203c5e27f7ecd5,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437300,52.921082,On or near Meadow Lane,E01013509,Derby 012C,Investigation complete; no suspect identified
46a4658a79834521a890856e4b77c8f729954b094888f374cb8dfd151f28149c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437300,52.921082,On or near Meadow Lane,E01013509,Derby 012C,Investigation complete; no suspect identified
487f277a21089ff310744f772bec28102e5a29a20eb8f754d8bc0532f872fffc,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435318,53.246597,On or near Craven Road,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
b2ef477a87acfefd56ac8c1b4bce3dbd9d7821c0319130418be6a2ce2ff05db3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435318,53.246597,On or near Craven Road,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
2083f0f816cbd1a22807d101bab1b0489baf1c3a83a4f844a74b4fc4f90984da,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435318,53.246597,On or near Craven Road,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
d26725c764e3b355557465f4ec91c31858cff2e733671305b17ecdf36cc56ea7,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near ,E01013566,Derby 016E,Unable to prosecute suspect
80ad9d7af956d83b8c95c14b67db91c6dc055a9005fe664e7b1cb7b546d1f9ad,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944144,On or near ,E01013530,Derby 004A,Investigation complete; no suspect identified
5963a8a211ef7ce64e248536dee998eedaec682e67f10323484883d70c68a167,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429030,52.947103,On or near Evergreen Close,E01013577,Derby 003D,Investigation complete; no suspect identified
8311a9a333bbba123fdc75fa371412f1c5cd4bb6c5275f6303abaacb4a15f77c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Investigation complete; no suspect identified
aee86aaa33f7c8618d48c0dff5e5b627fe0448fad2faf07e23df31fb3dc86e40,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.497454,52.918008,On or near Hoult Street,E01013453,Derby 013A,Unable to prosecute suspect
4be2b06a2a01cda672ea53c216f738f9106394fa9e3a45117a2ca1d91a47cc06,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.332362,53.019998,On or near Bourne Drive,E01019453,Amber Valley 017D,Unable to prosecute suspect
4f1d90bab798924c259e7bccee915aa76ef9ecb8bcd5214dbdd3c76dfc2b2c53,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952538,53.442834,On or near Chapel Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
43d566fb9d223ede4609fb12060860cac3899c0eae27f1c912e8a080668df394,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.586190,53.098071,On or near Main Street,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
ce3cf37761585fac8f71af5da549ae4597be6a9bce5d644d4475b88b9adb8509,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.578878,52.784606,On or near B5353,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
062891713937d3e9808a16f6393a8a6191aaf597a59dddb94e7e5ac646b73fd3,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near ,E01013496,Derby 028A,Investigation complete; no suspect identified
e199c4611db860113cbf2545f8c9e21f5b8ee20d2b828fc90325affbcc2f3f3a,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.688725,53.348768,On or near Fidlers Well,E01019735,High Peak 013A,Investigation complete; no suspect identified
432e32589a8f63d9fd746638cab61527b2e7880358d5b7c46d7811ae622a2dc5,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306189,52.968573,On or near Disraeli Crescent,E01019660,Erewash 003B,Investigation complete; no suspect identified
15ad45da7daaa50f10be6a1471a6fc73a593b36861a19050b6c470295b307b4e,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.571780,53.149024,On or near Hackney Grange,E01019609,Derbyshire Dales 005A,Investigation complete; no suspect identified
434f988a3471e8446d2178caff711669644ae50fb1cfb471ea9d6cf2b0823bea,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.750542,53.255520,On or near Bottomhill Road,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
e39abda98617b3cc144948d151bdadd681aa3264421f3b2aab58a50992b61d5c,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406652,53.167274,On or near Ox Close,E01019773,North East Derbyshire 012A,Formal action is not in the public interest
23b97a58c1802fe0b466375c3793c7f77296d15f8e44435aff07d1b2bafb3ef2,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
e19cbf4f6429c7330e3f8160ae8a00ede51f8d2718fe59ada42e4136c9e1cba4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406652,53.167274,On or near Ox Close,E01019773,North East Derbyshire 012A,Formal action is not in the public interest
6293e70dda1a1e27def39bc9fa03ed8d88cd6bdeb96fbf15fa95be7dbb2028a4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.562474,52.780762,On or near Union Road,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
dd62ede0622eaa38e162348bb878874dbf9558b7b260233f8fb866b5851f6e87,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.205229,53.231560,On or near Jellicoe Street,E01019505,Bolsover 007B,Unable to prosecute suspect
699faec03f4f862bc6f3fa10a424a2e1edc38ac35d1c6c36518d84811790148f,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.555049,52.773219,On or near High Street,E01019877,South Derbyshire 009B,Local resolution
6e24f66d284caa021884c381e514c1be9d88e29e82e0bf31434f56625733b751,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420669,52.925722,On or near Bridgeport Road,E01013510,Derby 012D,Investigation complete; no suspect identified
b376c3ceb8f7dc0dc28f21766dd2ab14384deb227f84f6ce6e6c9c0bce18fc25,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.500547,52.927109,On or near Cross Street,E01013547,Derby 011A,Investigation complete; no suspect identified
6696db962e5ffa93d5140476a4d002f76832f47a4943a3ea7df0340ece4a5cd4,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.368586,52.908655,On or near Castle Close,E01019687,Erewash 009E,Investigation complete; no suspect identified
d7586ac6d9cecfd92a7da1df9ad0a0d9d677729cb50f4d3d0931fafedd2aa5bf,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.310680,52.970828,On or near ,E01019673,Erewash 005A,Further investigation is not in the public interest
5976b265095b0612c506758426776dca0b8a756f4244557731ff3b48cd679555,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495169,53.096453,On or near Leashaw,E01019423,Amber Valley 002B,Unable to prosecute suspect
e68c1711442febad7ceda1afe93cff67a3f120d4d38cb037281d9fb5c6ebf837,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near Birchwood Crescent,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
bbd8a0f3bc2bde95ec79bada208b3878514b05cb2462582006a196f3e3f94b46,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455037,53.232720,On or near Victoria Street West,E01019554,Chesterfield 010B,Unable to prosecute suspect
179132e835ffe3c7dbcdc545ef111cff80adb6d8b8079395928f734f21a99fe5,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
72bfc7ae54e7ba6ea8419d8690d5f3ecad69dbe00de00b30df9ab269597d3fa7,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430862,53.219906,On or near Church Street South,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
732be6f26f02fa749709fdb5980cc0bae1fb3c7b0e42b6a3385a427f9e93a0c2,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302447,53.249616,On or near Chesterfield Road,E01019484,Bolsover 004B,Investigation complete; no suspect identified
745b7b9bd54f156ab8ee6466902b0a332af0550f28add63adda979a4adfc29b6,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
efff3ed29a97ca8341f46898e12de12133630a0c0d032a84264712b8847177c0,2023-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.421238,53.266090,On or near Gipsy Lane,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
