Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3171c061fe2be9a5b8d9e5bb8668acd6a64ccaf7be1acfd731e781451e921c8e,2022-11,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Suspect charged
3171c061fe2be9a5b8d9e5bb8668acd6a64ccaf7be1acfd731e781451e921c8e,2022-11,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Suspect charged
3171c061fe2be9a5b8d9e5bb8668acd6a64ccaf7be1acfd731e781451e921c8e,2022-11,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Suspect charged
615478071e9c8dc3211146affff528ce10f9fa1244803c1554ce880816333006,2022-11,Northumbria Police,Northumbria Police,-1.480172,55.010316,On or near Nunwick Gardens,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
679d589c64aa0731476d177d0d247175c01380549a9302a9f64bfc7371a31dd7,2022-11,Northumbria Police,Northumbria Police,-1.474051,54.856461,On or near South Street,E01008720,Sunderland 032A,Investigation complete; no suspect identified
4a00977099a9f29846bcc99bb0c9e2c40cc21e95d0a758fb9b80315798efa605,2022-11,Northumbria Police,Northumbria Police,-1.532608,54.989510,On or near Wallsend,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
e7b46250d75181eda1edbe4322e7e2d90fd210780bc3c906fdc48bf69b7b1b01,2022-11,Northumbria Police,Northumbria Police,-1.409665,54.971039,On or near Willow Grove,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
ca8cd486992e80bbf95feac1236628ff9e1ed99a62c5b415711b6cebc29efd07,2022-11,Northumbria Police,Northumbria Police,-1.588649,54.957640,On or near Gateshead Stadium,E01008162,Gateshead 027A,Investigation complete; no suspect identified
849b65d98004c6a36738a019634711551c03de1c20fcd93a7b1f4cddf0ee6d49,2022-11,Northumbria Police,Northumbria Police,-1.589498,54.943238,On or near Prefect Place,E01008201,Gateshead 011B,Investigation complete; no suspect identified
9ecf08431a13912bcd82b848708c298c44f102f8261efde0ea0c75ea0eb519b1,2022-11,Northumbria Police,Northumbria Police,-1.477317,54.996582,On or near St Stephen's Way,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
abd862610e0bdb50d1929eb312202b19ea30207a98f4f8bebade3d42e33d0718,2022-11,Northumbria Police,Northumbria Police,-1.576931,54.986437,On or near Chillingham Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
4cc0e225873f8eb39dc9c2e910b73c99ba6eb14021e0c593af4f035011e79c0b,2022-11,Northumbria Police,Northumbria Police,-1.657717,54.974227,On or near Canning Street,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
d9b85d1355a7b36cac83d0bd6ef99589ceb928a28d1640c79383eb9216cbb8ad,2022-11,Northumbria Police,Northumbria Police,-1.447137,55.024719,On or near Monkhouse Avenue,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
a28bd89971bae24f152b002649b02357074c58fa48719f562a713c712b627877,2022-11,Northumbria Police,Northumbria Police,-1.457361,54.948687,On or near Reginald Street,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
1ee48433a06bcf21606326d2848291f4c94e298f648b544d46729752d81cbbea,2022-11,Northumbria Police,Northumbria Police,-1.498486,55.002512,On or near Windsor Cottages,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
7e94cefe575efaced28ecdfed6501342d062b1a93beeaf0bba6d020554459be7,2022-11,Northumbria Police,Northumbria Police,-1.438961,54.972831,On or near Afton Court,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
09d53648445bffed6c8cfd781abeeaeb53ec6f46fb848bc05805d564c3bb1dca,2022-11,Northumbria Police,Northumbria Police,-1.450212,54.811081,On or near Lambton Drive,E01008745,Sunderland 036C,Investigation complete; no suspect identified
8ede562286b409230c0a72b638f4d5c5c044c4777e485781f892dc43f67e3826,2022-11,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Investigation complete; no suspect identified
3f2a9acacf4421ae220b676860d61b6bb5ec16d43056262e1b894918fb895bcf,2022-11,Northumbria Police,Northumbria Police,-1.542651,54.907494,On or near Grousemoor,E01008875,Sunderland 010C,Investigation complete; no suspect identified
010f29d3897c0e05b930c771c5ce4a539d71b9076df549c3ad361627129044b9,2022-11,Northumbria Police,Northumbria Police,-1.498486,55.002512,On or near Windsor Cottages,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
0dd22e6af7723b97f2f2c4060ea6acad707a5611bc11098c5920d2fccb03f856,2022-11,Northumbria Police,Northumbria Police,-1.443834,55.041877,On or near Victoria Mews,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
9efec234678a5bfbe340e5dbfbfdfacc1249435433ba701d245ab317e7fbabb7,2022-11,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near ,E01027453,Northumberland 016B,Investigation complete; no suspect identified
7929ec68e93a378652cbc2721137fb0cf821532062dfe13b3720ab496cfb24d3,2022-11,Northumbria Police,Northumbria Police,-1.616142,55.241384,On or near ,E01027475,Northumberland 008G,Investigation complete; no suspect identified
e8b0bc1cae4ba5f34104c2d576440d4692aaaacfef152cca117dd012adeb094e,2022-11,Northumbria Police,Northumbria Police,-1.479261,55.008209,On or near Norham Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
4574e64201cf5663b3b0925b1e909a61861f1b3d2939915d6307b62800bcc78f,2022-11,Northumbria Police,Northumbria Police,-1.557902,54.978893,On or near Ulverstone Terrace,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
15019ba9dc4dd4dd182ae61ca54343957315e168d4784c15eb971d38ed2774fd,2022-11,Northumbria Police,Northumbria Police,-1.583985,54.940496,On or near Vallum Place,E01008219,Gateshead 016A,Investigation complete; no suspect identified
ebbbf3fd34264f50f55f3fa0de5e6c24eb927362ada13e89b2ecee8f4cef255c,2022-11,Northumbria Police,Northumbria Police,-1.633073,55.557748,On or near Longstone Crescent,E01027384,Northumberland 003E,Investigation complete; no suspect identified
efa641f28df88bee880d364aa1bad981d61b6e22a975ca555907d55faba3b9af,2022-11,Northumbria Police,Northumbria Police,-1.506157,54.963399,On or near Devon Road,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
90d8a15b52f7ee42d12e22d9ebd695e1017ee428034f563581ba49aee2a9c752,2022-11,Northumbria Police,Northumbria Police,-1.390372,54.896752,On or near Brookside Gardens,E01008835,Sunderland 022G,Investigation complete; no suspect identified
bec4d1df7ee010d1332c3142d96beae9fe9f5e67d26c86d97c6454c924adbfe8,2022-11,Northumbria Police,Northumbria Police,-1.517859,55.118251,On or near Twelfth Avenue,E01027429,Northumberland 024D,Investigation complete; no suspect identified
22cdad6dfbd6d2699fbdfff961fd947fef29604e2e41f50ba163095e3f34665c,2022-11,Northumbria Police,Northumbria Police,-1.429317,54.894928,On or near The Broadway,E01008758,Sunderland 015B,Investigation complete; no suspect identified
73df3d777ffa47a918db2bb39ac6674a9eb88ad4d63fbef89f8142a2a443bdc1,2022-11,Northumbria Police,Northumbria Police,-1.456787,55.014429,On or near ,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
795fdbe1e8e32d4f61a464698d8d84bb3186bbbf20d6d8ae48e3214fc741dce2,2022-11,Northumbria Police,Northumbria Police,-1.479167,54.845079,On or near Leyburn Grove,E01008753,Sunderland 033D,Investigation complete; no suspect identified
ad90911c0078e89ce6ccd80445b49d334e5f580e7e014ec341918a6669caa1d5,2022-11,Northumbria Police,Northumbria Police,-1.577769,54.957198,On or near Eastwood Gardens,E01008214,Gateshead 003A,Investigation complete; no suspect identified
47c1d20cde8cdb064f7ddaf7443e9089b469744e8b4e331a4b9dd5536020df6e,2022-11,Northumbria Police,Northumbria Police,-1.600515,55.256538,On or near Garth Lane,E01027475,Northumberland 008G,Suspect charged
47c1d20cde8cdb064f7ddaf7443e9089b469744e8b4e331a4b9dd5536020df6e,2022-11,Northumbria Police,Northumbria Police,-1.600515,55.256538,On or near Garth Lane,E01027475,Northumberland 008G,Suspect charged
47c1d20cde8cdb064f7ddaf7443e9089b469744e8b4e331a4b9dd5536020df6e,2022-11,Northumbria Police,Northumbria Police,-1.600515,55.256538,On or near Garth Lane,E01027475,Northumberland 008G,Suspect charged
07a50cbe6f5616a23501eba1c3420d096a2b89ec7a42932409fef053ca2b4b94,2022-11,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6ca1146f7ceada64f3423f186c794ec00de3869930bc46076aec7d81bdfa6f0b,2022-11,Northumbria Police,Northumbria Police,-1.488996,54.973033,On or near Field Terrace,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
c1e073a388cb1dbdc74d8b06b31e428ecbd49a5862fc7a408ae7ca9ab7ab5e40,2022-11,Northumbria Police,Northumbria Police,-1.587495,54.978835,On or near Malcolm Street,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
3f62d05623def0a62fabd2e585e3358e4404b01128f0bdb6dedfc0b36d84b5e1,2022-11,Northumbria Police,Northumbria Police,-1.600515,55.256538,On or near Garth Lane,E01027475,Northumberland 008G,Suspect charged
b3170f88724e7c91d63115493c85f8b8fabdfba81cbe90ca73e3308f4d5caabd,2022-11,Northumbria Police,Northumbria Police,-1.582213,55.000015,On or near Swaledale Gardens,E01008322,Newcastle upon Tyne 007E,Investigation complete; no suspect identified
d663374da3b527a8440a9734ddd0012a767e7f59d05216a57783b881986b4630,2022-11,Northumbria Police,Northumbria Police,-1.430860,54.961309,On or near Romney Avenue,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
68ce0d748eb5f477f3df715fd5668d2635dbce2d390841c43203cc244ddc727b,2022-11,Northumbria Police,Northumbria Police,-1.574210,55.027962,On or near Southgate,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
b382d98cc099c5d946ceea7dcbb16e5d994c154b828dd9ecb3faa524016bfeff,2022-11,Northumbria Police,Northumbria Police,-1.475826,55.080983,On or near Southward Close,E01027417,Northumberland 030A,Investigation complete; no suspect identified
ba97039f9ae08ef2c7edeef1e41fa455074f8dafc8e077172962e39f5da785b3,2022-11,Northumbria Police,Northumbria Police,-1.529425,54.994422,On or near Grange Villas,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
838d6083d84b3b795129c5b87160597f72507a367e78fd7146db0229f94f272e,2022-11,Northumbria Police,Northumbria Police,-1.814066,54.974126,On or near Station Road,E01027513,Northumberland 036D,Investigation complete; no suspect identified
6d6f2480d7ed1d66c6980ea49e3689dbd9ba84e36c7c5e3ec0193bb1b53d28f6,2022-11,Northumbria Police,Northumbria Police,-1.691994,55.006687,On or near West Thorp,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
040576ef549b785c6e9cb253555e32c63abff151c40bb384f36b492ebc60c721,2022-11,Northumbria Police,Northumbria Police,-1.482777,54.842857,On or near Seaburn Drive,E01008749,Sunderland 034E,Investigation complete; no suspect identified
857b9c8c505a65c306a79aade2b917a15bc64a5c772d62147c9a18f5bc0ce2d6,2022-11,Northumbria Police,Northumbria Police,-1.660189,55.016433,On or near Marlborough Court,E01008313,Newcastle upon Tyne 001G,Investigation complete; no suspect identified
0ed2bdb2aec7186b0ae8eabf4fac174c0fa9e4c700c6554a4ce7afbe8692d9b5,2022-11,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cb6dd08960b7ae249407dfda176bd4f02309716e05bc98c6b06bbf4cf97ae910,2022-11,Northumbria Police,Northumbria Police,-1.579716,55.001040,On or near Benton Road,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
f23fc52c4539d53e3afee3c0552973504d0a7421fbd9309ea106e636a205e0ac,2022-11,Northumbria Police,Northumbria Police,-1.641955,54.977704,On or near Sidney Grove,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
0efcdd21fae882768fea4dafdf9f5433a6603a48c46f3dc9dc7d23e90634279e,2022-11,Northumbria Police,Northumbria Police,-1.672140,54.983415,On or near St Cuthbert's Road,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
86447a44582059005c9afb8b8b542210e91f1a19f9a3bca342e8246de9657712,2022-11,Northumbria Police,Northumbria Police,-1.611110,54.987764,On or near Princess Mary Court,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
ad9898a1bc8278ebec9f52f89fb78196e7fec2e7ba58a9cd3178dce3ca29e7de,2022-11,Northumbria Police,Northumbria Police,-1.689703,55.001802,On or near Trevelyan Drive,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
ffa81913d52a19e2996a7ec205110544513533dfa5e54f8f048df3b517ca479f,2022-11,Northumbria Police,Northumbria Police,-1.451133,55.044840,On or near Coquet Avenue,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
2cfcf79be444119608d95e9300988717c1ed12ffa2ace278ab942eb33ee27e3b,2022-11,Northumbria Police,Northumbria Police,-1.433900,54.803727,On or near Sheriff's Moor Avenue,E01008746,Sunderland 036D,Investigation complete; no suspect identified
4aaf5ef9e7c0c1926f3279ae9d80029d149d9e27b953489629fa11697284dcc4,2022-11,Northumbria Police,Northumbria Police,-1.546671,54.955056,On or near Duke Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
974af3ab418d7678fee05003a8263ee2bbe3a94852aa73f00e820ab210c7ddfa,2022-11,Northumbria Police,Northumbria Police,-1.709723,55.296699,On or near The Peth,E01027370,Northumberland 006E,Investigation complete; no suspect identified
92bf0f2e32dab25ca5f8e325224c69f61eee70c0e1bded114b206e11f45a4cdf,2022-11,Northumbria Police,Northumbria Police,-1.638306,54.942171,On or near Malvern Gardens,E01008261,Gateshead 019C,Investigation complete; no suspect identified
b81aabcced9928b70de8bae1f44ce2063f8a7dc8147150f34454a75f280c7efb,2022-11,Northumbria Police,Northumbria Police,-1.574489,55.081358,On or near Clifton Road,E01027395,Northumberland 028A,Investigation complete; no suspect identified
13526217e36ee4a0b5b516e09c31b55d16bab1337bd8771b1c6614151f77eb1e,2022-11,Northumbria Police,Northumbria Police,-1.521145,55.068894,On or near Elsdon Avenue,E01027432,Northumberland 032A,Investigation complete; no suspect identified
162d42a271bab72eb6596f2d3d0e2dde0244997d64e49f986c7234b26fcab4b2,2022-11,Northumbria Police,Northumbria Police,-1.744092,55.050534,On or near ,E01027466,Northumberland 033C,Offender given a caution
8f8ade7bdaf80aaca7ee98f9f87f2ba5fc506a511a672821b0a381f507cbff34,2022-11,Northumbria Police,Northumbria Police,-1.661548,54.997988,On or near Harehills Avenue,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
25e94db29d0d0e32552333e6c1636f27c9423d90fafa1c89fbe2e0fb9d39411d,2022-11,Northumbria Police,Northumbria Police,-1.555325,55.182275,On or near Windy Gyle,E01027540,Northumberland 013B,Investigation complete; no suspect identified
f0dd3a2a63d8575aad1301cc7687e9d6e9eba8b8d6addbd4afbf7c5220c1671b,2022-11,Northumbria Police,Northumbria Police,-1.552333,55.021665,On or near Otterburn Close,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
b73276335694dcecf40621c740cbd4935fe3384813719f31fd8e33f2012595df,2022-11,Northumbria Police,Northumbria Police,-1.445522,54.962617,On or near Belloc Avenue,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
08a9b1ff576ee8eb7b5e3c538ea71c6ad07ce0bd1cda1aa0978da39f35b86951,2022-11,Northumbria Police,Northumbria Police,-1.594373,54.981599,On or near Amble Grove,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
d492329bc708646a8bdb0ea08077e3a599e77ddb48deb62199ec7279b468dcda,2022-11,Northumbria Police,Northumbria Police,-1.540787,55.213376,On or near Albion Terrace,E01027451,Northumberland 008E,Investigation complete; no suspect identified
782e7f148f91dba29895a60841c4403896fc541da706a83fdd522eb1f51f30eb,2022-11,Northumbria Police,Northumbria Police,-1.425745,54.907070,On or near Felstead Crescent,E01008762,Sunderland 012B,Investigation complete; no suspect identified
4cd02ee2ebf82ed8924c1a31524beff60678b2d0952f5c327a2410a258f20817,2022-11,Northumbria Police,Northumbria Police,-1.631276,55.024661,On or near Milford Gardens,E01033550,Newcastle upon Tyne 002F,Investigation complete; no suspect identified
d01b8866303f2dd991e40ae120aacd76ae4fda4d415225d7f3565008982a0737,2022-11,Northumbria Police,Northumbria Police,-1.711367,55.037134,On or near ,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
52e640df45307f2dd1239ab241e76646414213658ebe54c198cf2b6d545b97c8,2022-11,Northumbria Police,Northumbria Police,-1.694554,54.992899,On or near Lordenshaw,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
93cbb2713fdc28dddf9f57dcd992e0bd3906d73be39653ea0711af82b7f5dd73,2022-11,Northumbria Police,Northumbria Police,-1.607744,54.954702,On or near Coatsworth Road,E01008169,Gateshead 008B,Investigation complete; no suspect identified
21d7d83379777540c6eb9192716edc48ed03bd2da302c3e186215ed0650ecd26,2022-11,Northumbria Police,Northumbria Police,-1.402847,54.892509,On or near Hovingham Gardens,E01008781,Sunderland 022B,Investigation complete; no suspect identified
