Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ababf385dc23555bcc75dd17e4eacf860d8b8d28fe63be46a98c69287ea459ec,2022-11,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
0e1f1e172cc6b1dc330bf5bb3ae0d77ced8155699998eca3c2b4aa496283f5a2,2022-11,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
9493b60e55fd0fe6552d9e86fc302ef7daf772166018711619f8a26287c03b0e,2022-11,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
52eebc1ad60dc6df1a51688a3c72f20286b8ca7bf353e9ffc4eceff2332bafc6,2022-11,Cleveland Police,Cleveland Police,-1.191018,54.567811,On or near Marshall Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
c5ab119830864dc10e888d8a51fb257b4ebc7bcd20f8ee465d7f0e9593cb703e,2022-11,Cleveland Police,Cleveland Police,-1.312855,54.563501,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
780e0c2b6138eb46fb6ded02a6217eca55d203d770db7f7e86defec8c3205706,2022-11,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Unable to prosecute suspect
b5b6df77a16bac0e4d368fff054d240b60e25454f1a0a7e19a94f1a8f745b230,2022-11,Cleveland Police,Cleveland Police,-1.161241,54.558190,On or near Blantyre Road,E01012174,Redcar and Cleveland 022F,Unable to prosecute suspect
00367989dee28e3784e9557ffea674d7cc4969b07351e686b92665a036f764ff,2022-11,Cleveland Police,Cleveland Police,-1.206660,54.684629,On or near Whitby Street,E01012000,Hartlepool 007E,Unable to prosecute suspect
23bd04cac65dc423b72f97921c41800947605f017f7cb051719e44db48789b0a,2022-11,Cleveland Police,Cleveland Police,-0.892968,54.558065,On or near Rosedale Crescent,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
0cdd9e6ae76eec44710c0a46e06b3fdeeaa04a7e09e6a816fffbcb59b7282cc3,2022-11,Cleveland Police,Cleveland Police,-1.188750,54.551925,On or near Marham Close,E01012017,Middlesbrough 007C,Unable to prosecute suspect
02611e264a46335e530e4c9c2a4c5af00000198d29d72f0b85ecd391208e6865,2022-11,Cleveland Police,Cleveland Police,-1.358665,54.583464,On or near Carburt Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
d8e8ea3974b51f01765c0074d70ae827c922bc7e289075a4a9487e396f2e7a38,2022-11,Cleveland Police,Cleveland Police,-1.262390,54.528814,On or near Lord Close,E01012022,Middlesbrough 015A,Unable to prosecute suspect
b8181b78e664363f874665cc0f43b55544ba4ffb85864018264e923a23b0b399,2022-11,Cleveland Police,Cleveland Police,-1.154798,54.565416,On or near Bondfield Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
d1225cfa45659c0e413ae6095e4cfcd66bff59625d2c2c779255abdf148ed558,2022-11,Cleveland Police,Cleveland Police,-1.226793,54.570256,On or near Esher Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
7f2b180552a9925e9906d352b8522961351c7779cb920642fe08cb3ee05d2b30,2022-11,Cleveland Police,Cleveland Police,-1.073057,54.618668,On or near Queen Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
2667425555cc917c55a0939b7ffd651c62f4269ddccb884f4502e3856e7ac554,2022-11,Cleveland Police,Cleveland Police,-0.969199,54.561299,On or near Byland Road,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
6dcb8db0b96af1a1aa8bdb801e43394e45d6be69f5cd0e92cbe8ed35c29888ee,2022-11,Cleveland Police,Cleveland Police,-1.310148,54.575828,On or near Norton Road,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
98b0e88cc104037d3906eb48ab6bd26fac4e21c15eaca1e80e8a6a7841f75c2e,2022-11,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near ,E01012075,Middlesbrough 004B,Unable to prosecute suspect
cf64b1eee8dd5a639a45a14e55864454693c29358a9ab142d6fbf61fea21c37d,2022-11,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
f7eb840d9bcb9c4a009aef4e12ab1d3578912cad94657aa498369fcfcb5dd58d,2022-11,Cleveland Police,Cleveland Police,-1.206350,54.554845,On or near Langsett Avenue,E01012083,Middlesbrough 010B,Unable to prosecute suspect
ba3f382adfb494140ec873f144e97abb2ca1c290bf91b0890a6e1cbd24c06b52,2022-11,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Unable to prosecute suspect
2329d48da43e7cd9927bc18547a4e10d2c2ba2cdbc98afad8aeed00b601f11db,2022-11,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near ,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
a12361e607ceac764ae0198adefb50e57a49a9f951f591bdffa904d88cc50ce6,2022-11,Cleveland Police,Cleveland Police,-1.232745,54.524298,On or near Avalon Court,E01012043,Middlesbrough 018B,Unable to prosecute suspect
7603ee42cb5ed9f41153fa2e47f00d06278d7ff2cab0415d7b18b106303b5756,2022-11,Cleveland Police,Cleveland Police,-1.233151,54.655062,On or near Fens Shopping Parade,E01011961,Hartlepool 012A,Unable to prosecute suspect
3b228f6e842fc16d0c0018186427423713522a471dbfa9f1f1ddef22372daedb,2022-11,Cleveland Police,Cleveland Police,-1.345625,54.580330,On or near Nightingale Drive,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
dc6ebe074dc3d6c87e3528a3e393eb71394632a0281ee5e0ef2ec521cb178e13,2022-11,Cleveland Police,Cleveland Police,-1.067114,54.618533,On or near High Street East,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
5d761acb7185054ef8cba404c2520ef3c06e639fa03c57fa033dd1a073583537,2022-11,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Unable to prosecute suspect
b7230cc52f2eb4ab5a11e75d273d13820676bccebff54399e7c5ea79acf16027,2022-11,Cleveland Police,Cleveland Police,-1.244560,54.518692,On or near Farthingale Way,E01012044,Middlesbrough 018C,Unable to prosecute suspect
3ab455e847458bda42af316841af6bd845950cb46933fab3e1a248bf77397c2e,2022-11,Cleveland Police,Cleveland Police,-1.241798,54.559359,On or near Haymore Street,E01012081,Middlesbrough 005D,Unable to prosecute suspect
56417172f2a0365c95131f689d53214fb3d07a20d62130124df973ad0d663690,2022-11,Cleveland Police,Cleveland Police,-1.241204,54.572207,On or near Diamond Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
eba576329d6f7b619f82e80fae77837724ebddc529741392333ab6611fc26fd9,2022-11,Cleveland Police,Cleveland Police,-1.312002,54.564919,On or near Silver Street,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
6078a5b105ca4208bf3465136577e61073f6d16c71ea3e606a9c090c30884a35,2022-11,Cleveland Police,Cleveland Police,-1.216341,54.524076,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Unable to prosecute suspect
976e21ab484a21f55f8edcb0a123a12b225ecf675f29ba1722557b64ee266ff8,2022-11,Cleveland Police,Cleveland Police,-1.303491,54.551597,On or near Cambridge Road,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
61d72a5357677a118a11b2aefa1d9a11b6f06c7521b04bf8ae26f73dc4c642fc,2022-11,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
b64532aae7ec84429e774d5a380223f11b916497bb68df6dfeb54c8c2e38757f,2022-11,Cleveland Police,Cleveland Police,-1.289609,54.620914,On or near Goldsmith Close,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
8044c018f9efd597e10bd985e45f13caf6c8467b31ab10a04bd8686bc23dfdb2,2022-11,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
1bf0c0d620c03151a40935c90bf39559cb643004dd4a2ceb06d054030d605ada,2022-11,Cleveland Police,Cleveland Police,-1.318268,54.542532,On or near Kingfisher Way,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
7b60b7a936a0a88fce3f3636a925a247ee4e3bb4b618e3a3379827714df49a5a,2022-11,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Unable to prosecute suspect
5e43b7becfaa4d87bdff5c570a9d1dc47feea1d93016b00d7e28db3f2c9eeba0,2022-11,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
68898d3a7b175f4146c0841ce8bb734b3b26bc391ef27c35e42b4b730c01fda5,2022-11,Cleveland Police,Cleveland Police,-1.179250,54.563849,On or near Spencerfield Crescent,E01012089,Middlesbrough 007D,Unable to prosecute suspect
02e182f4e99ed2e198c88be5a541d4f7abade54757f5b59577eda14ee607e484,2022-11,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2fa677ab1fee4fdf7e9da0920879ba30ea575f8883432d5fa9a44592b73c0ac5,2022-11,Cleveland Police,Cleveland Police,-1.270701,54.617359,On or near Edgehill Way,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
4ee3691959505cca9dc0214f78096b1661bf415332e587e21df53373f1d07eee,2022-11,Cleveland Police,Cleveland Police,-1.232138,54.658686,On or near Calder Grove,E01011990,Hartlepool 010D,Unable to prosecute suspect
d4ce53f5ba6abc0283bb72f11e0a015d7b14b65672fadd3cbef845d35a41113b,2022-11,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
da770b366cdb9ed666aa03d2b32ab831438db9fdb1a4734c63f9bfb2c1103898,2022-11,Cleveland Police,Cleveland Police,-1.182344,54.552205,On or near Somerville Avenue,E01012017,Middlesbrough 007C,Unable to prosecute suspect
ea983e80144c7799e8bfa8e0422c1334d398cdf8d7356df620bfe74a098690ce,2022-11,Cleveland Police,Cleveland Police,-1.320072,54.565118,On or near Petch Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
27c14c7f484403ba613bd1b931d6aeb19ea82cf2b176c0879df3b5b375c79fb9,2022-11,Cleveland Police,Cleveland Police,-1.241923,54.660967,On or near Wynyard Road,E01011978,Hartlepool 012D,Unable to prosecute suspect
45d45910e271aef9cbb3a59bdee814fe03fa5d3fd438c818946f9928c574bd69,2022-11,Cleveland Police,Cleveland Police,-1.248243,54.567111,On or near Harford Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
4a569ac6361ec5b3634c9cea3e455fd170416e785180e55750ec6d506f2b5fcc,2022-11,Cleveland Police,Cleveland Police,-1.209729,54.533604,On or near Campion Grove,E01012049,Middlesbrough 014A,Unable to prosecute suspect
51bde03243aea68dec2294e37472bcf691fdf82de88af172829d3e2315a01cdf,2022-11,Cleveland Police,Cleveland Police,-1.229352,54.573184,On or near Rutland Court,E01033468,Middlesbrough 001G,Unable to prosecute suspect
bd9bca704868bff425b7b00d7b3d1cd0445bc2adc1b283d92647e28d139d65af,2022-11,Cleveland Police,Cleveland Police,-1.219389,54.543274,On or near Dawlish Green,E01012050,Middlesbrough 014B,Unable to prosecute suspect
7e989de1b6c5f836dff091ed0302418c8af1db8c929e2f4e665391139639a39e,2022-11,Cleveland Police,Cleveland Police,-1.327082,54.562038,On or near Norfolk Street,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
f89a20ce73a903bf3f11f16cc1d8a2793abef0dbb3afcd596b5756844f4b26cc,2022-11,Cleveland Police,Cleveland Police,-1.178931,54.564324,On or near Ansdale Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
42c1806ca2b64c6e30f016796cf6150ee33edc92cfc95ce9f0ef864209a4c600,2022-11,Cleveland Police,Cleveland Police,-1.309266,54.573981,On or near Tilery Road,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
64d3317258461dad0d9290dd84078bb9b3a1671c5bf65265f7eb4ec558c6a46f,2022-11,Cleveland Police,Cleveland Police,-1.225498,54.566787,On or near Lothian Road,E01012094,Middlesbrough 001F,Unable to prosecute suspect
f6b74ca5b00f0a4c9c7e1cf9075d323655b24488dee1e4a12d00fdc7b212d413,2022-11,Cleveland Police,Cleveland Police,-1.225840,54.710293,On or near Bruntoft Avenue,E01011953,Hartlepool 002B,Unable to prosecute suspect
6c932db39ac060f5b7f514bca280d417b14859f65d3bce2bc669d962bc033a73,2022-11,Cleveland Police,Cleveland Police,-1.210497,54.679531,On or near Green Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
82d161a19ccee859bc4ae568c252e656ffb146fc2c4254e9ab7f6b9d4891377c,2022-11,Cleveland Police,Cleveland Police,-1.183766,54.565399,On or near ,E01012089,Middlesbrough 007D,Unable to prosecute suspect
5c169362fcecb297385d5bad6ad54f830d7d09dac085f515f5d6112ebb342fda,2022-11,Cleveland Police,Cleveland Police,-1.287007,54.531361,On or near Holbeck Walk,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
b657b67f81ed8fbfe2ae16b7a975bb6c7bb05c78ca6275cc84077f480f2457f8,2022-11,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
71c15d8fd2bb17c8216fe8abbbdaccaeb929e04f3d414791157328946c1b86d7,2022-11,Cleveland Police,Cleveland Police,-1.199143,54.549397,On or near Gilmonby Road,E01012084,Middlesbrough 010C,Unable to prosecute suspect
8d1314618900e75ff2ca4304556855249770800944938982ae8ec2f32f60eaf2,2022-11,Cleveland Police,Cleveland Police,-1.222557,54.570139,On or near Brine Street,E01012094,Middlesbrough 001F,Unable to prosecute suspect
29ab52cab0549f803d6e0e9f16d881e2430d8c0020e8472129e2699766139410,2022-11,Cleveland Police,Cleveland Police,-1.210490,54.687053,On or near ,E01012000,Hartlepool 007E,Unable to prosecute suspect
ce9d899630a87fc16725ce5f44e171309d29667a5634f5599b2ae1f9589c883f,2022-11,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
04e45a98ffed0886147f0bb34635a19baec13109bb2e6bc6d9549f6f95e74482,2022-11,Cleveland Police,Cleveland Police,-1.241886,54.662953,On or near Farnell Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
8a04a883ee4c13b3451ef11c414e2f896558716f1963512d3e1a8e129bb79544,2022-11,Cleveland Police,Cleveland Police,-1.275417,54.556690,On or near ,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
480da090b96e002352b4403bf0a06f722d62f6756c8d89f64e0763dc0c8efb6f,2022-11,Cleveland Police,Cleveland Police,-1.217680,54.523536,On or near ,E01012030,Middlesbrough 019A,Unable to prosecute suspect
18e2412d2dbcf95f93ce33ea2e43b63cde9dc2e45a5d5aef906a2036bacd8d6a,2022-11,Cleveland Police,Cleveland Police,-1.180419,54.581912,On or near Tilbury Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
e50f5c4d92550fce9556dbcc76e7d97e2c6388acc5ba7dcfceb56096515ffb46,2022-11,Cleveland Police,Cleveland Police,-1.336265,54.589868,On or near Romford Road,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
e97b2a493ff0d728b16a833793cd875f42f58c36fd6ceac6dcffbc5749f81bb4,2022-11,Cleveland Police,Cleveland Police,-1.202321,54.693084,On or near ,E01011974,Hartlepool 005B,Unable to prosecute suspect
a90355f82b9a8708174950d5b21d9ab0de77ffd85608e3ceafd6e326a46f66de,2022-11,Cleveland Police,Cleveland Police,-1.230335,54.524246,On or near Burghley Court,E01012043,Middlesbrough 018B,Unable to prosecute suspect
5537c9aa318bc01387c7b2314f9d316b8243a28fdb888e152689b8ac0f3e9ba6,2022-11,Cleveland Police,Cleveland Police,-1.232155,54.568097,On or near Apsley Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
de4366e1f4a5ae207343595fc841b3a094176c7c5904ea4061f7165c4b3d6bbe,2022-11,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Unable to prosecute suspect
58a71fa499e5e80b7cbb3f3a9a006f63f0b0526e9a7e396e4c46d4f3212de20d,2022-11,Cleveland Police,Cleveland Police,-1.203967,54.681142,On or near Pilgrim Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
2a9694d2a6bd7f33435a002e86696e0c5ceff2b107e67de27eafe51071beb1ed,2022-11,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3b380d6bdeac38f318db21c571f73f2c44d5202ea5e8ed8ec0de9d4f99546fa6,2022-11,Cleveland Police,Cleveland Police,-1.222147,54.556763,On or near Belle Vue Shops,E01012018,Middlesbrough 011A,Unable to prosecute suspect
5444c1b5a414712e2955e748334c9ff91843dbea47e07d4628c82a97f4c7694d,2022-11,Cleveland Police,Cleveland Police,-1.235607,54.656344,On or near Irvine Road,E01011961,Hartlepool 012A,Unable to prosecute suspect
6cbbc9762ec70314839b0c60366be62c2bff52189890d7a7eb7134b54d8dba18,2022-11,Cleveland Police,Cleveland Police,-1.215859,54.682945,On or near Roker Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
0739c78066e2c53a467f4bdc1a5c47865de6d32be3a42abcbed4afc570c00122,2022-11,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
f958c844ad7ec505c05a2edf3ee766f5ec2d980c2f646d0045739f961ceb9b68,2022-11,Cleveland Police,Cleveland Police,-1.225017,54.527699,On or near Parking Area,E01012031,Middlesbrough 019B,Unable to prosecute suspect
72bf93192d020cb65769e45e282b99bc38b6c8407630def7aa1e99c5c41af222,2022-11,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f6c9460d7c6124cf82b85b7f7cee0923652b8aec74c04416ed9735eb44485bae,2022-11,Cleveland Police,Cleveland Police,-1.369522,54.522589,On or near Turnhouse Road,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
91ab98aa0673562f379dc4d82fad7a66ae78810721cca93b9d3c57e7666c5fc9,2022-11,Cleveland Police,Cleveland Police,-1.322574,54.562526,On or near ALICE ROW,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
95a3998fab3b1f7173fc4024cd0a0c935f91067090f9cb17aae0fafb4ea266ad,2022-11,Cleveland Police,Cleveland Police,-1.150610,54.579388,On or near Cheetham Street,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
0a994d16535a2fe004c5fcc240b786fcbcfb6cd2db7b63333f1a3c87b978f95c,2022-11,Cleveland Police,Cleveland Police,-1.242581,54.521277,On or near Dodford Road,E01012044,Middlesbrough 018C,Unable to prosecute suspect
3b516bdeaa192cc8626926607e203fa955957f10793c6500b0bd7b968940a5c5,2022-11,Cleveland Police,Cleveland Police,-1.251976,54.692655,On or near Riverston Close,E01012003,Hartlepool 014F,Unable to prosecute suspect
8663a654c60a09c831ec2d222d152e9e6b10a8ff6554a10adf3df87fa2ce1d49,2022-11,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Unable to prosecute suspect
bb9672551813b44fdfc944ff4aed5c2e8e214ef79624c59c8d608d11c32140f2,2022-11,Cleveland Police,Cleveland Police,-1.315487,54.564598,On or near Bright Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
