Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
099a819a48e055e804f47780f60b5bb846687a9e905d2c3a33638ef2abf530f9,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near ,E01017986,Cambridge 007F,Unable to prosecute suspect
9f8c78922eb2bad142916e5207e7a2a4574f058a263a68f3d37776d1bbdc401e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near ,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
ac50503f0dc603053fd0208d1bbc7e5e0eb6194bc5b8d35454b4577bfa22e1e6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161762,52.660300,On or near Artillery Street,E01033111,Fenland 003H,Investigation complete; no suspect identified
8b4a80695b41b2e9a92c0f0ba28fb507e595beb1a0ba4f487aae66c0c31e6e1c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267238,52.603380,On or near Marne Avenue,E01015676,Peterborough 006C,Investigation complete; no suspect identified
2acd0a880b4aa1be5db101026f08a0859f0912662bc044865d73186dac961b9b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323182,52.277059,On or near Bolton Close,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
0496f80571ff9b06ddc6ef7edb556cc59507ce1ca5923d81d0c5b0212fee7f16,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279040,52.404904,On or near Ash Grove,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
48e8d7002745ecce7f2baaa72e724a7046e945878c9f13133bf139d1afe43770,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
d44c458ed4bb6fb343087dc387f4bd0da54a81c989b44cf8476ca457078f0442,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057862,52.315350,On or near Rose & Crown Yard,E01018304,South Cambridgeshire 001A,Local resolution
a2323fe666f878b582c627a841bc1f1f9beff71c55eb5035babbd2afa934295b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near ,E01017978,Cambridge 001D,Unable to prosecute suspect
a29678efd54b29405ce71e2c9b8a3b7ba312078275c447eaf6de914d9459302d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177579,52.670296,On or near Sefton Avenue,E01018073,Fenland 002B,Unable to prosecute suspect
62b4074c11bece3b7031b34e25b83798411f89e2266d482b1207bf4fbe435810,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Suspect charged
01070be6821dd048cd3ef26462b675d69e002237b3b324f326ec710ca0aa5472,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near ,E01018005,Cambridge 012D,Unable to prosecute suspect
25e67eb147ac40360e5c0ed8c99369abe30f4562bf94b729c75d65010535bf23,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249377,52.586880,On or near Windmill Street,E01015601,Peterborough 012A,Suspect charged
25e67eb147ac40360e5c0ed8c99369abe30f4562bf94b729c75d65010535bf23,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249377,52.586880,On or near Windmill Street,E01015601,Peterborough 012A,Suspect charged
9f618d84f063bca63a592c653069d1bf13baf4be1c9a313d6d759ecc9a689b84,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125166,52.389518,On or near Fairfield,E01018055,East Cambridgeshire 002D,Unable to prosecute suspect
7ff9cde41b2bfb060e3c0a87b45070bba75f6e6c088684340df833bc1e3998da,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286747,52.598791,On or near Essendyke,E01015592,Peterborough 011B,Unable to prosecute suspect
215f143102a738f3c954189b7ea2d1a87e1d1381a9257107863ca05bf390272f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286747,52.598791,On or near Essendyke,E01015592,Peterborough 011B,Unable to prosecute suspect
ed2b0d10d5d460e787f2513697789b0093d7ad554f41c7a569ad1f11ca8b3f00,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near ,E01017995,Cambridge 013D,Investigation complete; no suspect identified
68f47a0c2bc08e2ab0c84d66fdcb5dc31bb4358b4076796c598ffa228a44ba9d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151315,52.206339,On or near ,E01017997,Cambridge 009A,Unable to prosecute suspect
09ac60549c249b8c440336de6d9182beee4e86baef94dcb0b939c878f4f08a9e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Investigation complete; no suspect identified
c95893227f7b3bf43c6cb9de1509bb6d0ddb5f5249347093ae86a0e375b82d4b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cebf5c729910f909eb979b67611de6f1ff1c5088bb8c284d9b5dc5628b7dc863,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240641,52.557692,On or near High Street,E01015668,Peterborough 017E,Suspect charged
9b76b7708266c48842bd8aa0533b9d3c99a73ca560a9fd45fca386745afd3d28,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218484,52.586797,On or near Bishops Close,E01015615,Peterborough 013E,Unable to prosecute suspect
1967568bde1bddd588462a2683561fa443671daaa9ace52155a6d098a1c7176c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265019,52.216082,On or near Ridgeway,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
0c6a72da5d06a6356f8f53974a2ab8741a0e1da6a00d4475d59cb08a2b005e92,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234428,52.600369,On or near Welland Road,E01015633,Peterborough 008D,Unable to prosecute suspect
4280698a3dd3637ab9e6d1eb6c84ef0d0e2d0cd13e6c4e691c12d0d8e573e772,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257178,52.251456,On or near Lakefield Avenue,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
415fa0478b6c4548e0d9050946a1f4dd9817095d7cb1c862c6fd7782e26fd264,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Unable to prosecute suspect
387b9dc0a896c29b755020cf016fab57791d1b105483d4188fe1282d638968d7,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Unable to prosecute suspect
735c312704f14ddcf8a3e0b50f0968b0d35160adf663b8370a4effc9c65ae7c8,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122078,52.167934,On or near Ellis Road,E01018003,Cambridge 012B,Unable to prosecute suspect
dae293a2b10056eba0a6d13845d10a2f5a151a0855c4f60b57150a3aa44c00b0,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near Peterfield Road,E01033177,Peterborough 023D,Unable to prosecute suspect
a901a98529393b56205bb244308c4b085e73a598058ebae4164f7d0d877ac967,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131993,52.201583,On or near Mortimer Road,E01017988,Cambridge 008B,Investigation complete; no suspect identified
755a8f46ea17324d5ce36b4d576ddcea39f6ad2495d8cb8e5a34718ecf5e7de0,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130647,52.565060,On or near West Delph,E01018064,Fenland 006A,Unable to prosecute suspect
3c629e83fec27ae4419f8c28feefed748ac365edbc4aed196a0b15583a35a8c3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084245,52.551401,On or near Rookswood Road,E01018087,Fenland 009C,Unable to prosecute suspect
c0f38eaa0005130e0caaf157fe614ababb23a6c4940a249c029eaf656340ec18,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129975,52.222723,On or near Leys Avenue,E01018007,Cambridge 004B,Unable to prosecute suspect
c84ecaa749141f7685b102995576cfb98ef8edb09eaf7090e8a3de22f9282731,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129975,52.222723,On or near Leys Avenue,E01018007,Cambridge 004B,Unable to prosecute suspect
bfecbcbadc5ab457f903a8b0d37ab19f9b2d49665e2576f3f56843640b83706a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171183,52.659147,On or near Wickfield Court,E01018069,Fenland 003A,Unable to prosecute suspect
1ed1c5266d1bc27fb2773e91f4234f6bc1b58429484a9df7da7b1ffdc1e26f85,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126203,52.190054,On or near ,E01032794,Cambridge 012E,Unable to prosecute suspect
580cd7f17756d7486dda9dc36dfe06eff80bfa10a854ee43afa4e7fd1d911b0b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171183,52.659147,On or near Wickfield Court,E01018069,Fenland 003A,Unable to prosecute suspect
6ded27629a2790b7aa388c6d094aacf60cc8366504bbd848dfc881cf4c0b54c8,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564892,On or near The Squires,E01015622,Peterborough 016A,Unable to prosecute suspect
d77f680dd7a53c95de2610edae4c6c688fc1969a8342f9144ee694251fc12048,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135806,52.230747,On or near Lawrence Way,E01017977,Cambridge 001C,Unable to prosecute suspect
55beba72666c267ff15031685b6c0dbe13229e85320fffa3b151581e59711a41,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251791,52.555897,On or near Peake Close,E01015623,Peterborough 017B,Unable to prosecute suspect
d05cea55590f7f1976f1e116914be2eec93b78919d7a963ff7e472bdd9e10461,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291054,52.491088,On or near Worthington Close,E01018201,Huntingdonshire 002D,Investigation complete; no suspect identified
ef424dac5e7a7f86a76a1588ac3d21aee87b398ec4b72fc5e63ca00cce83f354,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.222592,52.347415,On or near Meadowcroft,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
ef424dac5e7a7f86a76a1588ac3d21aee87b398ec4b72fc5e63ca00cce83f354,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.222592,52.347415,On or near Meadowcroft,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
ef424dac5e7a7f86a76a1588ac3d21aee87b398ec4b72fc5e63ca00cce83f354,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.222592,52.347415,On or near Meadowcroft,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
d9406de701ad2e672d5a64b8d0b911e30d67deab5f8c6e5a58f750cd677176a0,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076971,52.408355,On or near Eldrida Drive,E01018208,Huntingdonshire 005A,Offender given a caution
91ab0f25cc665947bf1aeea3c3d1044915c106ae9e0be744690aa2adc33d981f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157238,52.669634,On or near North End,E01018093,Fenland 003E,Unable to prosecute suspect
7e4e631b4e53611011a0633ad3fe9474169e6126200b11ee21af1c1ad86868bf,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near ,E01032797,Cambridge 007G,Unable to prosecute suspect
51e309dd03507e229a6687be8abc4ea4a08f4939fadc1f9302b9005f9fcc2b7c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near ,E01018100,Fenland 006G,Suspect charged
51ebff7cc5afc9eed61a5e48e8f1decaba699cd659b173fc16ad26900421ff59,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near ,E01018100,Fenland 006G,Suspect charged
3861875cadce372baee57de81b92b57430250f3f813de6fa0ebd62bc3e0a03e4,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.087991,52.339453,On or near Scrolans,E01018171,Huntingdonshire 011G,Local resolution
cf44b4918bd95988726d68b218bb03f146b67fe7e2af405d8573629149d3bc67,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228959,52.579626,On or near Durham Road,E01015616,Peterborough 013F,Unable to prosecute suspect
b74c0f1e6d8539524107d3ec9556e20510ef8abf98925e9278a56090992fbc7b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098886,52.252108,On or near Manor Park,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
b74c0f1e6d8539524107d3ec9556e20510ef8abf98925e9278a56090992fbc7b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098886,52.252108,On or near Manor Park,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
b74c0f1e6d8539524107d3ec9556e20510ef8abf98925e9278a56090992fbc7b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098886,52.252108,On or near Manor Park,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
fb09cf1fab98338ea31cd8e58657067688034585d4d7d6b7d3eee55be10383b4,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154323,52.239051,On or near ,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
2456b125c3b5a0f2a3248daceb4e3c8deaf6c70e087b685cd5b9befd9af7d7b5,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259567,52.215112,On or near Howitt's Gardens,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
b9ff6293b4b3b6bd706f3b14338c9ec293b90e5742d6041ca75831235f7c3492,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127669,52.197767,On or near George Iv Street,E01018005,Cambridge 012D,Unable to prosecute suspect
fe47b45cd2384ae4c789a373dddb33f63741a91b6cd1100d513037db99329225,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137840,52.209678,On or near Abbey Road,E01017943,Cambridge 006A,Unable to prosecute suspect
2890f280b18b2c5a010a4a40b443f0eae46006f6c00a9bef1740c05f71a1192a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137840,52.209678,On or near Abbey Road,E01017943,Cambridge 006A,Unable to prosecute suspect
b8d5ab35c10d2df1c671f896d352f9eee34ec8e146e1508cb035b3bc6080431e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285925,52.542271,On or near Birchwood,E01015643,Peterborough 023A,Unable to prosecute suspect
28af11ce5efed26310a1a06607d8db6bd06e3f047ca72e938863d4d7e658e00d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119965,52.557446,On or near Lattersey Close,E01018072,Fenland 006B,Unable to prosecute suspect
13c41cc23f6ab9f40ff184fba33835167e62350f117a832b0adf0e317a2d1b5c,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266483,52.532709,On or near Knighton Close,E01033176,Peterborough 023C,Unable to prosecute suspect
5dca5e9f8c2cbc0438f494aa9dc04ff14610be13b5ecc5ba83b5896cfcc492fd,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d9de8eccb71a1b2ab3b1b36d5d1b189571e4143c3d7e297064d7e1f61914e46a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298279,52.543519,On or near Pennington,E01015637,Peterborough 021A,Unable to prosecute suspect
48ec174ff72d9eccce5c098d0a0e6bb22ea1008d0f37618136709c08ea12fd00,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298279,52.543519,On or near Pennington,E01015637,Peterborough 021A,Unable to prosecute suspect
be349b9d933b6dfa34ac5df38557110ddb200a85ee7f745b5564c7953ad66685,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near ,E01015678,Peterborough 002A,Investigation complete; no suspect identified
06d4807007f4522a2f98f3051b7b71784f9f5ad69137fa543e6002037aad59c2,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298279,52.543519,On or near Pennington,E01015637,Peterborough 021A,Unable to prosecute suspect
e0b95b1e238fab51a6f2cd4ef9fcc4b1410cf74f9aafdce3bf073e57833f309e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
0f89a878c14bd0c3466f58f4610009b03a2638bb6c6cb3c2091b70e38974815d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252891,52.519284,On or near Speechley Road,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
938b7e5405c355a94338b14adc0d7edf3c93b52e0651322db1779fab9aba0172,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117253,52.212594,On or near East Hertford Street,E01017950,Cambridge 002B,Unable to prosecute suspect
b1b3a891e7a5f79424b53706d01267936631da9fe48d46d1b206dfb16804f76a,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01032797,Cambridge 007G,Unable to prosecute suspect
c15679be76095a6450381792c76448db51fea0f8e9ee4b1543b0aa7afceafddd,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274594,52.401626,On or near Roswell View,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
78de40a77633e4a5dc5f25a563a6d9eed4e83eebc6ddd3e41c8786aed7b37c77,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274273,52.536689,On or near Thorn Road,E01033174,Peterborough 022C,Investigation complete; no suspect identified
69e1d713fa789e50e02f1a541e786ca8a7c58906bc1abfcb53bf178f41021a59,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3bf01acf7b52590966cdc94a468310d5fa58dc049347e5f09b4ea819e72bdc00,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119806,52.226260,On or near Rutland Close,E01017952,Cambridge 002D,Unable to prosecute suspect
dd00136997a780728c98f9a5a42bbe72b147a603238b6b3229aa080385f0fef9,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near ,E01015678,Peterborough 002A,Offender given a caution
f7bc7c1a78420bdf22717bbd5cd32c3e5c5f1509a10686de8d44f3cf8f93699f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
3dc651d796571a9ee3785b2b4c1e497c8212916eeb5c31301f1cdddc43a64a6e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261644,52.219287,On or near Howitt's Lane,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
6db1ffb998770b8959387426761b8973deb76e7ddb0cff8320ecaf40e01d1f23,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270869,52.548265,On or near ,E01015639,Peterborough 021B,Unable to prosecute suspect
a78c20804be5e65d335d5c13e857d29b40ce35a9cb448e74ee50a7b8cb7aff03,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172311,52.217195,On or near Fison Road,E01017948,Cambridge 006F,Unable to prosecute suspect
306f52dbdeb0c79b4cbd7238d29f5921c2b5d065208a18a66dad2860715731a2,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228276,52.557768,On or near Tucker's Yard,E01015666,Peterborough 017D,Suspect charged
25aa465c9d335b5523b8f39c4e97612cb868db3f89c3519f9c49d6840c876c61,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408240,52.336789,On or near Buttercup Close,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
ebc19c15102dfde5617b9389f8fe0974c45982711f51f731f1a64492a4d30e07,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228276,52.557768,On or near Tucker's Yard,E01015666,Peterborough 017D,Suspect charged
76136dde65650433f4073af4f2a759c21482ed9a34e1720273986a5e829e3785,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
2c0690d76f7eb86a08a1f9a837cf94b8ad3375646db5ad3c70722cd046f6cb1e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
650cd0ff76185db7cc6e7ab56de2bb60fc264fb6c3f1a34306acf71c9fc5c5b5,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066835,52.295419,On or near Park Close,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
6bafb7588220d3f85b3dcca98f69adb5f2b5d56cf34207efd6df73ef822e185b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286489,52.582693,On or near Tyesdale,E01015595,Peterborough 011D,Investigation complete; no suspect identified
a1815798777010109f06bb003f5f8c294c0f8ab161d9178dec772b57334ba01d,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127880,52.190552,On or near Richard Foster Road,E01032795,Cambridge 012F,Unable to prosecute suspect
e493ce869c1b631ad4acb8bf5f8fc88d985c6d51ca581936474cbceed898f936,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near ,E01032797,Cambridge 007G,Suspect charged
3933d30805db697636de62aee3ba0420f1bd97e17d9774cf9010629d1ebeb8f4,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097601,52.541652,On or near Suffolk Way,E01018079,Fenland 007C,Unable to prosecute suspect
08b743c0efcc6be8e1839b66d7987fc056c44cb150506d94c6f9355fff52dfab,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Unable to prosecute suspect
f5ca459de203e7c281ada785b6cf6a5030d889b3acd5a46519e11c61124ae912,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266443,52.220095,On or near Burnt Close,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
ac7fd257c576f2f2f02b6a5e893f3e8587c6d501812fda0e3b3a19798dbcd0fe,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Unable to prosecute suspect
67c05ae534c0a48bca9bb47f0822c76605f68f0b803f64b47cd8ac1056028552,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Unable to prosecute suspect
36476e2cd00d35ccae28ec5069920766c6592fa8d269298dc02c3e93ef1cd0b6,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158689,52.664564,On or near Bridge Street,E01033112,Fenland 003I,Suspect charged
547066f905a8ae635741dd315e0297c27399ebf01d5b3ba57463a96e281ce8be,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122974,52.168943,On or near Fawcett Road,E01018003,Cambridge 012B,Investigation complete; no suspect identified
ca13a370584467ac4d3981517bd161f0ace9dc181e4a2aba18041ebd80224923,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01032797,Cambridge 007G,Unable to prosecute suspect
be75807e5a6f99ca0ed342fb3745b2c5e10a7eed8f8952634121df03e03b97d9,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275137,52.407335,On or near High Barns,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
af6b2c6dc6685f9c6b35cdb360b60405a0ae66f016dcb41bab0bfccce753603f,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087711,52.535542,On or near Sherbrooke Close,E01018088,Fenland 009D,Action to be taken by another organisation
f57c3e3f690c6b5e6f6960adde889035d8e6ed27de6d785da0ef6e6901be125b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097601,52.541652,On or near Suffolk Way,E01018079,Fenland 007C,Unable to prosecute suspect
8c3134466a33e32c65b0c437cdbee5e0e2d78634a23629dfcd1954e1d0d7b5eb,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050178,52.310673,On or near Haden Way,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
1651a637f62045b4010d8697e4970bb474159b067f49eb50bbff7fdd1bcc3bb1,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245738,52.571182,On or near Trinity Street,E01015599,Peterborough 014A,Unable to prosecute suspect
77ef2e859dcf0c0d5092b113c5c7a327b2cf46dead574a196eb64e259238aff0,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near ,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
8afa5796c6d285971f4bd61e5620fad1a3734e84070ea73a117b11d9758fd0b4,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106446,52.448905,On or near ,E01018158,Huntingdonshire 003C,Offender given a caution
fc891023545cf10fcbe00f232ad50041c4cca10ac9c2478ccb5a3d2c9aadaeb3,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050178,52.310673,On or near Haden Way,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
2b2f4b3e8aa449fc8c958f23ad843c3ea6920d9a8907810f9e4693fa5cd0313b,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.347580,52.324540,On or near Symphony Court,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
b1ce44435bca9d485fa9b94d11102650867da0cc6416dc2cd0895ca6025f7d90,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211623,52.550247,On or near ,E01015672,Peterborough 019E,Unable to prosecute suspect
e9c733465672c5c4adbcfab71d38a3f1941dec549587cd1478b13d4a54869bb4,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268385,52.590765,On or near ,E01015663,Peterborough 009D,Unable to prosecute suspect
d5c69dcf82c8599f2525333186b5d93c22b92e63bc801e3aa70aabde28cef3cd,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303797,52.459859,On or near WASHINGTON CLOSE,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
ede80733e6bac2309fd44cf6d54f986be0e481bff909eb6e5c71424149235772,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
5c39e050c624bea63d276a9396070f023e98c9db5684054e42196e927348c96e,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106446,52.448905,On or near ,E01018158,Huntingdonshire 003C,Suspect charged
d2a592dc202e937dff19c88044b99f74f000ad5a2773737f5a1065a952817ee8,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
965cbc91bcf8483e853784d95f72d9c185997e933396fd246e9c11f78b237ba5,2022-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057842,52.147752,On or near Quarry Lane,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
