Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
786128c30e81c54cce3f634d0f12fdf3898b9035cb8fbff0b6fea7154173950e,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
c4eddfb942939ad29b769dccff7db92905a88b8428052fb8edbc8082aae648a2,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.945564,51.686420,On or near Imble Street,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
c0984b3a36e0b03685200bb67b49ec0b43348a8a29487331e413ae7658467399,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.170168,51.706921,On or near South Street,W01000614,Pembrokeshire 008D,Local resolution
0837960d78f2246733c1ccf0853502256618b8adc9cf44e8bd4203c33b56a15b,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.191481,51.729393,On or near Clos-Y-Parc,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
cb2f5512ace32e06b9273b43225a8acf55f02ca5cea3716e4ffdf75c90a7a141,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.944932,51.709658,On or near Cambrian Road,W01000598,Pembrokeshire 009C,Local resolution
a6a49accc10fdf6d31313255d65d77f06971f28d0e98755b7f1d106fed9c4d2c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Investigation complete; no suspect identified
df3026cce7f4503c9e2c062cd3da44103f075e477926df7142576aab928af5ce,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.320300,52.509723,On or near ,W01000479,Powys 009B,Local resolution
4f7f2a9dad45447ee545b3384617bf94def060288c97f60e6a0edd0326773797,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.947564,51.692486,On or near Albion Square,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
ba6fea604cd9fefa33226bc84362829c9f1c753e9da7d5d583e99f453cdd7aa5,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6f5d421e03cbc5154ee5db6ec70786f71ca5ccaedd4713a5078531f0ccda22ff,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
86e6655f8ca3c0fc459808122d55dca1cbdd251c38dde73bf6cb0c8039d0a227,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.001571,52.003033,On or near Hill Street,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
67ee447b78a9c314fa4cd30092d6a7aeb93b35b598ac7c81e92e027d2040f16d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Suspect charged
94e24b152c382ea156095f87780cc272d798bbcb75254b4a2fcccb352727f478,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
83ed3ce622a275389161f730e4487c4a8bd4432c606bc11eae2f15fd0ba161b6,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.034168,51.713753,On or near ,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
ea7c65357c646bc3454dcc0c69d779185b75de0aba821b154394c3187b06f67a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.271789,52.765723,On or near Bank Street,W01000461,Powys 001A,Unable to prosecute suspect
2f537147d30b129735cac510cde229e2f04a598df5bd9e748e1a8dda7ee1ae9d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.380296,52.242389,On or near Llanerch Lane,W01000454,Powys 013A,Unable to prosecute suspect
3ee6762de39462191371d848a8caef0fdb6cd1df19a0cc49517ce208613055e0,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.034168,51.713753,On or near ,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
8bad1c5529035d62a396e0d62441c7296c2f7aed18a47f009c5e8d3c49b0b8ad,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.854515,52.592042,On or near Brickfield Street,W01000473,Powys 004C,Unable to prosecute suspect
1ccb54b739b3936431e88498d8854c16143b4c3cb3d83a557ceb2dd94b3cb4e7,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.143262,51.694879,On or near HEOL DANIEL,W01000655,Carmarthenshire 020C,Suspect charged
1d78518f96fddce569cf10eceb8ad8fe48298a927846f9cd9f228cff18c942f2,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305153,51.862548,On or near Llys Y Nant,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
7efe6ff2a5a1cd790409752acae59af5ad96032cacbdf5020aef1f2aafe84992,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.322773,52.511511,On or near Sports/Recreation Area,W01000479,Powys 009B,Suspect charged
1d50c1b039a227f5347566cf0e6fb96ab1b131f026cf380874ee0166e4a8d5cd,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
bb8ff3851e2729849654392df042eb45d3697590f69d95549ef81503d5f932cb,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
26e1ceda139dd12d563cc102843e018444e8251817ab5abb5414c046ec8c3271,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.906180,51.672913,On or near Parking Area,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
55f91215881a814b69f81ad4dda888cf17f291e761425ef6dbebe694ac903ab0,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.934060,52.220055,On or near B4343,W01000550,Ceredigion 011G,Unable to prosecute suspect
50688127c1e651fdd5fcc524a13a46aa87ef6c17f83bfe13764b52c38374620a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023763,51.722926,On or near Cutty Sark Drive,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
0977978bb680b59ce24b94d6f2ce9c7b9cde928b748d7a426e53550b923084e5,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
a1c36968c70391fb8c632fffeb6803830312948c4f68db33e0cea762d83af203,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Local resolution
59865b0c211d650ae6a135b1fd3ac3c6efba57ecbe03f8552c7c3f1d67a9f000,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.640893,52.054592,On or near Maes Rheithordy,W01000558,Pembrokeshire 001A,Further action is not in the public interest
ffeacd463d67c290fb5a83f3f0e189fc1ef5bac12326b8dfab29bcdf935fb198,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.046762,51.784313,On or near Llwyn Celyn,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
5a7613d7ef28ad7fb1e53a4d984228036c3fec319240a341ce04fe7cbc23d2cf,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.863401,52.280698,On or near Terrace Road,W01000542,Ceredigion 011F,Unable to prosecute suspect
eee1887405a9f9e2fb3dfb202e1645f2f87081ad1679ce6592ca3e201677ba06,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.743334,51.797930,On or near Water Street,W01000595,Pembrokeshire 007C,Local resolution
25046e8efcf74092470a17b23975690f8f0742f4dbc224fdac22cfe8151366b8,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306967,51.858826,On or near Narn Road,W01000641,Carmarthenshire 008A,Further action is not in the public interest
4f5152750d97ad1f2819bda59509d5e16b8f08c4d3306c87f6d53d732ac8a5f6,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.293958,51.867174,On or near Glynderi,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
91790406888a4980c5c830a529d58e49cc9d34dfa26b8e619d2d33f0072ae49d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154875,51.670674,On or near Dolau Fach,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
30e45c2d9f959943596e9721f45e34fd968f26228e9569f4b5d55d1d2ea13837,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.669365,51.790828,On or near Brynawelon,W01000496,Powys 021B,Investigation complete; no suspect identified
26e1d4903c56a50d3c8383d0bd86d8697d5183ba780837f037acc687a22de48a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084712,52.412699,On or near Powell Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
6ee0d4e8df04c59c64b20517e1948060297078ac05599149a5a28de6b243071f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.268637,51.921638,On or near Bro Helyg,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
c49f13c2566b8013cb7b2ff36c5e09a40c9523a7e5c0374ad1bdea0d11a3915c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.640893,52.054592,On or near Maes Rheithordy,W01000558,Pembrokeshire 001A,Further action is not in the public interest
b923202aa6ed8c9c7c74ebeacb599e34fd6eb5ade1fdc2e622e277f87eb62912,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.328810,51.854321,On or near Heol Dyfnallt,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
cc4f230a01cbb92c64b6e4c108c8974ae28e218f8c1b0e1b910ee31e76badb47,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.914850,51.682456,On or near Clare Walk,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
0d0fc191c0fda61a4e8c5a9ca745d69739bc778166c52feb7d870795c13540ce,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near ,W01000461,Powys 001A,Unable to prosecute suspect
d9571c904f338d3c95ea5f49952699ebba966df83634ecf200871b2595b6bbad,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961887,51.806851,On or near Coronation Avenue,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
e3d292f73db2224b4eaf2aed2af62c7bd4648c6ad5cae5e095a6dcbf84142a15,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e3d292f73db2224b4eaf2aed2af62c7bd4648c6ad5cae5e095a6dcbf84142a15,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
92371caa897692aac1a1e41ec3b68763a0479386170f17743ca98a6572925231,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.308061,52.518256,On or near Mwyn Fynydd,W01000481,Powys 008B,Unable to prosecute suspect
e8fb8a58ccffe95688ef9d7f137debcb2e0ccdfa117fa38d7d71e964aca0e978,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.906174,52.296978,On or near ,W01000542,Ceredigion 011F,Unable to prosecute suspect
95f29115ed9252bd76b945d1aa41cedb56c71462fe9bb8ae651564681d0be09c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124322,51.681024,On or near Mor-Awel,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
5bf6ab2564a5e1bf710ad94c37b7b5da4c342c44f9ee1039aad437321bd14c10,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.383196,52.240494,On or near Orchard Gardens,W01000454,Powys 013A,Investigation complete; no suspect identified
38fa4f94b298a8b9f731b84263f9d1006a566896b180ffbe868060462e2d533f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.328810,51.854321,On or near Heol Dyfnallt,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
b7760300f2d1536352026f73f6f35df1b17cc648a62c47dff7d020f463decd3c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.113556,51.781799,On or near LLETY ROAD,W01000698,Carmarthenshire 015B,Formal action is not in the public interest
5194dfaa3169523526ceb78a47d6df23c202505a07c0b1f83fe8b619d7bd0b39,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161568,51.687619,On or near SUNNY HILL,W01000703,Carmarthenshire 022A,Local resolution
bfe33bcff81c9b7980a9016c9784197ffb1f76c3f6b99c8b8f74a073c494c36c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.669365,51.790828,On or near Brynawelon,W01000496,Powys 021B,Investigation complete; no suspect identified
929e346a533febd249c75bbf6f2225af14d6090858f1db8e1e0040a4c51824fd,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.640893,52.054592,On or near Maes Rheithordy,W01000558,Pembrokeshire 001A,Further action is not in the public interest
62203499f759ae6ad0c40ef64cc9beeecdae0aa26f833138cc03f8c1a667e988,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.383196,52.240494,On or near Orchard Gardens,W01000454,Powys 013A,Investigation complete; no suspect identified
739bef2bb08e6ba65622e770b3b33f6504d2500fb9900a83e8ff69a3bee1fc16,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.328810,51.854321,On or near Heol Dyfnallt,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
e434c212682e568c02ad6cca7247f5428f58827664af57ade0b60958751d077e,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.193514,51.687332,On or near Wauneos Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
95f7057fd93f37faba4656de37d53c2a18e9f009d3c97c6432de0d5dc964448f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
7bdafc7794cb94a6cdfd84d412985431b5fd9fc66e2705d24dee44dd152d6689,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.059069,51.713503,On or near Haven Drive,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
b10a82b26e13bd7d49978f37c534606b2903f73f86323a4114ada7f46df3a98c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079255,52.423918,On or near Allt-Y-Clogwyn,W01001934,Ceredigion 002F,Unable to prosecute suspect
9915b70b4cb7c15cee094e3a58780f032fe278ce0cedab559354264304f39324,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.468143,52.035957,On or near Ffinant Square,W01000646,Carmarthenshire 003A,Action to be taken by another organisation
7e5eb098bc06309c8f3ab385902a00c8a7e1052de4248bc69b6363798f19e610,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.929288,51.689813,On or near Bethel Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
cb13489a23eeee15916ba7a255ad8cb4c7a847e905798a896ac91315e27da936,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154842,51.680045,On or near Myrtle Terrace,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
02f59300d46e4dfb2c2331debb14f655efc6a76c858c28ee3dc3742c749d9ff9,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.059069,51.713503,On or near Haven Drive,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
06847a69740910b9392f40b08a704b545711199b7bbddf8fb11c36d18f267c29,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077134,52.405378,On or near PLAS HELYG,W01000515,Ceredigion 003A,Suspect charged
9aae529a10a4e655c831327e3d669e3b2a8d19d2fbd00bebed0593f25756b7eb,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.866960,51.812251,On or near ,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
f588c2e49965d4db63a6cc471b051a11184d201ed415fbb10235e9083916688b,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near ,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
2c0697809de2819829cdecefe37c72f5158a67c6be4db144d8d639ea66013695,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
079f549fb429f6896e6f2b96d9bb47722e09e123b4e352cefb92de80c49b0344,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.065283,52.104254,On or near Heol Hathren,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
bf318c2bf0f7ed297a0c0d6cd00a05cd8be3ba0d6f118834f5f02149f2fa2f60,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
4a7069875a7760341cb2b90219b4d333c51b44f565f5cd305aac1acc28df9ca1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378032,52.239764,On or near Lindens Walk,W01000454,Powys 013A,Unable to prosecute suspect
2e7b41f46268fe191dc6957a09d946c65a62c10fc616435711407263ce16e04f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.260103,52.242835,On or near Market Street,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
cc5ac95de0a9c64739e1ca4595fad6417de5364809fee20208cdd4bcd8568738,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
61746e5a90a0db30c215b114909143b8cf2f38593448cc7033c274e849519abb,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.003177,52.004826,On or near Brynawelon,W01000567,Pembrokeshire 002D,Further action is not in the public interest
4425bfb64a4f7b8be922e26f2e0a52dcd1f5f72a1c8171477020054a06750aff,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.635725,52.106269,On or near Layton Close,W01000471,Powys 014E,Unable to prosecute suspect
31adf4a4a1b03f4d77121823a5e5226ddbfbc49469597076c2fe358ee0a59587,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.059069,51.713503,On or near Haven Drive,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
e700874871d2835accdb7b71a424e1b9afe727bf6110e1af6e788a1781ad09a6,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.047964,51.714142,On or near Dairy Park Grove,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
c9ee99306c7e75f8eca63ab040ba7163b4e062125fd4b303b2f5b08989870dae,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.954430,51.711677,On or near Neyland Heights,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
3e8772e7c50fd3dd0478918d202279eda160e15b2089fd845b276d5dfe5d1ce5,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Investigation complete; no suspect identified
3ec53ad6bc9a2354f34391ba4cb6847079029750bdbf4fe4b7c06c5bcd876484,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
91eacbafcacaea8675218d223e4b3ddfc4b092df7ee5b588bdd9a6c4b74b36cc,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.578994,52.268868,On or near ,W01000487,Powys 012E,Unable to prosecute suspect
1474012ac0d5a80d56d72f942775d3fdc301563c28cbab7bc93f6b00d1ef51b1,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161786,51.680960,On or near Cowell Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
70a53b53bba27c9e877589c28bfa2dbc4489e3b943a81c47d027190b9af79541,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311751,51.862904,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
a25de380e7acf4396a3e1eb5500f5503f813d474c130013c43157d1529766fd0,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d1ba27627378b0b1f816288deee991a760be35b32e9417fda6e3a80ed6e9bd39,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Suspect charged
8ed9b30116e4375ae4926b29dad94d6e6a13f62a39012eb7566a6658aa5eb49f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.297456,51.860577,On or near Old Priory Road,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
56bcc1d51568c5dccb7f03f4bd33103f78cfbdc9af2d795f027734393f565518,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156128,51.678483,On or near Prendergast Street,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
0d29f85e8b918b948ec37d377c200111a4986f983f28efd8f21f9ce5a0902c8c,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.060656,51.714405,On or near Maesderi,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
50a2a09965d446af5155921e9f023fb01e43d7870bf29d52cca5330709c9a936,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.303589,51.861787,On or near Long Acre Road,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
1b7b8c5e41fc546f32e0f44caada3159262f2de15e52e73cb79500fce135f620,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
656197f5e14dcd4424e8f8e90258ce0475109ceae340aaebf01256fc7f497223,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
c96ecdb631f49e4adc2104a4e6755dadba83f1f89e9f640155c5f66e90057250,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124196,51.679875,On or near Bro-Wen,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
c93e2a60c87bb6e80da1003bcc9910bf9259cac8f5468f1b9df5a61b0c669aab,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139604,51.684208,On or near Capel Isaf Road,W01000651,Carmarthenshire 020A,Further action is not in the public interest
4df50122f8a01b6bf1e6246bd78e86c2824d3436db1b5adb1dd373b8e02efd88,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.985295,51.791068,On or near FOUNDRY ROW,W01000626,Carmarthenshire 013B,Suspect charged
4df50122f8a01b6bf1e6246bd78e86c2824d3436db1b5adb1dd373b8e02efd88,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.985295,51.791068,On or near FOUNDRY ROW,W01000626,Carmarthenshire 013B,Suspect charged
3cd402d7e1ccbb94dc1d113ac8e1af851f501e0fe8370c6b614b7e8c214e34d5,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311578,51.861793,On or near Heol Disgwylfa,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
63ed1d767059c134ef7fa918223803adbb13aa48151c32cf788abb8e8fc3e718,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Offender given a caution
756bc77571c01c78e8e209c78fef874acc0d8d79eec9efe00e72dd1827b0031e,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080466,52.112961,On or near High Street,W01000527,Ceredigion 008A,Local resolution
fc8f90e5abd066c01e2cdc416100ae6ca24bd34f2c7c6f8d1d7b11af0807ff36,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.572762,51.944740,On or near ,W01000474,Powys 020B,Suspect charged
16862390f2a4a434700f71c1a96709385098e852c142c2ec909f83959866af37,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.170835,52.081121,On or near ,W01000443,Powys 015B,Investigation complete; no suspect identified
16c89b5a11248d2c7994bdc3db9dee8e411cf7750bd89b1b82e91f3fc3aad956,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.572762,51.944740,On or near ,W01000474,Powys 020B,Suspect charged
d12084e735526303c0eea4f2c212466e5da9c32955089393b66e7f9ecbdd9e5a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.664297,51.960152,On or near ,W01000474,Powys 020B,Investigation complete; no suspect identified
9a69752474ef46d7825e694d141764eab493465a0fb0e818f51e7105d280d838,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.289406,51.895712,On or near Mill Lane,W01001897,Powys 020D,Investigation complete; no suspect identified
ea491cdbef4af51e5ad4af07ecca0bff5c308e56dd2e417b180cd888e35b1d11,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392925,51.947797,On or near Ship Street,W01000492,Powys 017D,Local resolution
85a422b4765209ce26b2e374aaf3a55a673ccafe166031397039d07912514dbd,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.227125,52.745435,On or near Peniarth Road,W01000475,Powys 001E,Unable to prosecute suspect
51e156c8255cfaceb7ef9fa6e1aa6300b49edad06963c3fe8e520b8b42726427,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
928e13b1896b5eb55d47da722378b806c85c4b668e85409c718727e4dd117ae3,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.904694,51.687439,On or near Mylett's Hill,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
e413e24f996d120e8e4bb4f660db1e8dc244eed986e3aba3cc7308488c5272e7,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.227125,52.745435,On or near Peniarth Road,W01000475,Powys 001E,Unable to prosecute suspect
32df9a150e86b5d68916634c2f608c709a1586ebbb7df314757d3a6063b55334,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.320706,51.863061,On or near Elim Road,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
39bbc116f34d34e34c0ca7812bb4715b392fba034764255d2ee69a2fd6a6e7cb,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.210290,52.303990,On or near ,W01000464,Powys 011D,Investigation complete; no suspect identified
e74ee6730fa44248a60b82f392735fbb812ba78e9d7cc738a573257333db869a,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
5917623c603223a610407178f8111dd27f095aabcfd8202693f8443ac63f7634,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.121882,51.681427,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
fa57003a38c7081aacbd0691d01e85918b5e87020b85e5fc2e765e879e3b3008,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.946598,51.844032,On or near Heol Y Cwrt,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
a1dd9fb7f2de52d70b3fb8ceb3e1ba772d2e8a0a4f39d7c47fb325f2975bcfe3,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.227125,52.745435,On or near Peniarth Road,W01000475,Powys 001E,Unable to prosecute suspect
23a1d29c0605cbb704f062a7ba4d9b69a3f3c0b718005a24697863da84a27b78,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.320706,51.863061,On or near Elim Road,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
6ba3ba033ac555a47065715921d5b9019432d0cc97f80c2e3869fa37b99aaed4,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.039696,51.713925,On or near ,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
4d2e0ecfa8ff217bdb0f1595e2d339b69f49cb590bce6691e856a6684da4d01f,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
35315a71bd4437fc810d2a7d5d6a663e9cfd9168bdafd88ba8dd071b9bb8231d,2022-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.051721,51.718815,On or near Squirrel Walk,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
