Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f63188f5f162eac052632bd05d7779d7fa8f0978df245bb90e9a6d404fe3ebe6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198547,51.802077,On or near B195,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
9cf1e0f6f3412a8e96e11a1a801e7cf2613e1163617c97736031b67ae1b1d6f8,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404839,51.694169,On or near Campion Close,E01023907,Watford 001D,Investigation complete; no suspect identified
1daa77d04dc14d089423ea16d8e7633f320347832f7118d9a87170b79078a5d6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326695,51.748193,On or near CHARRINGTON PLACE,E01023729,St Albans 012D,Unable to prosecute suspect
e75013c4617b7e40ce2d009974e073e6e5a60d5c813f11eacfe89caa32b416dd,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345844,51.639517,On or near Richfield Road,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
766952111332f28f6700ee154e167a9bdeedb43d780349a7e5b3ab073dcaa935,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195305,51.791731,On or near ,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
2c7fb16fd7200d30fb4be530cb869f217bed98442d5c8636dfb69dcff4ea6cd5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
809a5648c8e4e7c870109b307fe54855dc931a26a01848264b4cbacb03b22546,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207788,51.911309,On or near Middle Row,E01023777,Stevenage 002B,Unable to prosecute suspect
3c486a040f60d7c0190ab7041fcc0f9dec24d26bf580e211b99935b8556bd120,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340874,51.824556,On or near ,E01023688,St Albans 002D,Investigation complete; no suspect identified
4f772eb23fd11387963e2ef7a5a932fdaf4c3814241eca4e7d72781d39f49bd9,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355187,51.673252,On or near The Crescent,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
83ea15a6579c5edecdc50b591736bedef4be7a56b088e606429b8235e432b9b5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Suspect charged
ecb2bbd907a864ca50305497e05ff76795657d087595748797fa809255c68a36,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392958,51.637429,On or near THE OAKS,E01023846,Three Rivers 008D,Unable to prosecute suspect
693643aba542349a7b6cab4b3cac869d67ebcb8ddf2dba40859207519e67aa4a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405197,51.676990,On or near BRETT PLACE,E01023870,Watford 004C,Suspect charged
2d25d37f50e72544eabb6f35dedb467c6080b9178a74c47ebda957d6e70f7d60,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404035,51.686604,On or near GULLET WOOD ROAD,E01023891,Watford 002B,Unable to prosecute suspect
438844cd204c311849aef80537feb9a8af181de8c51ee8627bb126eee8c280be,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206651,51.905887,On or near Fairlight Close,E01023775,Stevenage 006A,Investigation complete; no suspect identified
ef4ab63a0f71b0c7ae3138df9d552fa5a1678127078f0188f2d2206bb55400aa,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277912,51.949986,On or near ,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
027f49e226d3432b8ab3674503eaa299d1ded80e7adae3e17c7dba338b7a001a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170329,51.925047,On or near WEDGWOOD GATE,E01023789,Stevenage 001C,Unable to prosecute suspect
4f720ed376e60d9b80477d72474db34d4a1e1e76bb9d4e5faeba18be619a7bcc,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396610,51.663771,On or near Bus/Coach Station,E01023861,Watford 009C,Unable to prosecute suspect
ab896de1da9b0138c92f87b3d79297179fac037c7336624b03c36a1503c91113,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034991,51.697781,On or near Laburnum Close,E01023333,Broxbourne 012B,Unable to prosecute suspect
a4d400121691031293a6bebd765b88e8f0c6ab7c38d7aabeb39b4941d9b754cd,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396330,51.638932,On or near The Pastures,E01023883,Watford 012B,Unable to prosecute suspect
1c799576c2ad3a5ea8c4b964e66df4171ec3da7193b2a6c67f32913035a11be2,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near ,E01023860,Watford 009B,Unable to prosecute suspect
f40b4d5e1cd574e8892fba8cf3416011524407594f54763ab3d6a0c1a18f57ff,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
0b2686bf481fc2631498636f1f59a474d1ee34571ca4665ff964bc74da17324a,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158705,51.871524,On or near The George Courtyard,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
73fc8fb90ce62df6e169683b59ecffa6c96325cc61557e5f98733876000841f6,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459005,51.740354,On or near Belmont Road,E01023389,Dacorum 019D,Investigation complete; no suspect identified
6453bd1300e8f5870809fa69d9f1a88df7a37ff680e3e631c884ff643a0bd926,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400308,51.669208,On or near Stanmore Road,E01023855,Watford 006A,Unable to prosecute suspect
20da986db06c713e2d90ce1dae4680654d7e1997da5ecbdba52b31c9ff7ddd1f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
54e8c4cd5551e15d4c2593fbc891e39bd0f2ae19847ea77765327dd6917fcf82,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169854,51.991382,On or near Aleyn Way,E01023587,North Hertfordshire 004A,Unable to prosecute suspect
e16f7e6a6e7eab1766e7f8e251f317629e7d06dac9f425768f3716f3c1cfc9be,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170318,51.802181,On or near Little Hardings,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
5d27e0f52ff2a4066bcff748e25ff7ccd1c7df525bc8c4842076b6cad03649ea,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411359,51.652597,On or near Kings Avenue,E01023900,Watford 010B,Unable to prosecute suspect
55dccdc97e703d68cedc85b50721ec2da4e843f9dd70f00f0a601ea6957f6888,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near ,E01023860,Watford 009B,Unable to prosecute suspect
16b2bc94c937eee261256decaf0d095452f366b941c3ff45f21cdfa6ccd93bd5,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022879,52.046851,On or near George Lane,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
8c11dcd85a56139f31f9e16c5d01f3ff7193a2b6e2ded503ba5a8cd521ac7da3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
10b3419dfc6bd208b8d68418e968e409902c669c95278ff7da1d6dc4d75552d1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475258,51.739847,On or near Two Waters Way,E01023354,Dacorum 018B,Unable to prosecute suspect
3fe13cad0841d70374acf5930a1dd69ec5747e4cdf7cdb5e9ae24d08fee740ec,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368436,51.664364,On or near Heather Rise,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
5f4c4910ecbc11f10e230967bc3d4a0210a6ffa491c19974f4fd0f5b71e512eb,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442870,51.777845,On or near Epping Green,E01023436,Dacorum 005C,Investigation complete; no suspect identified
72480b492ff0189fdea76130f5010123e1721671a4e03214147eadcf166ee9fc,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7fd66d208704ec1c13fffb825ccb359f74b5a9e20a9c065be515dbbb996cfe8d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385898,51.671016,On or near Hibbert Avenue,E01023898,Watford 005D,Investigation complete; no suspect identified
590470a58ecbbd2ae35e14533bad373625afd5a01ec68e543870399448884638,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489153,51.762245,On or near Coles Hill,E01023390,Dacorum 010A,Unable to prosecute suspect
1dcd26acc354d7ac38ffb00e4881cd91936111a036cc102494d8c33f88e811ae,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194501,51.696339,On or near ,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
5210dc29891363b4ec7472a1b115712d83f8301e93954635fc23cc92fd9e4061,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179895,51.851390,On or near Mayshades Close,E01023967,Welwyn Hatfield 001C,Unable to prosecute suspect
1cc49cf3e063616dabf720fda865861a6e184910b2e7cf0a50522f42401d2b63,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497839,51.660263,On or near Solesbridge Lane,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
40e8bb520245662e96553b3c7442311690b5b3e2b49213edba5e70771b114828,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053653,51.699926,On or near HARGREAVES AVENUE,E01023296,Broxbourne 011D,Unable to prosecute suspect
c4d17910cfe244a89a59c05d2d57ab974356fae168d13359ec9676308c9d65e3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456204,51.774487,On or near Robin Hood Meadow,E01023394,Dacorum 007B,Investigation complete; no suspect identified
56283be1fb893b07bb9d4698ba48109be64173938305469cfe340208ece6684d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214921,51.823773,On or near ,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
c7ec0d9076cd1b5a83ba4c46acc702dfe32fa1294b4f8fcb746f1ac052cb0235,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292680,51.811215,On or near Parkinson Close,E01023747,St Albans 004B,Unable to prosecute suspect
840f641290c7c8afec885827fdcb50f14b610bef18a3234183b55e2955c0780c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288935,51.639466,On or near EDGWAREBURY LANE,E01023566,Hertsmere 010D,Suspect charged
d7f1532ed2fce053a3507577edf55c62a1691985b32d4c3e8e770e5dd88a38d3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224074,51.761462,On or near Link Drive,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
bc67f734f0a47f3147138fe9af0018eef22512c62113df85a0bc4b24100bb76f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170644,51.803085,On or near JORDANS,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
d77bb180c534adaa26990567d04cb0941e172c8c12cb94c731bc8eecac259211,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near ,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
1860dafa9c6bc150ceb2cf32c5bfcf206beac4745869a73d0214f7cdcb60348e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275940,51.948680,On or near Portmill Lane,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
1e5078bd540d6e225f267dc6f352fa6db669a2d96137f71abed3b2f29378b209,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323322,51.768863,On or near Canberra Close,E01023713,St Albans 007A,Investigation complete; no suspect identified
cb47fac7701ecf960bd22270dea16ddf55260c2d042e16dbc871d02681e705c9,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181817,51.916428,On or near ,E01023781,Stevenage 006D,Investigation complete; no suspect identified
c07e2bceacc21c3cfd224b042cbe5a28aed66fa2dcbcae89c19712effa8e2884,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240523,51.761044,On or near ,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
e78589796a03f92844c0643209035217c853202f75c76af8c405ba7d7285f2c8,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394598,51.671990,On or near BALMORAL ROAD,E01023858,Watford 006D,Suspect charged
3e79d6101446099749fb4533ba3f11f2d199c2eb1bd570d56e46f4416feeda36,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083566,51.791653,On or near Leahoe Gardens,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
4d892cc9667fbfe75abeaed635b64b5d4bb01dd1702899fd0d5d764b722afc5b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267822,51.958839,On or near Redoubt Close,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
6d70d291c514989ac1ec7b12548ba7cbe64907768e973df93b13e7c9b11770dd,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166561,51.869644,On or near B1383,E01023450,East Hertfordshire 004B,Suspect charged
a635d5d7d4dd044f5cee1f0f7df6e1d21d945b3a9c0cfadf889088f4eedf626f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135961,51.863954,On or near Marguerite Way,E01023452,East Hertfordshire 003A,Unable to prosecute suspect
d09d81080bffee4ae0a878befcc357b7972c9a04a5226300c9d46ff4db7214c3,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near ,E01023859,Watford 009A,Unable to prosecute suspect
ab7d9d3e43119bc19f0c1b1aa07d2bcead9b3a10dac5bad0cfb9a00a3d9ce081,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337252,51.803509,On or near Lilac Way,E01023698,St Albans 005D,Unable to prosecute suspect
dbbba1277f2327f04a551466ead51dae7ba7e46dcb2b5507ffd5dcd4fa1f08a1,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397129,51.674047,On or near Lea Road,E01023857,Watford 006C,Unable to prosecute suspect
587a55034770014ee23b3677e5e80d0e0f59b94d5a93ef0740ebc816c0d1da8f,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406871,51.656070,On or near Park Avenue,E01023899,Watford 010A,Investigation complete; no suspect identified
69ece6b704978f2d4e0d60fb4b711a7720a8c63087118354574b2df900933920,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009966,51.774388,On or near Lyttons Way,E01023317,Broxbourne 001B,Unable to prosecute suspect
7ed8ba8bcb431ba7a0c75494834fad32d8b5a569519d013ac6be8ad6c56b7c37,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.016693,51.786442,On or near Kitten Lane,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
f8faae64eb3b66a9af3ace03e87c7e7dead2f029e06c2672937b2f2d32ad31cb,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.641287,51.885794,On or near Greenacres,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
0535699a632c869804cb39e4b41da59426d31c63404033f92b80d7b8a22f692d,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210406,51.793041,On or near A6129,E01023917,Welwyn Hatfield 006B,Offender given a caution
92b5ee59784d495017530a65bdfb0710e793bfb0a8ecb3545f69c635daf46d63,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389123,51.650235,On or near ,E01023862,Watford 009D,Investigation complete; no suspect identified
1b08ae1c99ec94f3d085872380b8e31a4aafd1399eee300b9e8e5376a64c9573,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181457,51.893667,On or near The Muntings,E01023794,Stevenage 010D,Investigation complete; no suspect identified
86b472d8be7f2dd7e1df26e86c68a305537afdd0710bbf70ea226ba86d5498f9,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
e5bbdf454e07b61f8766109b083afc21b5671964d4cda4e2663a6c45cadd78ca,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047368,51.707771,On or near Shirley Close,E01023294,Broxbourne 011B,Suspect charged
3df9715cb7fc0766ddb15eec5da3546c17f7d254085d04dff9e36e4629c5f34c,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245870,51.982036,On or near Hall Mead,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
06a30d092e015ec16c7ac261479d7c9d2b5c57e1cf5cf824be5087b988281995,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.756904,On or near ,E01023400,Dacorum 015E,Unable to prosecute suspect
ae4e4752229147c91c1350a76b447cb72ada7442f8138249d315caad2bc43216,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Unable to prosecute suspect
4e9248483283437a22c4b2c9af3d01f94a13463715cf234cd1047cc46b10809b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451897,51.759297,On or near Rice Close,E01023347,Dacorum 013C,Unable to prosecute suspect
016ca592853f30e05b817dd0ec58e505c2365c5a99f3dfa2a7d45ae795cbd73b,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013458,52.042251,On or near Shepherd Close,E01023654,North Hertfordshire 002A,Unable to prosecute suspect
84d5c8cacaf17b11f2f74903c7afe3c7f2a1915fd0cf807defcd47c26f780361,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378801,51.644994,On or near FIELD ROAD,E01023884,Watford 012C,Unable to prosecute suspect
b2d6f2c00734e6cb444189a655206ba66b96d486ed1b943cd5554d2115fee1fd,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249088,51.764768,On or near Tiger Moth Way,E01033314,Welwyn Hatfield 010G,Suspect charged
2e5cdf7540fdb26055aa1b8ee347b2f3de7622acd38dff9e4a5db1e952f38473,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225267,51.763916,On or near ,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
2edb07a154bd3ef6b6957fbd72688b9e09d8aa6cc762a128834aef684aac7e35,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Unable to prosecute suspect
ef1ccb45c1484c37c93be4deb5d40baefe07ceba659c7e6311ed603509807676,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220851,51.766781,On or near Cotton Field,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
38b54d6a594fb240aa52a86b2a24cf71ccd6e77c7c9a7541174fc392b39f381e,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210450,51.935393,On or near High Street,E01023600,North Hertfordshire 005F,Investigation complete; no suspect identified
4cf32cd21b0c4d2d395eab1bd1a4dd61fab7d53950fcbaf347906d7c39b2ccaf,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near ,E01023718,St Albans 019A,Investigation complete; no suspect identified
9e176336a097cdcd3b8cc21621c343b3345fd74dd2608cedf2307699eb8d1f00,2022-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Unable to prosecute suspect
