Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77346f02b3eb7ff3c52f09db200d661f8f245aeb94c0bc91128d53879d187c8b,2022-11,Surrey Police,Surrey Police,-0.184323,51.176871,On or near Whitmore Way,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
846309a14ec88c7f13ccc55cd9e95dc2af05a02e5b906edb68cd1de22a423b0c,2022-11,Surrey Police,Surrey Police,-0.412864,51.374713,On or near Copenhagen Way,E01030366,Elmbridge 010C,Unable to prosecute suspect
8f74025b3e57a901c5336630f7ce8afebc348ec3fd6d14824e63724705e29c8e,2022-11,Surrey Police,Surrey Police,-0.168660,51.209649,On or near West Avenue,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
a96260eb0b73ddd01dd7d2d3e290226ba74ec7de086bfb3471c251272d161403,2022-11,Surrey Police,Surrey Police,-0.354794,51.294724,On or near Orchard Close,E01030542,Mole Valley 005D,Unable to prosecute suspect
5db8b99540b33a397f0a6136da8dad6ac8813d7bf221d2e3e0a09bbb0a63eb75,2022-11,Surrey Police,Surrey Police,-0.602714,51.314023,On or near Inkerman Way,E01030962,Woking 009C,Unable to prosecute suspect
c412f439d0af15b070d8fd4596b451a7b9e934753ba755bde98b40e5d9c29590,2022-11,Surrey Police,Surrey Police,-0.566636,51.403474,On or near ,E01030689,Runnymede 005A,Investigation complete; no suspect identified
905509ad6ac87c18f0a8d390e2ade83ccdc0fde0c23b0e5ca620d62d2b798e0c,2022-11,Surrey Police,Surrey Police,-0.144552,51.294342,On or near HARDEN FARM CLOSE,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
668576cfa3e3d029f216abe6e1c3c90614c53894851339a678068be626d30328,2022-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
6e1b72acf559c3a82530874ddffb4a83c2ac0cc0c369ec161066d04a33a0e1a9,2022-11,Surrey Police,Surrey Police,-0.148400,51.176128,On or near CLARENCE COURT,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
dee064443a78d8d5e34a714abaf95019112c763856e90fbbf528e6ec02a51691,2022-11,Surrey Police,Surrey Police,-0.344211,51.377567,On or near Westmont Road,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
f1356bb069cda9d2ab154395d5fad3bc652bb8f2e2408e404fd34fd5fba25efe,2022-11,Surrey Police,Surrey Police,-0.213133,51.269788,On or near Josephine Avenue,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
9ffb1ab396074ee2fe38daa766c9ee6823c87c0b7c395bb611bf8b8f85c66d0f,2022-11,Surrey Police,Surrey Police,-0.794233,51.215671,On or near ,E01030895,Waverley 003E,Investigation complete; no suspect identified
f030a12a26dd2b71b411ecfb30312c07bcab62e31f318700ab0fe3e3365e343c,2022-11,Surrey Police,Surrey Police,-0.545308,51.243551,On or near Meads Road,E01030437,Guildford 011B,Investigation complete; no suspect identified
311102666559f34d644d638ae2f0dec7afae4017ec76201a17db1cbdaf7a8eb7,2022-11,Surrey Police,Surrey Police,-0.633485,51.321499,On or near Wyatt Close,E01030761,Surrey Heath 006A,Further action is not in the public interest
3b93c84139e843fece958566326be149af3613f15b167f8e06f10587735c61b2,2022-11,Surrey Police,Surrey Police,-0.560088,51.319855,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
23b14311eef51d56c493d6689cd288d7989fd0a9074c1dfb7580007f07d37ccd,2022-11,Surrey Police,Surrey Police,-0.794233,51.215671,On or near ,E01030895,Waverley 003E,Investigation complete; no suspect identified
019bfa7f046f2482ecf8ceb588e4605a5c03aaa08f54c7e59f0835514cf955b6,2022-11,Surrey Police,Surrey Police,-0.732825,51.233322,On or near Chester Way,E01030422,Guildford 014B,Investigation complete; no suspect identified
fa7d094546e471e165008cf02c6b23c7248d5039416fd4ebd0c2d73eaacb310f,2022-11,Surrey Police,Surrey Police,-0.471333,51.457734,On or near ,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
b2b7acdd6e81bc34d19d150e4ff296e0a35b120490b0576807f41a5db0f2763a,2022-11,Surrey Police,Surrey Police,-0.383563,51.396047,On or near Knights Close,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
ad7865c0d8403b93b09abe56ff4d71e082bf0003d5af1fc9292a205f20a3e8c9,2022-11,Surrey Police,Surrey Police,-0.013587,51.253010,On or near ,E01030838,Tandridge 006E,Investigation complete; no suspect identified
23a040a820a5bcc3fbb503786dd6172eb0036dc1cfb98fdabcfd8e38c70df2d4,2022-11,Surrey Police,Surrey Police,-0.732825,51.233322,On or near Chester Way,E01030422,Guildford 014B,Investigation complete; no suspect identified
6c6737c74eddbb9204e650b0e217e4d3d22d7fbef9f385aa9c0bd988576e87bc,2022-11,Surrey Police,Surrey Police,-0.205060,51.286769,On or near Sandy Lane,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
caf9e567ac21a5034c4598d5d47344e006cce2ce0588e7e464126ecfe1138fe2,2022-11,Surrey Police,Surrey Police,-0.499900,51.425398,On or near Commercial Road,E01030742,Spelthorne 009D,Unable to prosecute suspect
cefeda7fad82dd28a57332574d18cea19bacdf52f4762a76d5042b42502bef99,2022-11,Surrey Police,Surrey Police,-0.506459,51.437316,On or near Moormede Crescent,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
8fa195554199b29427840525c8c174966b03e18ffb6a1365b096ea863ae937d6,2022-11,Surrey Police,Surrey Police,-0.186850,51.237522,On or near Beech Drive,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
b852661de5883c4a402f9a8673176c08b5c999c4ea382e04238fbcba0d79294e,2022-11,Surrey Police,Surrey Police,-0.167739,51.228888,On or near Shire Place,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
4bcb7b7a0d1d3aafcf3c62a697c7bf2b594ad914718f9fdfaec62e07713e78a3,2022-11,Surrey Police,Surrey Police,-0.475228,51.454448,On or near Corsair Road,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
c80d93efccd9aea03e15592e39bbf8a0581dbf1227c809c262bd2df9c440f36e,2022-11,Surrey Police,Surrey Police,-0.228545,51.321200,On or near Park Wood View,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
8b98bddb7b3da5b70675e5117c842aa76e0e3930021a20e6106f1e57ae8d6ed9,2022-11,Surrey Police,Surrey Police,-0.469692,51.439656,On or near ,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
5696699fbbf29f0d49a9523198a175271f314a681c201ebfbfe421e91c511ff9,2022-11,Surrey Police,Surrey Police,-0.208710,51.224999,On or near Allingham Road,E01030631,Reigate and Banstead 013D,Action to be taken by another organisation
b9bac4f4b91feabc66dc6c8fadd428bd9d1b2928cbf476edec31ff1a6d656c43,2022-11,Surrey Police,Surrey Police,-0.691841,51.362198,On or near Half Moon Street,E01030759,Surrey Heath 002C,Unable to prosecute suspect
090b108095fdcfbecba4b004ee6e1fceb3f2b13f66809bbf49924c5bcdff3147,2022-11,Surrey Police,Surrey Police,-0.604086,51.245616,On or near Cobbett Road,E01030496,Guildford 012C,Unable to prosecute suspect
f8104d01c827c82b3ee9281ba068ca8f8f9e83889d0a44027eedafcce313964e,2022-11,Surrey Police,Surrey Police,-0.449471,51.366687,On or near Dresden Way,E01030375,Elmbridge 012E,Unable to prosecute suspect
e2f868155e27d8f14a832b804727e5a55452e6ddf67ef0dc1a5f1649519f0572,2022-11,Surrey Police,Surrey Police,-0.252840,51.370700,On or near CUDA'S CLOSE,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
e5c1f174bf509a9c5bd8136bfe2537f13dce91a2f4294809a0e4e5f35d6039b2,2022-11,Surrey Police,Surrey Police,-0.337166,51.396702,On or near ARAGON AVENUE,E01030351,Elmbridge 005B,Unable to prosecute suspect
07b78a605c775959828310e2926e620b9f0cb6e1d077b2d940b4a438e1595ce1,2022-11,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Unable to prosecute suspect
0a1ff3c2f28b7198aea140a8e581b5989e74372b273379856598571c48983cd5,2022-11,Surrey Police,Surrey Police,-0.742587,51.343349,On or near Barossa Road,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
0ec935f42dd13696c004afc31eadb0d437116b3ae0fc09063966b28ae6ea6536,2022-11,Surrey Police,Surrey Police,-0.730029,51.088621,On or near ,E01030928,Waverley 017C,Investigation complete; no suspect identified
64bbfc5f298cc6d59206c52b2bf951765627a554f4b6f6285a74bb5ac9a18ea0,2022-11,Surrey Police,Surrey Police,-0.178288,51.245753,On or near Colebrooke Road,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
2dd95c9a4d5aa857c09b69a2fb84fae779f7057b968b0b73276cad4881f3cdd5,2022-11,Surrey Police,Surrey Police,-0.697454,51.356209,On or near Allbrook Close,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
da872ff0db77102b18fa4eae5ad6d942609f735e19360f5b62e6db817fd37880,2022-11,Surrey Police,Surrey Police,-0.330335,51.299584,On or near A245,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
19228f3643d8462b5d3a78890c237113d7a34a2b0a86265df3f660a22be01992,2022-11,Surrey Police,Surrey Police,-0.161642,51.169089,On or near ,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
e75522a2dc1ea2d7928a0e3869aacb8b4ca2ac61061839d14e4129cefe0e6ccd,2022-11,Surrey Police,Surrey Police,-0.323108,51.301082,On or near Levett Road,E01030550,Mole Valley 003C,Unable to prosecute suspect
0772b3c9bf1497734fa26229ff0ccbe20469538236ef9d238bc6c78be76750a9,2022-11,Surrey Police,Surrey Police,-0.201937,51.321936,On or near ,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
d4e9fe5af9aa1c5b3ed7a5db525d861bdca0d7f480ab640efe21d00152784b93,2022-11,Surrey Police,Surrey Police,-0.457680,51.376345,On or near Mount Pleasant,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
eaa0d5ea700b676623a72e0cc76da1ba35741e8f6425573236194898bff938be,2022-11,Surrey Police,Surrey Police,-0.608548,51.239716,On or near Gill Avenue,E01030470,Guildford 012A,Action to be taken by another organisation
7495427b6ea6f9640862ae705a8e0af694f59898719d4feb61e25ecb905f62ea,2022-11,Surrey Police,Surrey Police,-0.744145,51.227914,On or near Tongham Road,E01030423,Guildford 014C,Unable to prosecute suspect
31080a84bd864f74c7dcaa67d9f89f78f4a76555f0cb2eed0fdb719673c3f58f,2022-11,Surrey Police,Surrey Police,-0.269779,51.353920,On or near Chessington Road,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
37aa56781e3982e6d72954b8bc1106c231cc3ab929e805ca0dceab15f3016078,2022-11,Surrey Police,Surrey Police,-0.010226,51.203033,On or near Crowhurst Village Road,E01030834,Tandridge 010D,Investigation complete; no suspect identified
e4c0e2eb97475ad2ee3c5ae65d2bfe4c4f0fef713bc29bbc0fd71f4bd4c5fabc,2022-11,Surrey Police,Surrey Police,-0.693216,51.181900,On or near Silver Birches Way,E01030878,Waverley 011B,Investigation complete; no suspect identified
f502920d266b74889edb8ef6fa3348724b65e8004011a85cddb0b9558c567cfa,2022-11,Surrey Police,Surrey Police,-0.161491,51.169635,On or near ,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
531485957e547b4dfd3191d3c93e78d0d9e2444395c2550ba182d8b4cf2e763a,2022-11,Surrey Police,Surrey Police,-0.578173,51.235206,On or near Park Street,E01030449,Guildford 016B,Unable to prosecute suspect
77bd6dbc080f37ec7ac782966ce31a737b44ebc318c4ed9df1619ca310c7ae5c,2022-11,Surrey Police,Surrey Police,-0.323487,51.234757,On or near Hill View,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
97a4d1bd9803ff2863d3b23b30d279a071ee11207a00ac23d0117e45ed21e117,2022-11,Surrey Police,Surrey Police,-0.544137,51.261135,On or near ,E01030434,Guildford 008A,Investigation complete; no suspect identified
46708738d80ef710c8ddb596f44e1ddfbcd96eecc15ee35d2bb6b470de96bf90,2022-11,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
8637039c5c96e5aaf6f2dbaaa825f440d12f7bc911c03f780a0d6f93c1573c65,2022-11,Surrey Police,Surrey Police,-0.321360,51.390236,On or near Houston Road,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
e5cce62e0c6db031091cb8097838822f1f5b761745fc1d58e11fd77fe896d74f,2022-11,Surrey Police,Surrey Police,-0.633485,51.321499,On or near Wyatt Close,E01030761,Surrey Heath 006A,Further action is not in the public interest
82162b93266f97d4cadb61834cafcf7ae9d6385735dd9a47e74fdee4f3a30079,2022-11,Surrey Police,Surrey Police,-0.581222,51.319070,On or near Hallington Close,E01030951,Woking 005A,Investigation complete; no suspect identified
7f43e496d7082df1b6649f15ae1602df74c750f73a6c4aa505bcba0ac130cf0b,2022-11,Surrey Police,Surrey Police,-0.171055,51.263742,On or near Rocky Lane,E01030625,Reigate and Banstead 009D,Action to be taken by another organisation
e298e63fd938155f4e6dbcdfcaf937a48662aef030872bd46027832e0c8ae924,2022-11,Surrey Police,Surrey Police,-0.598473,51.244542,On or near Eastway,E01030497,Guildford 012D,Investigation complete; no suspect identified
8461bf2b4cda35597e72c4f085b561a782e7653587a657ef1c54bf25f3369d62,2022-11,Surrey Police,Surrey Police,-0.177637,51.239744,On or near Linkfield Corner,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
0a56f1ec82a57974fa1e683a251c61dc8a5d596deacfec2da88f3c60b9ae3eb7,2022-11,Surrey Police,Surrey Police,-0.473744,51.456650,On or near Whitley Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
e1746a6610fc55863c4b7292689cc0aa12fc51dfc77796badfe55e65877a4b62,2022-11,Surrey Police,Surrey Police,-0.574692,51.323711,On or near ,E01030969,Woking 008B,Investigation complete; no suspect identified
d9625353e1a3a70eb2a9f4734e9360db451f416242e1688bf8044ff0ec01a0ca,2022-11,Surrey Police,Surrey Police,-0.360365,51.410823,On or near ,E01030333,Elmbridge 001D,Unable to prosecute suspect
db13d8ce76e3c1ebaf3d4b6a1ff75adfc5a80daae91aad2680b9aff7157672cb,2022-11,Surrey Police,Surrey Police,-0.808933,51.201956,On or near Middlefield,E01030896,Waverley 006D,Unable to prosecute suspect
3a63a3a621e0fbe1622c2159fb20f8073f85bfa035516b623fef31d971226c1c,2022-11,Surrey Police,Surrey Police,-0.654996,51.218425,On or near Puttenham Heath Road,E01030472,Guildford 017B,Unable to prosecute suspect
eef8c7411269ce758c9a0d9e4a54547d866b1e1fbb0b0c58955e22dcdf53eb0d,2022-11,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
96ae7525f9df5c8d4a38954623beb07359d0bdca9fe73195be936b02ea0643a0,2022-11,Surrey Police,Surrey Police,-0.423143,51.425101,On or near Burgoyne Road,E01030750,Spelthorne 008C,Unable to prosecute suspect
34e9e6bdee075608ed724c39b6e14c31d773c2b1fa7ed7601d8456f200b4c377,2022-11,Surrey Police,Surrey Police,-0.174918,51.239675,On or near Fairfax Avenue,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
84db0205afd55bbd71366405c87cede9c75be5e4567f74eb700001a912b7f5a7,2022-11,Surrey Police,Surrey Police,-0.174918,51.239675,On or near Fairfax Avenue,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
87f6083ace78995a29a7f61ce487be56254034e56d48e196c5a68ba7f3efb89d,2022-11,Surrey Police,Surrey Police,-0.556574,51.425318,On or near Lynwood Avenue,E01030670,Runnymede 001D,Suspect charged
d25891e79f88fb905a361798e343cee7962364b4da9e817aa9ee4751a0cadf8f,2022-11,Surrey Police,Surrey Police,-0.449693,51.375862,On or near Greenlands Road,E01030373,Elmbridge 012C,Further investigation is not in the public interest
f6bfbfa3088a35b56e13c70d55c8c9520c3a4aa08b745ef08258ce68f6bfdd64,2022-11,Surrey Police,Surrey Police,-0.330147,51.301992,On or near ,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
080920682aa29ac4894af7656ccaa5f9f43329c0848b85621da834671334ee95,2022-11,Surrey Police,Surrey Police,-0.450545,51.374021,On or near Mulberry Close,E01030371,Elmbridge 012A,Further investigation is not in the public interest
fe84c34fa67187cd3bb5dd76fbcd54d753a68bd9603992f2a3f6e36a637c0afa,2022-11,Surrey Police,Surrey Police,-0.691382,51.195629,On or near Lombard Street,E01030472,Guildford 017B,Investigation complete; no suspect identified
87baa8bce73f9d776aaa39e04b98a2320d92e11dcf7ef345a049d6d64cb73c87,2022-11,Surrey Police,Surrey Police,-0.590514,51.377794,On or near Albury Close,E01030679,Runnymede 008C,Action to be taken by another organisation
c8bd621ebd2e9219aeb47bd59c33bac1b9224a0e73ddef92d53ed7ff59377f97,2022-11,Surrey Police,Surrey Police,-0.475835,51.336297,On or near Eden Grove Road,E01030946,Woking 001A,Unable to prosecute suspect
56ce6031fd2f9457bfaa69f51d60d35683bc13ea92fecd5b8d36a3dd731a2c27,2022-11,Surrey Police,Surrey Police,-0.705961,51.304023,On or near Huntspill Drive,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
dee9f2247f7cc231a12a908e3897790e914f50f667ff4c651d5617e299ed1814,2022-11,Surrey Police,Surrey Police,-0.275357,51.369469,On or near Colne Court,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
160671728631561f6bc883a4c2de65611d042c8040c13e28497b758fbe2917bb,2022-11,Surrey Police,Surrey Police,-0.581222,51.319070,On or near Hallington Close,E01030951,Woking 005A,Investigation complete; no suspect identified
110a7dea66ac35bf329138a26c821747eed383782a8ebc14402a0114e220e41f,2022-11,Surrey Police,Surrey Police,-0.730767,51.315912,On or near Stamford Avenue,E01030767,Surrey Heath 010B,Unable to prosecute suspect
f714b357d2dc097e1675861fb7099e2c8e1da29cdaa9f64b76bcf024a669d62b,2022-11,Surrey Police,Surrey Police,-0.141467,51.225425,On or near Kings Mill Lane,E01030813,Tandridge 008B,Investigation complete; no suspect identified
7b781586db3c942b8c3337ca0c63f1a2abdedf3d5c9ebb417cb6747ff871a42a,2022-11,Surrey Police,Surrey Police,-0.496156,51.386503,On or near Paddocks Way,E01030652,Runnymede 006A,Unable to prosecute suspect
62408842ce1dfe213bea718aebe82829e7c95cf8f07459b1ce7b44333ef3a95e,2022-11,Surrey Police,Surrey Police,-0.657898,51.172282,On or near Milford By Pass Road,E01030937,Waverley 011C,Investigation complete; no suspect identified
e877e8a30c2432693ced384969d12480ee3283a9453fb40e938e9b14281c0691,2022-11,Surrey Police,Surrey Police,-0.366219,51.379314,On or near Oak Tree Place,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
cfcd2ec2e61cfe0775eeae6a4b6de7b441a52b3f5b87119f5e3f987817601787,2022-11,Surrey Police,Surrey Police,-0.717755,51.279574,On or near ,E01030428,Guildford 004C,Investigation complete; no suspect identified
7a848013b1f9e33b4671e8c954691c5b684b5a75b589f852fb93e2cf3b542039,2022-11,Surrey Police,Surrey Police,-0.600932,51.323075,On or near Jasmine Close,E01030956,Woking 005D,Unable to prosecute suspect
61822473176ac1af2669ba782e02f2579ec997983d043cb3d5a6d96332c45fc5,2022-11,Surrey Police,Surrey Police,-0.473744,51.456650,On or near Whitley Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
59221193d1bf2210f4892bec3baca81a91ebb505780dd54a4f7f37ceedc3e48a,2022-11,Surrey Police,Surrey Police,-0.377366,51.395674,On or near Fleet Close,E01030334,Elmbridge 003A,Suspect charged
