Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3eceed078be9f020deaf7a52f7caf1b1dabc6e29f34e0ee99fdd8b999b8a8679,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.495393,53.747823,On or near ADDISON CLOSE,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
87ae365d05a90539feefd567004811f02e882a51afe9f207aa70a82f6e5c03fc,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.700042,53.730291,On or near MARK CLOSE,E01025412,South Ribble 006A,Further investigation is not in the public interest
651001d23fd496109b53714999ce848ee5d4e203ed2deae302d8e011e3dadc2d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.452983,53.745376,On or near HYTHE CLOSE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
2bd0f7df0082a0174bee5cccfef9d64f844e14f08f63df16b14f966a4749aca3,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.709499,53.774323,On or near BRACKENBURY ROAD,E01025276,Preston 012A,Unable to prosecute suspect
b206d0ad3d6789ee4314b9cb82ab71651f590bf37af6fa94db24b6b4e4d02e62,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.658542,53.782793,On or near GAMULL LANE,E01025234,Preston 007A,Unable to prosecute suspect
b81110f75fea2bcc651d3c45844619208487883f26e11980aa6f745870fc1821,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.394293,53.872099,On or near OLD STATION COURT,E01025338,Ribble Valley 003D,Suspect charged
b81110f75fea2bcc651d3c45844619208487883f26e11980aa6f745870fc1821,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.394293,53.872099,On or near OLD STATION COURT,E01025338,Ribble Valley 003D,Suspect charged
b81110f75fea2bcc651d3c45844619208487883f26e11980aa6f745870fc1821,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.394293,53.872099,On or near OLD STATION COURT,E01025338,Ribble Valley 003D,Suspect charged
639aceadf24b930c5a8c7f4a8123cf2af9ec79233d2ff6bcd28c1fd82c06a352,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3e76670b7628757a9e2ffc95b9719afb006d8f3dc3d7644f824fa4faf7143aaf,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.720780,53.774732,On or near WORDEN ROAD,E01025309,Preston 008E,Suspect charged
2907e265af4e425e13490026e279dd276ccb68891ade8ffefdb496c2e5bfa88e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.802425,54.050721,On or near BRIDGE LANE,E01025099,Lancaster 014C,Suspect charged
ef7ad8885fb4b00b622794bf3e4855769ba2af1f398cdc7bda474ae1dd05c444,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.625421,53.645540,On or near GRIME STREET,E01024940,Chorley 010D,Further investigation is not in the public interest
ab12368d1540e05f5e3b6d930c79e587793d4ab2fc374f2d322cf9998d142d9d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.412207,53.786832,On or near BELMONT ROAD,E01025064,Hyndburn 001E,Unable to prosecute suspect
a6663465daf12e0f54a3f501ef376584a2ea743dd43a7e12f9fa9a73d4013f67,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.504435,53.726736,On or near PROSPECT CLOSE,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
3e1392b5350ea03ef6e6080b4a7bac07ad7148b15df4c5b7f5301f26980bb520,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.412207,53.786832,On or near BELMONT ROAD,E01025064,Hyndburn 001E,Unable to prosecute suspect
9a5ba47a1bec923ae6a91dbdb2143178e484288e845f67d8ac422d35d2e38d54,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.625641,53.662455,On or near BEACONSFIELD TERRACE,E01024933,Chorley 006E,Investigation complete; no suspect identified
890121fb1b62fbb6279c0e4899c5e7ed400cd132b8cb25ea4ea25cf8b0642c6f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.674784,53.763117,On or near CAVE STREET,E01025250,Preston 016D,Unable to prosecute suspect
3ec9cc901ee01026ade1b02aa3ac7bcaf0e411fc0c935bdaf54714c525449c08,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.747651,53.536959,On or near STANNANOUGHT ROAD,E01025535,West Lancashire 015B,Unable to prosecute suspect
08ca36169fd5c6d7358fe34c8312ed28c36fc5e3198fb78dd09672e93380946b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.032158,53.810314,On or near OLD MEADOW LANE,E01012740,Blackpool 012D,Unable to prosecute suspect
9ef68f1966e367104b10e1e90dd3bf15df077507a27a1fa530de43832937ee79,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.232141,53.801194,On or near CLEAVER STREET,E01024856,Burnley 003A,Unable to prosecute suspect
c7fdf5c1995da3b7bd6fc4446052b3dffd40a1343fe033ce3e2f082ce0c7a188,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.266243,53.782284,On or near MYRTLE AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
7225f2c7584a4d7e93757c1de044d62dbf6a098d8c5177576eec3ae88b6e8fd7,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.402726,53.788995,On or near MAPLE STREET,E01025066,Hyndburn 001G,Unable to prosecute suspect
a14c0c2698385802a5e41adf6e1f307d05b58a83cb2058d380aecb0d5b85b54b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.592321,53.618456,On or near BRENTWOOD ROAD,E01024918,Chorley 014D,Unable to prosecute suspect
42dd7be14c45bc877bca174155a79ec316911d6dd518c3361b461cd8d6ae6ce4,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.651916,53.781220,On or near ALDER ROAD,E01025287,Preston 009F,Formal action is not in the public interest
61da8da8bd74c710b64b8c6424cbcae53aaf6afde7c4ba57dfc4d3af6b3c73f6,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.704664,53.765570,On or near MOOR LANE,E01025292,Preston 015B,Unable to prosecute suspect
49bf1b80f5bda1d8a71959c1295d91ff197b7d093fe9ff2e0b2504ff9e84e2af,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
82bd3d110aefd9932c7baca44cf781a2da976ec47309555665d1e7a8ac054744,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.495873,53.730654,On or near ALBION STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
8e465842c143e50fa3406a3613367788dd7a36a40b6db0b25adb20a41101487f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.903181,54.035536,On or near ROTHESAY ROAD,E01033072,Lancaster 016I,Unable to prosecute suspect
0c5200189e5d7ca28e45583a5567f34727758bfc1480cfebf20bffab12532b6d,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.198851,53.696723,On or near GRAFTON VILLAS,E01025369,Rossendale 003C,Unable to prosecute suspect
63cb02cfe878d368c566c661d8809ff8db8f6f8ce5396c369926433034a493aa,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
5eb3035a23418f859d92a635f12e93fe9ca3ae76561cfb3ffca4787ebde2f9a7,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Suspect charged
90fad08d99f4076834d2ea4fb40fbeeae924a6ec304a7b8a2cfb67e6235253e6,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.202885,53.842340,On or near POPLAR STREET,E01025183,Pendle 009C,Further investigation is not in the public interest
287e8e8d7beb010c57e9cce981c8b34d82d1a333205ea8a3a4fecdd785c6df87,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.689193,53.774091,On or near PARKSIDE,E01025245,Preston 007E,Offender given a caution
060372eec55521963633ac89647233a88cc280cebb34504f757e59054e160406,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.765034,53.539537,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Unable to prosecute suspect
521789024fbe57fe926b3eb12e2359491923f2528753277ef408ef947f9a66fb,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.458018,53.693899,On or near BEGONIA STREET,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
683a4d8e61547b01882f14023ac3b9251f4cc729b923b09aaec895f94905bffd,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.363469,53.762003,On or near RALPH STREET,E01025059,Hyndburn 004E,Suspect charged
2ac3c60f321bc7ecf73a64f20bf27f2520515328fdbff457a790a33498eedf79,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.056653,53.787333,On or near BURLINGTON ROAD WEST,E01012752,Blackpool 017C,Suspect charged
a40e0aff628a953622cfb929b1c25cd11a96920da57085fbf2ffeb04a61c243a,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.651432,53.729352,On or near Sports/Recreation Area,E01025400,South Ribble 008B,Unable to prosecute suspect
cd8cfb7335aa27d61615fdd9c5a8dc3a92bb646a9970b75fb4bc77fb1c0aa98f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.469938,53.757813,On or near PLANE STREET,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
ce481a015dd3806007132bcb185bafd7ed75762e8e072d7104b1528b5a56d2d6,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.489861,53.758506,On or near PARK TERRACE,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
fe9dff75ff41e43d8e7cc013225b604130e354383cee1794af458759998e1d82,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.711933,53.629309,On or near Sports/Recreation Area,E01024923,Chorley 011A,Unable to prosecute suspect
015e0387a64e39129eb88b83c6f23afac7fec9831944288d4b8d176440d2819f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.467149,53.696480,On or near Supermarket,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
0841ecd7cca3111ee211f2795994355083c93f6433a943fb2b1b664308479743,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.023810,53.857844,On or near LOWLAND WAY,E01012704,Blackpool 002C,Unable to prosecute suspect
437297de9c0ba7027bfd586900712a2bcbaad1dffadc94fca9a41be3e91b841e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.506136,53.764847,On or near ALBERTA CLOSE,E01012581,Blackburn with Darwen 002A,Unable to prosecute suspect
855ddaef74d9a0268a7061483bfd158568f4828c6a99ae748d922faea5b75b93,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.025171,53.856942,On or near BEATTOCK PLACE,E01012704,Blackpool 002C,Unable to prosecute suspect
e715506baf7350d6975ff253fc1c78b2471825f3136d35b4788a8777b3405386,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.036321,53.912520,On or near THE CROFT,E01025590,Wyre 003A,Unable to prosecute suspect
f55859e8b65aff509d95d84109bb10f9909577c37668e73f91d0634160d89059,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
34e5c70849d25dc77e003e809b38bfc155084d577feefe4e8f3f7e7ac2638e24,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.383044,53.752819,On or near POLAND STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
14dd7900fc09480ec317c597f580deee7cc769aa0aa03734fd7d52374c428f14,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.735016,53.542727,On or near PARSONAGE ROAD,E01025536,West Lancashire 015C,Suspect charged
8cf0bb617be6689defebd9f5d9f94952301fcb6da6b2f4c4223f557bbec073b1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.209991,53.783376,On or near APPLECROSS DRIVE,E01024866,Burnley 008C,Unable to prosecute suspect
b63d4936ec93cb92666c4aca4455dbe6b2f4db0a0f11e38a4113d41575e8e2f6,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.798987,54.047455,On or near BROCK STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
49586631239d8bfae4e1b0bb749d50e7efdc57f339fdfbe2b6659d4616e40eb4,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.307167,53.696296,On or near Park/Open Space,E01025387,Rossendale 004F,Further investigation is not in the public interest
1035bdce61a51af3e10e70c77eab5f88cabe628eac843545b4bec373b6976457,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.307167,53.696296,On or near Park/Open Space,E01025387,Rossendale 004F,Further investigation is not in the public interest
e2ff135e961b585756ac814f4ea4e3bb39745610905b56e3c79576121c53c88e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Unable to prosecute suspect
10c7e361353f6f40e361e893fc3aa87423a2a0bb63652ea0676dfc017e0427d6,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.711933,53.629309,On or near Sports/Recreation Area,E01024923,Chorley 011A,Unable to prosecute suspect
dfcaf4077ac0e6b388de45b3883d191e3e6e353ac5b0f8dd89075ccb4842578f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.803714,54.050245,On or near CHURCH STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
276232b387cf1d0268902e9990ac65f1eabbc417cf73b982e0e954deb5815242,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.253881,53.788288,On or near LISBON DRIVE,E01024909,Burnley 010F,Investigation complete; no suspect identified
7d6f998a30e5164dbc5d398754fa3680f77a5c1c4be2d3a0362517058c8908b0,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.688875,53.765796,On or near LINCOLN STREET,E01025295,Preston 014A,Unable to prosecute suspect
91d5525d6cd48db9d208fb18660c1710d595e0d4cf3d2d2b01ca2be33bc94c57,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.683670,53.768496,On or near ACORN CLOSE,E01025246,Preston 011A,Unable to prosecute suspect
2414360182aef1b44a74472c2bdf86f8497e5ae56c23ea8b72cdf6010b8a4f93,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.651916,53.781220,On or near ALDER ROAD,E01025287,Preston 009F,Formal action is not in the public interest
1703ebe968ef16f368bfc0795e054bd05ea738a9fa61e9c31fb359d2d091f241,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.284452,53.701152,On or near LORD STREET,E01025373,Rossendale 004C,Local resolution
b6d45634c86500a9da8640bb496a8c791beb197fc1083762e2fa7b351d62da65,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.623264,53.653173,On or near MACKAY CROFT,E01024925,Chorley 009A,Unable to prosecute suspect
a3f9a112b8d06c9d23ddc27c1df766a4c2ca7a842d4216440d9e2482e5e281ac,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.370515,53.759501,On or near PANSY STREET NORTH,E01025058,Hyndburn 004D,Unable to prosecute suspect
7cea0fda7118e83ec3e9bc4921bd9b28b3f1980be6fa1d8fe0b1198e403721f0,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.370515,53.759501,On or near PANSY STREET NORTH,E01025058,Hyndburn 004D,Unable to prosecute suspect
7ef2d2c52fff0be596655c015d3f45dc419ed6131a804e16573ddff803b0d8f4,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.629263,53.645502,On or near Sports/Recreation Area,E01024941,Chorley 010E,Unable to prosecute suspect
0cce33f358f44e963af08510ba942dd609036f9778c2117ef5a617c7d08a3ffc,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.661262,53.684527,On or near OLD WORDEN AVENUE,E01032928,South Ribble 016D,Investigation complete; no suspect identified
ad23a0b4aab40b74eaa43f76f7c39448bcf368ead83989f755d73e038eb5cb31,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near MAPLE GROVE,E01025287,Preston 009F,Unable to prosecute suspect
3cb0e945811b09ebc532d9afe1e972f4c3b0a741bc9f5f4ba570e740741ad75f,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.207373,53.834117,On or near Park/Open Space,E01025189,Pendle 010B,Unable to prosecute suspect
40c5b560680e11c45a5f34ade559badf40e926e924406af18260d32d4b0f66f3,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.470615,53.735619,On or near OLD BANK LANE,E01012604,Blackburn with Darwen 011E,Investigation complete; no suspect identified
2c9b60e8f26efe4a8eb49f2014d57a18198d245abb7eac586970373c5740b281,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
2c9b60e8f26efe4a8eb49f2014d57a18198d245abb7eac586970373c5740b281,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
b541ca79e4073260ae0b526fc71ae34de98d58139c14bc74fc0c1172a14408cd,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.052329,53.794067,On or near WINDSOR AVENUE,E01012754,Blackpool 017E,Unable to prosecute suspect
ada1a332c182e46bfde4e8b3730dea08d8f5c228778b75cb0d37d1def4ae6fcf,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.735016,53.542727,On or near PARSONAGE ROAD,E01025536,West Lancashire 015C,Suspect charged
ada1a332c182e46bfde4e8b3730dea08d8f5c228778b75cb0d37d1def4ae6fcf,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.735016,53.542727,On or near PARSONAGE ROAD,E01025536,West Lancashire 015C,Suspect charged
ada1a332c182e46bfde4e8b3730dea08d8f5c228778b75cb0d37d1def4ae6fcf,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.735016,53.542727,On or near PARSONAGE ROAD,E01025536,West Lancashire 015C,Suspect charged
980463d4d5fbe7a8ae45fd4cd35452fe405e8d1766a22a63380dec28126e285b,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.630105,53.657353,On or near WATER STREET,E01024931,Chorley 006C,Local resolution
262cfafa7cc95e7476ec409ffae8af9551f7b66440d164f2db6618b79480c430,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.044194,53.824079,On or near HARDMAN STREET,E01012680,Blackpool 008C,Unable to prosecute suspect
edce82a7868d2da49ebcb5b4555a34d915406713200d9f77617406d54c6574b2,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.713441,53.770524,On or near NORRIS STREET,E01025313,Preston 012F,Further action is not in the public interest
2b6da87e811c81100652d0af00769c603cfbfb926e912d43fe7bda51f87ac722,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.238403,53.799690,On or near ALLEN STREET,E01024876,Burnley 003C,Unable to prosecute suspect
c77052a5a44a3924ad2b28692f289b47016ed3894799d1c9653a652bf7db6818,2022-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
f5b0f6c6b008682026d41e93acc3962674ef59da6d2bce0337811143b14db724,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.598385,53.613239,On or near ABBEY GROVE,E01024915,Chorley 014A,Unable to prosecute suspect
814056477a8a71c85a4b72d301fbdd84d7aec347a25837fafbbb96a592c760f4,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
2154fc02daa94d79c57859bc85d8787c85fea607a5805f68a80bb7e184f87000,2022-11,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
3a79a65458807d99070cc154e7e1098a1c4988f1429c1b930c6beede3cd9b2a1,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.458018,53.693899,On or near BEGONIA STREET,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
a6445b1961715c83538f39f0d65b23ae7aaa3fce9c11645c0adc987cb0997947,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.625350,53.646871,On or near CHEAM AVENUE,E01024940,Chorley 010D,Unable to prosecute suspect
ef71a4873f2bf95f8848b7ce0810f9aa6bbc6a27734b11eae42e5a1ef83ab06e,2022-11,Lancashire Constabulary,Lancashire Constabulary,-2.692526,53.767339,On or near SOMERSET ROAD,E01025244,Preston 015A,Unable to prosecute suspect
