Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2002c255d1f84c01e10a17b475496d7709857e2f63a5dae1a61cc921aa9343c,2022-11,Thames Valley Police,Thames Valley Police,-0.952523,51.445998,On or near Avebury Square,E01016413,Reading 014E,Unable to prosecute suspect
90971ea3421177b53e3ae60a8e195bd0bf62be918fd7d0824898fb1e61c77284,2022-11,Thames Valley Police,Thames Valley Police,-0.762210,51.394102,On or near Bucklebury,E01016216,Bracknell Forest 011B,Unable to prosecute suspect
c41d601c27da22d28a3fc0b8ec2dc583ed6fa38e64dfd6548217a83c51a96843,2022-11,Thames Valley Police,Thames Valley Police,-1.241348,51.750345,On or near St Clement's Street,E01028582,Oxford 011D,Unable to prosecute suspect
4f9ec7ad7015f0ef74953ebbeb7ee62e7d93977888251d93582b6da75e85459d,2022-11,Thames Valley Police,Thames Valley Police,-1.317697,51.388248,On or near Springfield Lane,E01016295,West Berkshire 020B,Unable to prosecute suspect
8bf8630e241ff644faff751e583eed4025e261d97c6314b6f9b4168532a372ec,2022-11,Thames Valley Police,Thames Valley Police,-1.271075,51.761053,On or near William Lucy Way,E01033282,Oxford 008E,Investigation complete; no suspect identified
89379ccc3ea27c6e33048681d61f9f2644c041e8b133a3716c8cf129bd2f471e,2022-11,Thames Valley Police,Thames Valley Police,-1.001087,51.457248,On or near Richmond Road,E01016361,Reading 007E,Investigation complete; no suspect identified
647ba2241cfcb365fe74065d58d1d813433cd7eb28cfaa2bf5036971667274ae,2022-11,Thames Valley Police,Thames Valley Police,-1.357835,52.122013,On or near Chestnut Road,E01028479,Cherwell 001A,Action to be taken by another organisation
f7e4aa6901f1bbee005cbbe840ab3cd37a8a53c0461b553fbce6481f45c69746,2022-11,Thames Valley Police,Thames Valley Police,-0.949466,51.451276,On or near De Beauvoir Road,E01016417,Reading 012D,Investigation complete; no suspect identified
e323d87f16bb92e6f8f18beee7ebfccf35eba6d0c72ef85a88fabb2704463b4d,2022-11,Thames Valley Police,Thames Valley Police,-1.263818,51.749301,On or near ,E01028522,Oxford 008B,Investigation complete; no suspect identified
305081a75ca813546425180f9784386ce34a0a50680ee940d797b227489d0c5d,2022-11,Thames Valley Police,Thames Valley Police,-0.493370,51.559091,On or near Moat Place,E01017812,South Bucks 003C,Investigation complete; no suspect identified
bf07cd423a1be6ad63a7f667848cd1ac79f3eac343def00efba990c0f694a5bc,2022-11,Thames Valley Police,Thames Valley Police,-1.149129,51.892952,On or near ,E01028468,Cherwell 015D,Investigation complete; no suspect identified
64ef2e77134d60f6bd8a42ac34f22dbf6a113f0c50fa3c17d3d9088ecb743226,2022-11,Thames Valley Police,Thames Valley Police,-0.709831,52.034661,On or near Maida Vale,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
1a42c5a3358159ae254fec9ef843cb8245f4fc291347396dbbf35cc90865cf88,2022-11,Thames Valley Police,Thames Valley Police,-1.523262,51.782980,On or near Tiger Moth Place,E01028820,West Oxfordshire 009B,Investigation complete; no suspect identified
c3688745e56a5d7195f5112cc19f5d8fea570f6fa1e5a170569c5ecb29dbf206,2022-11,Thames Valley Police,Thames Valley Police,-1.257488,51.753730,On or near Ship Street,E01028521,Oxford 008A,Unable to prosecute suspect
ccea3a9e0c1e0559957dca1221581d08c2e8c5488c3b3bcfb2fe1e6615b453e2,2022-11,Thames Valley Police,Thames Valley Police,-1.250059,51.752702,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
f08e06bfe2e5bb03addebd89d2518c95fa55ebf77dc7aba792ebcb7353c7f153,2022-11,Thames Valley Police,Thames Valley Police,-1.369509,52.068905,On or near George Parish Road,E01028509,Cherwell 001D,Investigation complete; no suspect identified
f446f2b3588091514862eec58b03305c9fd5ff3461b02b1b198e8e1d9a0086ce,2022-11,Thames Valley Police,Thames Valley Police,-1.218007,51.733810,On or near ,E01028528,Oxford 015B,Unable to prosecute suspect
625dedadf17fcdb16e91e1af881bea0c87d6301854d0ec105f659ca158d84522,2022-11,Thames Valley Police,Thames Valley Police,-0.948723,51.406561,On or near Teal Grove,E01032758,Wokingham 012G,Investigation complete; no suspect identified
59ec72ee4670e5e169d3a0284ee5210a7536d21fabb614ee0c7503eea6c1f343,2022-11,Thames Valley Police,Thames Valley Police,-0.721324,51.416521,On or near Milman Close,E01016191,Bracknell Forest 006B,Unable to prosecute suspect
96e61d15956f1a92378777caecc31fcfabf4f58d2422d43b4e129f950b1b8be8,2022-11,Thames Valley Police,Thames Valley Police,-0.502882,51.567710,On or near Bronsdon Way,E01017813,South Bucks 003D,Investigation complete; no suspect identified
8f867afc69745befda5c3635c9e5b792795d9068e0c7ea62be57d9b7c41cd90c,2022-11,Thames Valley Police,Thames Valley Police,-0.825445,51.813669,On or near Bearbrook Close,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
7163486048110b8dcea856fec5ddd6c5f03e36c6abf7ce2a15c8fdd9d8cc28a9,2022-11,Thames Valley Police,Thames Valley Police,-0.828754,51.721198,On or near Chestnut Road,E01017931,Wycombe 001C,Investigation complete; no suspect identified
3fe115f9c4db7683d7a0be62cb46a036e19946f9c39e7fc5d3b974dd9b3c6e59,2022-11,Thames Valley Police,Thames Valley Police,-0.753551,51.402247,On or near Peregrine Close,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
486151efc0450c0d23d65b58bed010697cbd62607ad693203fd75133f6d87a1c,2022-11,Thames Valley Police,Thames Valley Police,-1.279326,51.752463,On or near Botley Road,E01028548,Oxford 009A,Unable to prosecute suspect
52a3e51900a8276e7f51f010460d9dee4c29bebf1adff2231b2534aba6d9691e,2022-11,Thames Valley Police,Thames Valley Police,-1.345151,51.850680,On or near Ramillies Close,E01028824,West Oxfordshire 004E,Investigation complete; no suspect identified
ac6122e10df640073b6de4dc55ae409255ed87f2305eef6959e68f23c2ef9496,2022-11,Thames Valley Police,Thames Valley Police,-1.551972,51.938682,On or near Webb Crescent,E01028782,West Oxfordshire 001C,Action to be taken by another organisation
af298073fd865832e910e6c4e9f8d5e00b6703fd9ef7d73dc49e56e1f1fb792e,2022-11,Thames Valley Police,Thames Valley Police,-1.450098,51.977261,On or near Chapel Hill,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
db7f4ac2c33d30092abdbf99697f35e3bd4caf97c84f7cd036705a1eef0f5979,2022-11,Thames Valley Police,Thames Valley Police,-0.754062,51.634928,On or near ,E01017858,Wycombe 006B,Unable to prosecute suspect
f31896327dbc64677e8e8a47179ea46f457c0577616213ed14df367c855b245e,2022-11,Thames Valley Police,Thames Valley Police,-1.151667,51.898608,On or near Sheep Street,E01028468,Cherwell 015D,Unable to prosecute suspect
70abb689672ae16affee9e2c0d3af3783e30115a839e72af791ef6d626d71837,2022-11,Thames Valley Police,Thames Valley Police,-0.968291,51.457000,On or near The Forbury,E01033415,Reading 011F,Investigation complete; no suspect identified
81f977316a1547217b865999096dff0b349cb93abf7d04c2509436ff1e547707,2022-11,Thames Valley Police,Thames Valley Police,-1.216372,51.732082,On or near ,E01028529,Oxford 015C,Investigation complete; no suspect identified
bf7043010139018ae910e7cf888c656e73fabd17ecf50c8fb5727df2a4e0bf6c,2022-11,Thames Valley Police,Thames Valley Police,-0.540714,51.504145,On or near New Road,E01016509,Slough 010D,Investigation complete; no suspect identified
4d2b12ed1669bd230423a2e16f8081224d251340b82498d718d1fae51fa1ca34,2022-11,Thames Valley Police,Thames Valley Police,-0.742259,52.072388,On or near Minton Close,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
cdced16139e3aabbbb7739d3534ab38450dd27a6ff2fb2fddcc4434202b49280,2022-11,Thames Valley Police,Thames Valley Police,-1.546140,51.941491,On or near ,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
31c638241c88315e45bdae42cbf8c2819e3faa91df4624f8ec5f5caa74fed7ab,2022-11,Thames Valley Police,Thames Valley Police,-1.279326,51.752463,On or near Botley Road,E01028548,Oxford 009A,Unable to prosecute suspect
0fa0c9691845782530d23bbb3f896c3d34669cedb1e86031265725e7fc15029a,2022-11,Thames Valley Police,Thames Valley Police,-1.134502,51.598443,On or near Old Moor Close,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
f432efe4e69715cc9c3be36cc3859c3f0fa52abae6b8b29b1cd8b33aaa9cd9d8,2022-11,Thames Valley Police,Thames Valley Police,-0.622179,51.475978,On or near Springfield Close,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
4f9475606f7fc59d949fc26d0c7538bd2eacf1d16f58859ac69d33c7d32ce763,2022-11,Thames Valley Police,Thames Valley Police,-0.798282,52.035551,On or near Dorton Close,E01016777,Milton Keynes 020C,Unable to prosecute suspect
bc9102abeda448c59411c4097f616b62f4a4e8a08ec2b5f6edf7dc55555c11a3,2022-11,Thames Valley Police,Thames Valley Police,-0.592003,51.677570,On or near Garden End,E01017743,Chiltern 006C,Action to be taken by another organisation
1d1ab5e87747bdcadbff362a4ab830db74b1a1dc75fe09291d0f70f1074e9ba8,2022-11,Thames Valley Police,Thames Valley Police,-0.798282,52.035551,On or near Dorton Close,E01016777,Milton Keynes 020C,Unable to prosecute suspect
12c6a32fee7ab44ec77d323285c1a352e20d7b153190b5870be46455df0b26b3,2022-11,Thames Valley Police,Thames Valley Police,-1.303042,51.399182,On or near ,E01016293,West Berkshire 019A,Suspect charged
d1c9d7fc432919578392fc7bf1d44ab69abf5810413014b9f28b85578f442a68,2022-11,Thames Valley Police,Thames Valley Police,-0.973407,51.435518,On or near ,E01016442,Reading 017E,Investigation complete; no suspect identified
37f12f23517bdd068e389bf63e4093477cadf9b9d063c35c812c57b5713485dc,2022-11,Thames Valley Police,Thames Valley Police,-0.611018,51.707002,On or near ,E01017792,Chiltern 004C,Investigation complete; no suspect identified
1fd65a2fcf2693d949268c93b0ada6dd0decfa1e9c7e890b5e1b9ceb783b57ac,2022-11,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near ,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
c85b4a64fd77edf69c4eb4599373482b31da598c2aa5c63fc7d94fc9992390be,2022-11,Thames Valley Police,Thames Valley Police,-1.240442,51.749116,On or near Alma Place,E01028582,Oxford 011D,Investigation complete; no suspect identified
0a8337b4a831ffb1b4c911c0705dcca8265dbc5edfe8e1d79f217071fe2ab269,2022-11,Thames Valley Police,Thames Valley Police,-0.913952,51.528138,On or near Coldharbour Close,E01028656,South Oxfordshire 017D,Investigation complete; no suspect identified
396234fb1b470d8b0570fbb55ba6c6febd293aa81bc7e24d473900bda46aa181,2022-11,Thames Valley Police,Thames Valley Police,-0.745932,52.026149,On or near Lloyds,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
9435d78355c36137646b4510a85deb1e340ba5ae542e94c96a6ccb2b74f11b81,2022-11,Thames Valley Police,Thames Valley Police,-0.552606,51.589447,On or near Ethorpe Crescent,E01017820,South Bucks 002C,Unable to prosecute suspect
9421f0bcf7d542fd96b2ce148dd2e1025e3d9d04d6740fc83ab992aa7ee03bfe,2022-11,Thames Valley Police,Thames Valley Police,-0.593188,51.517312,On or near Montague Road,E01016461,Slough 007F,Investigation complete; no suspect identified
732f396a245b124735814128d6cccd964c13b90c36284e93333a56cf7a94fd37,2022-11,Thames Valley Police,Thames Valley Police,-0.795754,51.344959,On or near ,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
d2bbdb8c303d77f76f0d90ed9a7b66c763eae52857f5ba194176f6189fa3f50b,2022-11,Thames Valley Police,Thames Valley Police,-0.736734,51.532487,On or near Camden Road,E01016571,Windsor and Maidenhead 003A,Investigation complete; no suspect identified
d336cd69502da952edecdc373f3a9290af428efdb928a606bd4ccddf9909304b,2022-11,Thames Valley Police,Thames Valley Police,-0.752476,51.509852,On or near ,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
4e022b895852889fa1b9a550b5c979027a489743721291c7b723577cddcd97f1,2022-11,Thames Valley Police,Thames Valley Police,-0.953095,51.421581,On or near Mitford Close,E01016679,Wokingham 012D,Investigation complete; no suspect identified
ec5d3408ab73148c1173bd58c6d06258af893a0c62865b8292792ec40e7bac21,2022-11,Thames Valley Police,Thames Valley Police,-0.962462,51.423966,On or near Denbury Gardens,E01016438,Reading 017D,Investigation complete; no suspect identified
ff0dcc86e9d194bd19f6d06bdca46c2af7df421576ddff5cb23c9557d8ff39ab,2022-11,Thames Valley Police,Thames Valley Police,-0.967675,51.445988,On or near Charndon Close,E01016375,Reading 014B,Investigation complete; no suspect identified
a7e0db240ebc165c297c3c7a84c8e0fd297e2a6e8b435662339a9bf1af19f923,2022-11,Thames Valley Police,Thames Valley Police,-0.956361,51.422815,On or near Holberton Road,E01016368,Reading 017A,Investigation complete; no suspect identified
2f3d76b526d6f55c989270ff2a5e4c251192cf8f5fba5b89fc0e25b53bac5a40,2022-11,Thames Valley Police,Thames Valley Police,-1.253591,51.735264,On or near Wytham Street,E01028542,Oxford 012B,Investigation complete; no suspect identified
55668bb5dd7431f645fbcd36cd2a5881f16d4ec0dc773f261ef200482aae3404,2022-11,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
7408cd7a688fc95b09017bf5d60a64c6ad28bf7c63764b4e18057fd5e9dd751e,2022-11,Thames Valley Police,Thames Valley Police,-0.605839,51.485775,On or near B470,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
3fcfea7baa92ac5b33a6178533f8987eaad8146474d6b2e1ad2288991adafd05,2022-11,Thames Valley Police,Thames Valley Police,-1.230521,51.725989,On or near Carole's Way,E01028575,Oxford 015E,Investigation complete; no suspect identified
e6e0d55cc67ecfeab24163440fe9fdf72c7478f261eea9cad2745a1dbcc4d1ed,2022-11,Thames Valley Police,Thames Valley Police,-0.905496,51.451809,On or near ,E01016616,Wokingham 005B,Investigation complete; no suspect identified
d9b8a1926cef406eb900c4f704d1251ef96cf0df5cb7032ef5d9c4116ce51dfe,2022-11,Thames Valley Police,Thames Valley Police,-0.658098,51.618899,On or near Forty Green Road,E01017782,Chiltern 013C,Investigation complete; no suspect identified
c20c88658b0c29ddc0967b95df88d97e68de2af32f30bc5fb6899697fefe6f62,2022-11,Thames Valley Police,Thames Valley Police,-0.960488,51.744852,On or near Towersey Road,E01028670,South Oxfordshire 003A,Unable to prosecute suspect
a44a9060278cffba30bf57cbf610cd4c6eb35ef88c368bf49e4c9408e922bd20,2022-11,Thames Valley Police,Thames Valley Police,-0.776710,51.572394,On or near Spittal Street,E01017893,Wycombe 022E,Investigation complete; no suspect identified
5d60ecd409f9e9e789b2a3cdb8f123f202e171a27e474a535968ede4103d215d,2022-11,Thames Valley Police,Thames Valley Police,-1.429452,51.606019,On or near Boucher Close,E01028725,Vale of White Horse 011E,Investigation complete; no suspect identified
cdc981e645010305d7a27606f886c489d092e876ebaea6d19bd8a5d29cc08766,2022-11,Thames Valley Police,Thames Valley Police,-1.240446,51.744531,On or near Bannister Close,E01028586,Oxford 011E,Investigation complete; no suspect identified
2a8511069e3cae432050a33a664dc1e6a202c5f2141616f85d4f11edcd5fe5a1,2022-11,Thames Valley Police,Thames Valley Police,-0.819263,52.060920,On or near Barr Piece,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
4707c51089c4108fe6045fd68c3fcf2dd29979209d7d12362f48fdea730c40bb,2022-11,Thames Valley Police,Thames Valley Police,-1.284652,51.818760,On or near ,E01028492,Cherwell 018A,Unable to prosecute suspect
1bbda0af3e142bc2a8b24dc8c6e4844ccab34b930110a4ec5870ad42941d4521,2022-11,Thames Valley Police,Thames Valley Police,-0.896444,51.455617,On or near Woodley Green,E01016621,Wokingham 003A,Investigation complete; no suspect identified
feeee3a20e987348889bfd2f2c636e3a5e8a8881068dbbd97ff9dddc933c6133,2022-11,Thames Valley Police,Thames Valley Police,-1.227059,51.771084,On or near Stockleys Road,E01028538,Oxford 005D,Investigation complete; no suspect identified
dddbfc0de93626fcc8cebfdd979c70cdd89e35bd8bb00900255bb07114589b27,2022-11,Thames Valley Police,Thames Valley Police,-1.192326,51.760178,On or near Collinwood Close,E01028572,Oxford 007C,Investigation complete; no suspect identified
2210eadf85807448edca2355d5559e978ea80a2ba96e0ed2703dd950a324c4b5,2022-11,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Unable to prosecute suspect
936dd3f4302589b0613d873c878799441a6127fb730b8abadfb10f39d3c4f6d7,2022-11,Thames Valley Police,Thames Valley Police,-0.792099,51.805868,On or near Braden Close,E01017639,Aylesbury Vale 017E,Investigation complete; no suspect identified
3b1ef93a1e87e73638f3277378f766d36ea2625912652895b3aa39acf300ab0c,2022-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9cda42862462bc130dd9b1c7412a67e0ee9ecdf73dd4c5a3fbdc73123569b8b8,2022-11,Thames Valley Police,Thames Valley Police,-0.773164,52.034736,On or near ,E01033500,Milton Keynes 014F,Unable to prosecute suspect
f21d7b40b4a5402a653dd917ebda1c0431e7ea2812fd20ec19c4940e9da3c344,2022-11,Thames Valley Police,Thames Valley Police,-0.739513,51.976054,On or near Osea Grove,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
60fae32f8dae3bf81b9e33b823cef93943bd2513e291e12bdef35a7a59bf1486,2022-11,Thames Valley Police,Thames Valley Police,-0.586608,51.626890,On or near Three Households,E01017759,Chiltern 010A,Investigation complete; no suspect identified
9c706e13dfe052a160d823b9e8a869b8ec42236418348e7ce54c6afbb9f32296,2022-11,Thames Valley Police,Thames Valley Police,-0.536240,51.489531,On or near ,E01016480,Slough 014B,Investigation complete; no suspect identified
91b53043ae13014dddb3c1dc6b0323f6043798655a60668b01abf03daf01c86c,2022-11,Thames Valley Police,Thames Valley Police,-1.206068,51.744097,On or near Town Furze,E01028559,Oxford 013G,Investigation complete; no suspect identified
5170841d12d29349f4b9a1ec0da80e424716360f4e93645ed44b34b7913ca735,2022-11,Thames Valley Police,Thames Valley Police,-1.235524,51.740947,On or near Harold Hicks Place,E01028547,Oxford 014C,Investigation complete; no suspect identified
