Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16899f24d8fa04f31cd09705602f4de2c226247f9064ff71e8b10c33b3d57079,2022-11,Warwickshire Police,Warwickshire Police,-1.566134,52.294555,On or near Millbank,E01031311,Warwick 008C,Investigation complete; no suspect identified
3261353fbd8c1d074772ced6585149c1ac2e1ec5b17943d3644e2c706dc5b707,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
f536c0d1588534ec4c953e5a50f61af11cd36f99c9f4033d8c11dfa6c0e81d2c,2022-11,Warwickshire Police,Warwickshire Police,-1.557141,52.519805,On or near Croft Mead,E01031005,North Warwickshire 005A,Unable to prosecute suspect
d47fc326c14c20a3990611eb0783a72b270252fe5b71a9378c041c8a2323bca1,2022-11,Warwickshire Police,Warwickshire Police,-1.577585,52.340824,On or near Eagle Lane,E01031258,Warwick 001E,Investigation complete; no suspect identified
c5507f1e5cb03c6f419c897f59ff8fbed3d9845db7cdc4ce844c4c6d372bc348,2022-11,Warwickshire Police,Warwickshire Police,-1.607669,52.271819,On or near Lee Meadowe,E01033255,Warwick 011H,Investigation complete; no suspect identified
4ead261b342b892c966e5b6139a239d212d9c34512123b4781793e141fed6d2f,2022-11,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
678488531098439c0026a9fb77c230e06f14f6d6ac1cb25233197f88efe9a0be,2022-11,Warwickshire Police,Warwickshire Police,-1.648701,52.333217,On or near Butlers End,E01031284,Warwick 004D,Investigation complete; no suspect identified
290b24ea151ab8831dd285b52f3f063203f48173000b903d0c19169f41f0d891,2022-11,Warwickshire Police,Warwickshire Police,-1.529122,52.459293,On or near Exhall Road,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
dab5ab66c447bddd385bd108205dde094be2b50d97373e3ed0ccf4ed4a2537a9,2022-11,Warwickshire Police,Warwickshire Police,-1.458977,52.517105,On or near Attleborough Road,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
1a69bab2333ccfcf3380ae3fcb7cc05b2b3b46929f179716d8f7c13bcdb0ee5d,2022-11,Warwickshire Police,Warwickshire Police,-1.698680,52.349151,On or near Rising Lane,E01031281,Warwick 004A,Investigation complete; no suspect identified
7e5d58a735c5c350f8e4768bb0cf69a41472ce4b1db7dad0d7cb91e05cae1c1a,2022-11,Warwickshire Police,Warwickshire Police,-1.534289,52.294335,On or near Morrell Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
75c4054c62a94f91c9ba044b7c13befb0ee6aad97cb1c199fb4d6e454308a052,2022-11,Warwickshire Police,Warwickshire Police,-1.477644,52.480159,On or near ,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
4b262482bc7287fdb047b54976fa91df82faf07382713ea48c16a4a163f788af,2022-11,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
82f20cf300b343044e1b5eebcea28ca0e447b816baa353da22d088f2226afa29,2022-11,Warwickshire Police,Warwickshire Police,-1.486640,52.201311,On or near Gifford Road,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
ec98616e59ede73a6c86883bb69fb99343b4d53e15c87caa5af93f4ea4d40957,2022-11,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
268c0d69d4e011a7d533911766776e77b534b9bb86b882e69e0fe9a0b34756c0,2022-11,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
79584c0689286f838506d12b0c655df654b466c8bd1bae9f579c3802117fcfd8,2022-11,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
448db32e8e430dbd75a919aa2d6f551653c806a902d04a66ddaf16c9890edd62,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
8f06eaddb6f92aa290aaa1b328dde7ee8383b66f38315130458d3b7f9148615a,2022-11,Warwickshire Police,Warwickshire Police,-1.254870,52.377754,On or near Omega Place,E01031174,Rugby 003D,Unable to prosecute suspect
2e8971b3ece01c5809640d8a632aa6aaf562ad97042b7e12e96a7cf15e1fbd8f,2022-11,Warwickshire Police,Warwickshire Police,-1.506509,52.127278,On or near Tysoe Road,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
4cde04fb0d6972fc7089e9df310824727262734f3ade56d044729f1ce6ff18e6,2022-11,Warwickshire Police,Warwickshire Police,-1.458977,52.517105,On or near Attleborough Road,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
2059df3cf3ac31f1faf02508de63101afb084b06d399c667eabcc30de32d8c52,2022-11,Warwickshire Police,Warwickshire Police,-1.541741,52.523963,On or near Tunnel Road,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
a5b01f4cb03f12d69e2267b6c9325056a827521bd28c2e039f3601c842cd0861,2022-11,Warwickshire Police,Warwickshire Police,-1.611759,52.601544,On or near Church Road,E01031025,North Warwickshire 002B,Suspect charged
8f5fda0cba95a27a62b063b9b04dd80f328e5e1de11171d82fff635653f02200,2022-11,Warwickshire Police,Warwickshire Police,-1.574657,52.605885,On or near Farm Lane,E01031017,North Warwickshire 005C,Unable to prosecute suspect
fe4246f582369c86a3898c59a30e7393298c69cfcc8ef6f1c35854fb9a1a3a1e,2022-11,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near ,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
dfe47db980cdcb6d6ea9917df3d12f84cd6c397b2e3fc9a66e327210d0cbe043,2022-11,Warwickshire Police,Warwickshire Police,-1.265366,52.371104,On or near Bloxam Place,E01031145,Rugby 009C,Investigation complete; no suspect identified
96c03181899310f1661739e424dfbbceaf42215f5a9851277b5fbca22f2668b5,2022-11,Warwickshire Police,Warwickshire Police,-1.223214,52.399415,On or near The Hollies,E01032892,Rugby 001G,Investigation complete; no suspect identified
12e0503b9df8e705674489a7652a6302cd55f2ebe760fa3f96631661ddc80c66,2022-11,Warwickshire Police,Warwickshire Police,-1.391444,52.262336,On or near Little Trace Avenue,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
2bdadb0d82dade334ff64ac793b9bef2a55462af6e3f7dc2c3f4dfe3c06e8381,2022-11,Warwickshire Police,Warwickshire Police,-1.411248,52.333559,On or near High Town,E01031149,Rugby 012C,Investigation complete; no suspect identified
7b802592933fb88858edc6ca8939602b4d0a736f6918ffc0ef111dc74ab317ff,2022-11,Warwickshire Police,Warwickshire Police,-1.534043,52.285369,On or near ,E01031291,Warwick 009B,Investigation complete; no suspect identified
b106b7dfdf3bf0fc00e9a3fd90f01a5ad9ef2c96ce50a337d38bb311170231ff,2022-11,Warwickshire Police,Warwickshire Police,-1.459341,52.505447,On or near Red Deeps,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
23da2cea8f34ff1f22a43b522c7976ce7f587ba60fb7768fbc2f0c80f5a6ede3,2022-11,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01031271,Warwick 010A,Suspect charged
2688acbedca66334c377640fba472f1f052436236d462d37c21b1d7e9854781a,2022-11,Warwickshire Police,Warwickshire Police,-1.645475,52.582322,On or near The Woodlands,E01031031,North Warwickshire 002D,Unable to prosecute suspect
301a3b99cd96879cda8db8264abadbe2deb05ef7f7e3f5509428c11cb12a7da2,2022-11,Warwickshire Police,Warwickshire Police,-1.564493,52.288426,On or near Humphris Street,E01031309,Warwick 008A,Investigation complete; no suspect identified
019a0628b75e72cda3c93acfa0e16c1cc5f64fabc9832377f7aa245ede335bb7,2022-11,Warwickshire Police,Warwickshire Police,-1.513162,52.278157,On or near Alderton Mews,E01031334,Warwick 010D,Unable to prosecute suspect
7fd16237cc0733785c16b5e6250575861740c178e4423aa8d99585692494d784,2022-11,Warwickshire Police,Warwickshire Police,-1.233600,52.397154,On or near Lupin Close,E01032892,Rugby 001G,Investigation complete; no suspect identified
6c24e06f9333b034d3b7dd5a0adf46a682fd886aada17dfd8563c98e7001af67,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
20468a09a103c871000d51ec1474c7a854fa9add0d3e05ad8b2d219d6f129fee,2022-11,Warwickshire Police,Warwickshire Police,-1.706332,52.485981,On or near Keepers Close,E01031022,North Warwickshire 006D,Unable to prosecute suspect
6a1604334965fd144916ab3c3bd85b392e406f1cd76ecb76ebe051f13960fdfa,2022-11,Warwickshire Police,Warwickshire Police,-1.593459,52.487239,On or near Black Hall Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
6e90b3fcc62d21210d46c5777dd70cc7f50881e9c820f09dec5709cc64a85229,2022-11,Warwickshire Police,Warwickshire Police,-1.448381,52.528941,On or near ,E01031102,Nuneaton and Bedworth 003C,Suspect charged
6e90b3fcc62d21210d46c5777dd70cc7f50881e9c820f09dec5709cc64a85229,2022-11,Warwickshire Police,Warwickshire Police,-1.448381,52.528941,On or near ,E01031102,Nuneaton and Bedworth 003C,Suspect charged
3256dd6888bf21e7568df0914a067106bd3427371c167fa2d0e67b2a44d805c3,2022-11,Warwickshire Police,Warwickshire Police,-1.517465,52.303006,On or near Cosford Close,E01031274,Warwick 006B,Unable to prosecute suspect
dcd317328c0208d1d1aee488612de455ec7bdb7827b434d1c31ed93fdbc50971,2022-11,Warwickshire Police,Warwickshire Police,-1.894676,52.264503,On or near Watts Road,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
e2ff5f16b29ed312dcb2b86efa9b0a6ae526fa30c1e1f8bba51a989beb35273c,2022-11,Warwickshire Police,Warwickshire Police,-1.729610,52.517915,On or near George Road,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
bb73063bf407db439f9de255626778a6cb552c1b4b6a9e9fa7e994d75cdd7588,2022-11,Warwickshire Police,Warwickshire Police,-1.458291,52.507033,On or near Raveloe Drive,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
e74df1b0591baf6d0cad39d8860d2e90efbf9dd1ee29bc68f2a5940825c990ac,2022-11,Warwickshire Police,Warwickshire Police,-1.516221,52.529948,On or near Fraser Close,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
14c55b2e4e051bec4210f3e3bb3b7d9987538df5ab7de9ee5386e4e1878d1e7c,2022-11,Warwickshire Police,Warwickshire Police,-1.517125,52.299237,On or near Wellington Road,E01031274,Warwick 006B,Unable to prosecute suspect
11805ecc9d8276c762cc13f77d9cc6f6b153c02a8a74b88950ef650c82fbfbe9,2022-11,Warwickshire Police,Warwickshire Police,-1.434719,52.215675,On or near Manor Road,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
0f0ea9c92cdd7b58d1988a98d7773fb7b10b9b13ebb5df85da4379bc3a1c2938,2022-11,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
e57c2cac42f05fe791258b4adb242d53fceb256611993162010c6512d6986820,2022-11,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ed057ed20f67f4cdfaadc5ca3523ca7d77b15bdb16840350556da240d71ea5c6,2022-11,Warwickshire Police,Warwickshire Police,-1.530416,52.294553,On or near Hill Street,E01031272,Warwick 007B,Unable to prosecute suspect
fbf3d637462486f310de7d7e47242c8315bfa0f4e554fef47c9ba578fcafce7f,2022-11,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
8489c17c6e5d11caeec93a046829624e456063cd5b602876fa6a3a6176d98871,2022-11,Warwickshire Police,Warwickshire Police,-1.493863,52.526995,On or near Maple Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
2146927443d373ae9a19bdee613fe9f22645e316d524c061d1d939123d5d21b0,2022-11,Warwickshire Police,Warwickshire Police,-1.554362,52.216843,On or near Hilary Close,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
4c028729cca2bae2e017f2ea6bcb9555af4478b56950079643b0102371c2c8bc,2022-11,Warwickshire Police,Warwickshire Police,-1.557141,52.519805,On or near Croft Mead,E01031005,North Warwickshire 005A,Unable to prosecute suspect
a471cc18e551913d74187f2214b82301aea6c6f0ec774ce27586cd2a796a83f7,2022-11,Warwickshire Police,Warwickshire Police,-1.538868,52.464618,On or near Miners Lane,E01031077,Nuneaton and Bedworth 018A,Suspect charged
0ff1b52654f96a160479f666ebe7759d42ce99c529e14b59be0745c643b6e6a7,2022-11,Warwickshire Police,Warwickshire Police,-1.664068,52.511140,On or near Hollyland,E01031028,North Warwickshire 007D,Unable to prosecute suspect
6d9d2b0c76de38c6aab02009dc81600213af9ed42f676b8527496daccb6208f8,2022-11,Warwickshire Police,Warwickshire Police,-1.504973,52.537839,On or near Berrington Road,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
b32a2577a019be05161aba1ca337b3320a96d609ef9aa6ad0d7840bc67127733,2022-11,Warwickshire Police,Warwickshire Police,-1.523096,52.286675,On or near Lower Leam Street,E01031335,Warwick 010E,Investigation complete; no suspect identified
76db9e5a7b095c14507fc8d80f8f87e90ef46b98b42e3cbee6eaa168fa8123bd,2022-11,Warwickshire Police,Warwickshire Police,-1.534123,52.462423,On or near Howat Road,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
dfd88f1c111ad71ce3a3eed064c328d843f14840fbd4808b791ab2b9c2e7fc18,2022-11,Warwickshire Police,Warwickshire Police,-1.402928,52.146803,On or near Park Close,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
9bdf0b35b11c904ea626fdd512c3b2dd728be1c79a5df28701b21360ec3c90ac,2022-11,Warwickshire Police,Warwickshire Police,-1.451780,52.508100,On or near Roxburgh Road,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
21493cea5834e9fc77c9f57be3ab4e4d2c4603c2431687dae92e0678fca10795,2022-11,Warwickshire Police,Warwickshire Police,-1.727056,52.196637,On or near Brookside Road,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
7ff446f81298a00d0e7166ca3ba4d9e5631deb6403fe0f3e49efce79ff4646dc,2022-11,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Unable to prosecute suspect
faefba1e3f027d7c32bf969c5d7732324f98191922dafe59ba9614271bb8d590,2022-11,Warwickshire Police,Warwickshire Police,-1.472307,52.528807,On or near St Mary's Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
598333c639506324c5e4ec51b2abf1c9aa6950d60cdf76234489ad333f0c7c71,2022-11,Warwickshire Police,Warwickshire Police,-1.470663,52.466823,On or near Telford Road,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
f989cf7ae11382166288ff7ced81fcc8ea943a50f6298bfa8c54b02e2b3d93db,2022-11,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Unable to prosecute suspect
2f7919fc1ab67716ac6946827ae54f229846f57035848451a18dadee902d0f57,2022-11,Warwickshire Police,Warwickshire Police,-1.864479,52.225383,On or near Tything Road,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
203d8c5ed9f887ea78a10442aee4c3fe0ce3894dd8409e79aec3e47c92f07665,2022-11,Warwickshire Police,Warwickshire Police,-1.524265,52.293854,On or near Prince's Street,E01031271,Warwick 010A,Investigation complete; no suspect identified
d8bf361a12ae9a1393d690c1d7c76a1fafd9e7e670bc184d6105922b4a63cf49,2022-11,Warwickshire Police,Warwickshire Police,-1.542704,52.261697,On or near King Edward Drive,E01031259,Warwick 014A,Unable to prosecute suspect
3a2cdf196fb63cb33bce5079be538311fda436f0fc4989cd6eaf7c8eccec0959,2022-11,Warwickshire Police,Warwickshire Police,-1.480615,52.522991,On or near York Street,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
c473a56d84100701d228eb00c3661dad95b51aa694a26e3026ecef1cec5416ef,2022-11,Warwickshire Police,Warwickshire Police,-1.510902,52.535032,On or near Highbury Green,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
e276743eb68946576843e778a61de73ba63fac4177003d78609de8716e747193,2022-11,Warwickshire Police,Warwickshire Police,-1.259275,52.383158,On or near Twist Court,E01031141,Rugby 002E,Unable to prosecute suspect
44e1c0f8b3158324f84721853666d5a713e4aac0775fadcf8e9098fdfc0918cb,2022-11,Warwickshire Police,Warwickshire Police,-1.510902,52.535032,On or near Highbury Green,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
bd3ec4fffa6fc145f7b53d7a07206bd18b5b02cdb948426ad2ead03cd329e19d,2022-11,Warwickshire Police,Warwickshire Police,-1.532160,52.284859,On or near Regent Place,E01031336,Warwick 010F,Unable to prosecute suspect
6b153f6864d5b6a788c5e0f104ae9ea93304005f9e691ed9be483885cdc7da5f,2022-11,Warwickshire Police,Warwickshire Police,-1.616585,52.606918,On or near Whitehouse Road,E01031025,North Warwickshire 002B,Unable to prosecute suspect
074c50e080198180fade325c429dc60d558fcc01d8c2a644ad872d30f81eb74d,2022-11,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near Park Lane,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
fb0eb1d3f573573ee63e3f002bf2cb251d2f08d3df44f9f322d4a706943bd6d9,2022-11,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near ,E01031141,Rugby 002E,Unable to prosecute suspect
09bea766d1ba997f5f0a88661bdc2a275d4c5fd435187ef315dcfd9211e86001,2022-11,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near Park Lane,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
06c9e0b0afbe7e5116dc51b56456ef6d3cc3af411c1d58d9900018c7771c8561,2022-11,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near ,E01031141,Rugby 002E,Unable to prosecute suspect
0085442381301d372e4fd7f1e1f1a7dcf1c798724a72a2cf78f178161218b7c8,2022-11,Warwickshire Police,Warwickshire Police,-1.584805,52.290864,On or near ,E01031323,Warwick 011C,Unable to prosecute suspect
4183ebd35b4d2e8f233a37134ca13329e749266f9e881c5b393f45c496fbeec2,2022-11,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near Bridge Street,E01031320,Warwick 012F,Suspect charged
096799c4b086b8fc8a4a2d421a7871a115e4065c43ad6f9aa7b056e3788d70a8,2022-11,Warwickshire Police,Warwickshire Police,-1.560709,52.288628,On or near Grange Close,E01031320,Warwick 012F,Suspect charged
4af064e4331dc48f2f36b4b2ede381cea5a69ba3992e2407907e70d35a81c403,2022-11,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
b0b47bc425a3044b7acff38d4d0c56c4507644c91f07d02dfed26572ce26c8e3,2022-11,Warwickshire Police,Warwickshire Police,-1.706332,52.485981,On or near Keepers Close,E01031022,North Warwickshire 006D,Unable to prosecute suspect
57c1f8df32142a82bfbb032461942c81f0071bd3a33d0760bdbf3c0e92ba81c0,2022-11,Warwickshire Police,Warwickshire Police,-1.509995,52.531702,On or near Seven Foot Lane,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
