Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d93182c45e040313711bd71f8e36fe0691d9970b55162a03e90461c027bca1c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near ,E01017519,Bedford 014B,Investigation complete; no suspect identified
f6b3c5a5ee3ca5f6b8818005db3f194425e66b611b9cf7f068fce30620e9b6a8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01015741,Luton 018B,Investigation complete; no suspect identified
8b3c4f04fe445f87e70f46f991346cfd7be990967305b0c481b974caccbd0be0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.481449,52.120989,On or near Flanders Close,E01017506,Bedford 017B,Unable to prosecute suspect
3e47d911a172e198e7810ba7cc9bd293ff3df57e7a660953901f4e6d22f689c7,2022-11,Bedfordshire Police,Bedfordshire Police,-0.328926,52.031466,On or near Planters Close,E01017440,Central Bedfordshire 011D,Action to be taken by another organisation
9490384150b7ba877324237d1dd9460d8e171a27727b919e8f154cddedfc529f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.451880,51.904640,On or near ,E01015765,Luton 006B,Unable to prosecute suspect
828675053657e4fb4e08a0b6e08567692005f342ef7032813a68768d21a1e6a1,2022-11,Bedfordshire Police,Bedfordshire Police,-0.494634,52.006168,On or near The Croft,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
c96a9e70d3044e5a46bacf21af54fb4c875543cff8e07020c909ff84fe60347d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.451867,51.905772,On or near Hurst Way,E01015765,Luton 006B,Unable to prosecute suspect
aa09e0ad1028c265a3a25571086b6ddd4176f8a5a5f7771b91e6782ff543e062,2022-11,Bedfordshire Police,Bedfordshire Police,-0.514681,51.906662,On or near Crossways,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
8e9bdf96e245e093079b98cebf147b411ed022ac48b155ffda98d823a211f329,2022-11,Bedfordshire Police,Bedfordshire Police,-0.393767,51.889779,On or near Saywell Road,E01015779,Luton 016D,Unable to prosecute suspect
8e0a1db561cdee7d738bb1338d618739349638c5cb5c95b13445fda469c6033b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.583777,51.930631,On or near White Horse Close,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
a9d83e2215015081f32ecf81a65207309291f0a20e299626010fcf783d30052b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
90be4ccb11d8a6cd2b17d48e3d0774e348a514b165b63d36e93b3f3ef5aac90f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
b9eb3e473f8884bedcd4147ca9fb0346479d245e4d77f090a2594062c08ce119,2022-11,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
d59fc54e748de0a6bdfe39433f913e35df1a5ef969a845eb624eb61be25ecc7e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.651372,51.921192,On or near Atterbury Avenue,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
9ce907700ceb1a4481126343bc48296ef7ed1fcfc9f34043ec928501c9bbcb17,2022-11,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Unable to prosecute suspect
b586600b0b606ec45dbb0867992623e5d1f73017a4fa439c088f73ae382d89f6,2022-11,Bedfordshire Police,Bedfordshire Police,-0.245870,51.982036,On or near Hall Mead,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
19b0bde05aecb5a9c9c8e2fd78dacedf0e2021c945ead17214539d21104dd963,2022-11,Bedfordshire Police,Bedfordshire Police,-0.448822,51.833348,On or near Green Lane,E01023430,Dacorum 001A,Unable to prosecute suspect
68ada693d3916d64cedb77a6dfeadb4bcd5241415f24d2d6a0d080a4f7a8426c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.517497,51.878509,On or near Langdale Close,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
002a9e164b1d200d2f6c485905c91513e7eae2438851ab83ee1f8a80620caeaa,2022-11,Bedfordshire Police,Bedfordshire Police,-0.474035,51.904506,On or near Home Close,E01015749,Luton 005A,Investigation complete; no suspect identified
09cd06ad250ffe442fe178aa4bded1c15838d8f64b8d38012ffc1de55d0e9ad5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.452682,51.912085,On or near Alesia Road,E01015772,Luton 003C,Investigation complete; no suspect identified
d342fa68f20d66649e250cadff2b039f4b6fa26320c30cd0ba2c2845ace26cb2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.513564,52.111949,On or near The Dell,E01017516,Bedford 018D,Unable to prosecute suspect
1e8ad16a1b4814963ca80f1e9fc30fb4e6245e6e2817ddbc9dd5bfe562b1f61d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.421921,51.875081,On or near Stanley Walk,E01015735,Luton 020D,Suspect charged
819d2833ee552db47080bcc32d4f2b7dc07c3c439655ee3df38621bd036609af,2022-11,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Suspect charged
c7f7c0b8e25a0c97e4cc32ff32acd287f53afc8c16d57c6db7268eeec1fb5393,2022-11,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near ,E01017505,Bedford 017A,Investigation complete; no suspect identified
b9066a49bfa08db1df66018245003556a396e971f53c5e5ba57530d1d16dfe80,2022-11,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near ,E01017505,Bedford 017A,Unable to prosecute suspect
1bf0bcc956da939b278504b9e31c68311691092a004ad04c83bdf2fd34d5cab9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Unable to prosecute suspect
224ed60c5b65b9ac6191e3f3e8f0899f0bda48405868aca731df59c8b0ce67e2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.418103,51.873771,On or near South Road,E01015738,Luton 021A,Suspect charged
224ed60c5b65b9ac6191e3f3e8f0899f0bda48405868aca731df59c8b0ce67e2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.418103,51.873771,On or near South Road,E01015738,Luton 021A,Suspect charged
dc35a43bbe9fba94eba0b14635cba08bada8ffd768cdaeade34f466bb64cbcea,2022-11,Bedfordshire Police,Bedfordshire Police,-0.488474,52.028568,On or near Chestnut Close,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
00d27302b013844007b8e3651ad9b0cf923c1da076a174e2efc67a264c6c1ef8,2022-11,Bedfordshire Police,Bedfordshire Police,-0.524476,51.884558,On or near Icknield Street,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
83df491b36f8a5b1dc6a9f17d6beb2a9de077b15699ad0b27fcb606ea425cd79,2022-11,Bedfordshire Police,Bedfordshire Police,-0.453045,51.913808,On or near Flint Close,E01015772,Luton 003C,Unable to prosecute suspect
45e9e5ea552daff0fce7eae88040d787750de107749f8b10e7d0440369ae321b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.659252,51.915869,On or near ,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
66fd2b01f016aeaaf87b86cd4dbc6cb6397aff2faa308a7b18d9c31b33486e14,2022-11,Bedfordshire Police,Bedfordshire Police,-0.438443,52.119016,On or near Herbrand Road,E01017520,Bedford 014C,Unable to prosecute suspect
4a89f9791bda3430fc6f075ab015bbcd405548ddd66f1c7eeeb95e023728e575,2022-11,Bedfordshire Police,Bedfordshire Police,-0.414404,51.872381,On or near Hoo Street,E01015792,Luton 021D,Formal action is not in the public interest
c7777fa59de096658001b6d62649656a1760278bbbc52484cb79f428dfe7793e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.536365,51.910386,On or near Harebell Gardens,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
0c824f43f4488906e6118d900005a35a2e4b5073c83312e8e98554bb27f30125,2022-11,Bedfordshire Police,Bedfordshire Police,-0.409758,51.895373,On or near Felstead Close,E01015775,Luton 012B,Action to be taken by another organisation
178261864761dcb824433c3470c438e065c47057f039981156021e2f0d2d6b63,2022-11,Bedfordshire Police,Bedfordshire Police,-0.444082,51.895904,On or near ,E01015787,Luton 015D,Investigation complete; no suspect identified
1e46cfee574d81320c93c7442b00cb9e99eb93b18b9b0a47d8cd140a51bdf04e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.246518,52.083213,On or near ,E01017389,Central Bedfordshire 006C,Suspect charged
65e3c356adc1ef1b063045ea0ab242cd6f88c53d3fee17347c146bec95ae98fe,2022-11,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
b51a5dc35046ef642e81b73e640af5beefd03e08a366970888a20d8464610286,2022-11,Bedfordshire Police,Bedfordshire Police,-0.527691,51.888438,On or near Stuart Street,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
647c407a6935a669f44b65a257057baf4e89323be38c9cdb3aeaa0fcc2f66eda,2022-11,Bedfordshire Police,Bedfordshire Police,-0.496315,51.886369,On or near ,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
e195afcc5ef0f021352f51589015af5f5f725610f7a02d62cf29a1d71bbdb01a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.471914,52.135441,On or near Costin Street,E01017466,Bedford 012A,Suspect charged
6c0402d4681b8277ec7588446b6cd4c6a3be1639e44f4aa0bd0509f52a4b8b5c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near ,E01015705,Luton 017D,Unable to prosecute suspect
ebeb8988ceb014045ab0e07f28ae190d2b5dcb6b47c1469519d08e744883d87f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.307045,52.007137,On or near Allton Road,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
3e66404eb5863245d81f4a13afa215c15cf4cdce1c5d6a5c10e470774f1b3583,2022-11,Bedfordshire Police,Bedfordshire Police,-0.419294,51.878319,On or near Stuart Street,E01015794,Luton 018F,Unable to prosecute suspect
66d2e36494eb1fdd2e4e2bdfcb67605b16c58a61e17bfa5c401e0eb1e9b8d9f3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.428140,52.108800,On or near Garland Crescent,E01017486,Bedford 019A,Local resolution
560a0bcda1bbcded4feb5f680f24b0a2bfe8313fa393565ba80112b71b14de55,2022-11,Bedfordshire Police,Bedfordshire Police,-0.463547,52.083030,On or near Minnow Way,E01017548,Bedford 019C,Investigation complete; no suspect identified
6532c9989be8fc26f013e84770a357d56bfbfeb5ceb3f3f6da55c13602db8a62,2022-11,Bedfordshire Police,Bedfordshire Police,-0.541192,52.108428,On or near Wood End Road,E01017547,Bedford 002F,Unable to prosecute suspect
52b9b1e8616442fcb19e9e02a32f0f64ea0d0db386c494eae82448843de91e21,2022-11,Bedfordshire Police,Bedfordshire Police,-0.463547,52.083030,On or near Minnow Way,E01017548,Bedford 019C,Unable to prosecute suspect
0c1f53f59951a920d317238b91f0cb0ae2afd1ff8bfc14d14f169aa6801bb95a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.463547,52.083030,On or near Minnow Way,E01017548,Bedford 019C,Unable to prosecute suspect
88c38c3a6488ddfba86427c0f02a15f67f09461ec445355765b47f48f1110524,2022-11,Bedfordshire Police,Bedfordshire Police,-0.411684,51.900911,On or near Honeygate,E01015693,Luton 007A,Investigation complete; no suspect identified
016600904257bbedfb98c7a6059c78d5581f4e0c7d302a75ae953b95dc71e37b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.409740,51.876113,On or near ,E01015789,Luton 018E,Investigation complete; no suspect identified
18e9343d87c02b54306a04141d19cc15dbccd097350215d432d100b5bee59dc0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.554237,52.187693,On or near Mill Lane,E01017464,Bedford 002A,Investigation complete; no suspect identified
e03b7dd19eb94306d1c6170d2de2655a09681e43d7c5504b1cbae89c31486f43,2022-11,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Formal action is not in the public interest
3da18a41cb6f8b631e7909933d3bd2987754c0e02b3f8f5fe59101a9f2cbc744,2022-11,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near ,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
a987572bcad427ba5c6d231d74d83645e98c3da114e53333bdc5d63a92c22451,2022-11,Bedfordshire Police,Bedfordshire Police,-0.365654,51.889194,On or near Whittingham Close,E01015808,Luton 014D,Unable to prosecute suspect
10fa4fd5c1327ce606574d2433f1949ec951adef686758486e8376d649dab82c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.410789,51.875192,On or near Queens Close,E01015791,Luton 021C,Unable to prosecute suspect
9669efde150bbb35ded5b29f89c1495b50990f55773f002a8f3ce3604186b4a1,2022-11,Bedfordshire Police,Bedfordshire Police,-0.454109,51.897637,On or near Tenby Mews,E01015717,Luton 011E,Investigation complete; no suspect identified
86774f185a67835a96ba7a34f990f334e37511c944f87f6b5889fcda72dfa541,2022-11,Bedfordshire Police,Bedfordshire Police,-0.509887,51.874915,On or near Victoria Street,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
a4b5b50a84464220f10566804dd49e929be6ee10354e77bd57edfca9f7437a48,2022-11,Bedfordshire Police,Bedfordshire Police,-0.491574,51.903832,On or near Sussex Close,E01015759,Luton 009D,Unable to prosecute suspect
471e0ffba7dfd8984552e461e189ad2fca8cff9d7043a5176febe3157291be90,2022-11,Bedfordshire Police,Bedfordshire Police,-0.510964,51.910895,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
92c2f06ec6dba3679d9a834a1715163ddbbc90b071216a41cb0aff6fa8221b1c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.504530,52.008695,On or near Common Farm Lane,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
403ef85721caae7863e4452a7711063cdbdbbab15002bb184650873f4d8f4756,2022-11,Bedfordshire Police,Bedfordshire Police,-0.314226,52.063383,On or near Standford Road,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
93625d6e025c28296ec5a85424c75997089e0c6ae606c72da9d89e4270a6aee3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.424919,52.029003,On or near Readshill,E01017421,Central Bedfordshire 008E,Suspect charged
ee899ce60b5e5ceca0a7f48ed76175417513094e4277b84d92617eb1f264d963,2022-11,Bedfordshire Police,Bedfordshire Police,-0.638818,51.918944,On or near Oatfield Gardens,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
5cc8fe5fb22e9983f8a385874d60faa4bab85dc234e2c1209e559f219e0773e0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.494503,51.979669,On or near Bunyan Road,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
5784ec1a704a493d1f87a117a374b188ec5ddbad5b288222205ef5bf86a2cf75,2022-11,Bedfordshire Police,Bedfordshire Police,-0.290352,52.208722,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
60dd5cd423792970ecd147b8b9f78958b9832af0aeb1a0452dd59940e6c0a5de,2022-11,Bedfordshire Police,Bedfordshire Police,-0.255895,52.097629,On or near Binder Place,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
4570269b47b5c79628506be7277fe65491b6eb0557a9f495fea1f4049e82c879,2022-11,Bedfordshire Police,Bedfordshire Police,-0.544318,51.887449,On or near Saxon Close,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
086a42042e5f75d68b3e8cbaf938e4d7258a447c6553f09c2736b8eefaea2486,2022-11,Bedfordshire Police,Bedfordshire Police,-0.495145,51.983552,On or near Bell Close,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
3707eeb97b7f64771303f020c485052526104dd0063f8882f603da23b7f29ab0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.472752,52.144668,On or near Garfield Street,E01017497,Bedford 010A,Local resolution
5034e0a2da28264879a179218f8fab2a27c02600f3fb27ff949c4aa3ff9135db,2022-11,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near ,E01017519,Bedford 014B,Investigation complete; no suspect identified
d31f0c498e8e97557cf05f3f315852f2bc05ba655e33beb76cdf8a0d714a42b2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Local resolution
953b9a75fec6e19dc530be1bde30e27d3d792c289fffa9f1dbb2567fea3196ea,2022-11,Bedfordshire Police,Bedfordshire Police,-0.412330,51.880113,On or near John Street,E01015794,Luton 018F,Action to be taken by another organisation
f05c2bd57aa95df08991480be317c4e9cb05eab14bdea5dd97fca982fa1cbb6b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.405147,51.879045,On or near Luton Dunstable Busway,E01015789,Luton 018E,Suspect charged
fb606e2ec5ec2278aa6b60687668d8b4763c1c2ed4bd74e6f0895c0ef2f21169,2022-11,Bedfordshire Police,Bedfordshire Police,-0.413229,52.237895,On or near Sports/Recreation Area,E01017540,Bedford 001A,Unable to prosecute suspect
29b57ea3de0d8bace24664d8d229b2c00d21f6f3046d2ac4e84fa73e79e36a82,2022-11,Bedfordshire Police,Bedfordshire Police,-0.438914,51.890710,On or near Grantham Road,E01015703,Luton 015A,Investigation complete; no suspect identified
1e3530d07610697bfaed172b5b188fc13fddef81ede517dd1aa1e506143fd112,2022-11,Bedfordshire Police,Bedfordshire Police,-0.510151,52.126696,On or near Ethelred Lane,E01017461,Bedford 008C,Unable to prosecute suspect
4a56e7d6bd9f6403a722217e51ad0b9693c091decc18fd0c9d4916c1925fee6a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.263127,52.012135,On or near Cluny Way,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
11c1ec4d34b1bfd5f639316273720ed1386efae5b842ef1859e2d6ddc0439df0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.442577,51.873872,On or near Farley Meadows,E01015736,Luton 020E,Investigation complete; no suspect identified
ceb14f29ca79fdee752d21ac9cb4e5883570fd86bd91976906df78c8b6248edb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Suspect charged
056cb438dc22ee2f08e0fbb976640107bc85af2ad10f14f9533e9935966c8970,2022-11,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near Howes Drive,E01017417,Central Bedfordshire 009B,Offender given a caution
7444f2626b7153c1dc7215e470ad480076a01131902bc1e73e74d7868d166577,2022-11,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
783afe650b958369624852bfb3f2d9e4c0fc328c6e38756c315fd21b2d13f751,2022-11,Bedfordshire Police,Bedfordshire Police,-0.465707,52.118745,On or near Carroll Drive,E01017477,Bedford 015F,Unable to prosecute suspect
36e2a80adc330512ce7544db768f43eca970e3e6deeea0f150fd4b3d172f6251,2022-11,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Suspect charged
91c69219179ce34761607aea218f91090778a49aeb5883c1defe5e62ac381608,2022-11,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Investigation complete; no suspect identified
cecfc6dec975d6d5fb6e12cd74bbf00d7a6f0bdcae82882abedd94f83fd63d23,2022-11,Bedfordshire Police,Bedfordshire Police,-0.435077,51.937137,On or near ,E01017616,Central Bedfordshire 018D,Action to be taken by another organisation
