Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da8ec48f9f5cb9db6d282a6abd22634d35ec734252a938004b1bd2b5b07e0c95,2022-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e4c821d28ad5d667ad288f53e2ba5328a5d542f0f64dc51f078e28e1bcffce00,2022-11,Dorset Police,Dorset Police,-1.759460,50.741563,On or near Troak Close,E01020363,Christchurch 005D,Investigation complete; no suspect identified
42c217d9438413e90da96a62319c1736ab868bc2ce1f83baaacb0db6be4189e7,2022-11,Dorset Police,Dorset Police,-2.017241,50.712879,On or near Lake Avenue,E01015428,Poole 014B,Investigation complete; no suspect identified
4d4602bb3fe26774b8f2509fb2f09776d915b0e840d3a9899550da55e8b8d2cb,2022-11,Dorset Police,Dorset Police,-1.871025,50.875197,On or near Verne Road,E01020417,East Dorset 002B,Investigation complete; no suspect identified
7bf5b176eaec159bcd583c604cd811c63e9f3fbed495f0d38be7b66443b03d3f,2022-11,Dorset Police,Dorset Police,-2.162974,50.669170,On or near Holme Lane,E01020489,Purbeck 004A,Investigation complete; no suspect identified
52b4b14f13b572651da16c78f0e656ccd2937348fde8444c7345c7ecdfc07f4d,2022-11,Dorset Police,Dorset Police,-1.836906,50.726652,On or near ,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
8795efed8c0d7f7598ac89fd461954c3381f1df7a6263338fb61a7d3a512940e,2022-11,Dorset Police,Dorset Police,-1.905693,50.746314,On or near Wallis Road,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
155898ee94dda9b2762023fa3212b0798c4116a791caabe56560aa14934fcac1,2022-11,Dorset Police,Dorset Police,-1.946091,50.706583,On or near Gardens Road,E01015459,Poole 017E,Investigation complete; no suspect identified
f6f25e2fba188bdc40c2b0db797babce6f9a0934f097d1eea57e811179da6153,2022-11,Dorset Police,Dorset Police,-2.121200,50.915126,On or near ,E01020442,North Dorset 006A,Investigation complete; no suspect identified
4ed29a78c1f6dea4b12375c0bb0f19abbf3f6f79ef4447beb4e0d7e7c6c94ec9,2022-11,Dorset Police,Dorset Police,-1.950611,50.799173,On or near ,E01020407,East Dorset 009D,Investigation complete; no suspect identified
56a15fd1ae58553136611ee4d8f6e73326b5f53ea8076844f92215e34adb9c4a,2022-11,Dorset Police,Dorset Police,-2.273138,51.036531,On or near Paris Court,E01020443,North Dorset 001A,Investigation complete; no suspect identified
e6c0567619cbc7eb39dc2664a975f1a97116edd5c3962b6488e4bb9e4d3c6976,2022-11,Dorset Police,Dorset Police,-1.895516,50.791466,On or near Wollaton Road,E01020402,East Dorset 011E,Investigation complete; no suspect identified
8e225bf68fa3a637757de17dacb12c6a1922a81a3100bb94f2268b5a2988ac80,2022-11,Dorset Police,Dorset Police,-2.491406,50.612321,On or near ,E01020516,West Dorset 012E,Investigation complete; no suspect identified
45c80d6d136c5cc30a2f64895baa45e94f8ff36d4fb2384a1a3d9e71c8b444be,2022-11,Dorset Police,Dorset Police,-1.836002,50.733157,On or near ,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
8c03f313f50ed7a1df9ccc7a23d5d3c5ee5f4d2f28c74ab3072bdeb5500d8dcc,2022-11,Dorset Police,Dorset Police,-1.861715,50.779291,On or near Parley Lane,E01020365,Christchurch 001D,Investigation complete; no suspect identified
f31bb08c1f575f9b8b939714a8f46f3d30b7cadd00603cf19272af4ecb1e9aae,2022-11,Dorset Police,Dorset Police,-1.861715,50.779291,On or near Parley Lane,E01020365,Christchurch 001D,Investigation complete; no suspect identified
7cf8536b03d7f6da922ccfa56d3a0b58b845f4e88486f1c51c547d14eb05022b,2022-11,Dorset Police,Dorset Police,-1.948888,50.739668,On or near Ringwood Road,E01015439,Poole 008B,Investigation complete; no suspect identified
64e4e7e0ced70338d214befbd90111bac7db14b4e2bbdd102cf19283e3ce7b62,2022-11,Dorset Police,Dorset Police,-1.886624,50.751466,On or near ,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
21b4ba8a2faa75f09f412ed72c25fd3e5380322316576d337e1682ce25d4c70d,2022-11,Dorset Police,Dorset Police,-2.265945,50.941540,On or near ,E01020459,North Dorset 004E,Investigation complete; no suspect identified
7ca43996d31dda7267cf59d4c4204344092fdf31306317198f4fed3192b6d2d7,2022-11,Dorset Police,Dorset Police,-1.927614,50.756574,On or near ,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
4d429f6c43400b3de32b124f57473db8f0f857621a04a7bb3b94e22832289ede,2022-11,Dorset Police,Dorset Police,-1.923854,50.725869,On or near Doyne Road,E01015402,Poole 018A,Investigation complete; no suspect identified
8781c1618ea5437213787c50c5c471df3b442b7ed0bd641558e29a8fef255dc0,2022-11,Dorset Police,Dorset Police,-2.527680,50.914136,On or near Gordon's Lane,E01020508,West Dorset 002B,Investigation complete; no suspect identified
e72c0d4004c08b247dce76723acf234d0750a27fc9a1af05a101927de2984447,2022-11,Dorset Police,Dorset Police,-1.915368,50.757472,On or near Andrews Close,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
45a1a9ca8018ff0ff82d226d6fe59f9a72277208a47c4592180ec7823615803a,2022-11,Dorset Police,Dorset Police,-1.870675,50.723816,On or near Madeira Road,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
47fd493ce0a7dad256e9c6bfd4f2a92d26dbdba472797d2fbed75a264a9ab850,2022-11,Dorset Police,Dorset Police,-2.390579,50.728215,On or near ,E01020509,West Dorset 004A,Investigation complete; no suspect identified
de879fb3893aca3b25bed63e724f7886e77d68425f10a10b99843c0be3aef3ac,2022-11,Dorset Police,Dorset Police,-1.984540,50.750415,On or near A349,E01015396,Poole 003B,Investigation complete; no suspect identified
581016f468afa361311c4b4a0671f365de463cd33a000b31132a5cd31b85f864,2022-11,Dorset Police,Dorset Police,-1.784300,50.742430,On or near Mill Road,E01020359,Christchurch 002D,Investigation complete; no suspect identified
6124e54c5a0a8526be4d070c62e13b44663ff00bd562a2e06067ec0138721a36,2022-11,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
a73c881e8291fd74b5ae6c3afb6b29147506945601aeb6356a58eb2016624e3f,2022-11,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
1e34e35f211cc1294e7c76afe9c1c6f7d4ebfa84e5c9f64d1121a264a8fac957,2022-11,Dorset Police,Dorset Police,-1.972262,50.755359,On or near Willwood Close,E01015413,Poole 004B,Investigation complete; no suspect identified
8707b3e811e9255125cdb14d757701afd35a656194283a8676b67cbf8aaa4f4f,2022-11,Dorset Police,Dorset Police,-2.046133,50.739067,On or near Osprey Close,E01020475,Purbeck 002E,Investigation complete; no suspect identified
dd2d9a301cb3187dec9542ca55523047a8add2010abbcf381304230ddee32b63,2022-11,Dorset Police,Dorset Police,-1.985829,50.799389,On or near ,E01020428,East Dorset 010C,Investigation complete; no suspect identified
3260f7c002fb0492fcd1d984910a421ec3e691e18c4020d90c66d71257939f2a,2022-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3e56ea45121c30b2d492de9299b53c9326e1acc251287523ad96d615fa7c66f9,2022-11,Dorset Police,Dorset Police,-1.859130,50.723767,On or near Woodford Road,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
5d9f6f901b0215c3cbebb3eb2c70d4f1a2c2122cb7ca6c223d498c94e147c808,2022-11,Dorset Police,Dorset Police,-2.222277,50.677903,On or near Knowle Hill,E01020492,Purbeck 004D,Investigation complete; no suspect identified
e4f7ed50c02b1496b10a6d58e83bab2386f5fd41b631fac771543a42ffbd36fc,2022-11,Dorset Police,Dorset Police,-2.824982,50.841974,On or near Holly Lane,E01020506,West Dorset 003D,Investigation complete; no suspect identified
6c55413d8cdd7340de3947773ec6e97b29a22b3650c58dfe5eda87a5ede8c435,2022-11,Dorset Police,Dorset Police,-1.959548,50.834481,On or near Holt Lane,E01020398,East Dorset 005B,Investigation complete; no suspect identified
9c4adc1e47a75fce483483757bc75670296d537f752e7bfaded61db262368597,2022-11,Dorset Police,Dorset Police,-1.782814,50.723596,On or near Kingsley Avenue,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
d724c63df7070bd179c8abe3dda5ac51f61a996592c4bf8573dc57d20363a5bc,2022-11,Dorset Police,Dorset Police,-2.024202,50.725621,On or near Turlin Road,E01015430,Poole 014D,Investigation complete; no suspect identified
888be90b9a1b30cd7d9536e27b88d48c1a3c06f2255ea8c12f64e77083788129,2022-11,Dorset Police,Dorset Police,-1.831266,50.778423,On or near ,E01020365,Christchurch 001D,Investigation complete; no suspect identified
f62ac4dfa3a37e9cc170fa6c343146d3eda225b2f3594d9a0e676407c47514f7,2022-11,Dorset Police,Dorset Police,-1.880919,50.734834,On or near Berwick Road,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
8a970da20200a2f1c8c928df753bfe1fda61e869ede23c028174cc06dfe49bd1,2022-11,Dorset Police,Dorset Police,-2.435737,50.713370,On or near ,E01032644,West Dorset 009H,Investigation complete; no suspect identified
2ceab06fc91de0e28f0798e4d70cb30512c9f1939a319cccd3b5da1a7159b2e8,2022-11,Dorset Police,Dorset Police,-1.907019,50.735236,On or near Mayford Road,E01015387,Poole 009B,Investigation complete; no suspect identified
4dffbd2cb2eec0524eb86facac0e02fe1190f95b823feab4fc40a3d0574d7366,2022-11,Dorset Police,Dorset Police,-2.521621,50.945969,On or near Richmond Road,E01020546,West Dorset 001E,Investigation complete; no suspect identified
11898f4d7337a8cc8654264ef66893c7582153cbcbb62ac93379a93730ce0d59,2022-11,Dorset Police,Dorset Police,-1.920171,50.733914,On or near Stalham Road,E01015394,Poole 010E,Investigation complete; no suspect identified
471b3b8deba5b26c94cbccb3c361d8fe05a9e0ecc1582b385ee4fc9e88046f81,2022-11,Dorset Police,Dorset Police,-1.900759,50.760599,On or near Brook Close,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
cb2a479447497236d434e812601f20900c38735055487face4c6587b6b7f0c7c,2022-11,Dorset Police,Dorset Police,-1.890024,50.804140,On or near Princes Road,E01020392,East Dorset 008C,Investigation complete; no suspect identified
9912e5a95a2acf9e6acd34a221580ad24106a4e9efa45058e0e6249b815f6546,2022-11,Dorset Police,Dorset Police,-1.843311,50.726247,On or near Walpole Lane,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
633883ca84d3fd77da4f24e7c054e023c43b27fdf27c4c12d5c1f7b375efbb7c,2022-11,Dorset Police,Dorset Police,-1.986489,50.724130,On or near Sterte Close,E01015465,Poole 015A,Investigation complete; no suspect identified
3366f44c5a129f74bc6cb59a6c82f819f4f5810fad7af0ca56c4d5be710f3342,2022-11,Dorset Police,Dorset Police,-2.009708,50.720974,On or near Manton Close,E01015425,Poole 016C,Investigation complete; no suspect identified
8e2755989b27a7db273d8375edd0979592c4478b1d76048000551d0b749025e0,2022-11,Dorset Police,Dorset Police,-1.879971,50.722873,On or near ,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
619b5d445229aa399dbc996d8f24ded09b4ad5ab1815a2b68e42ae3c64f43470,2022-11,Dorset Police,Dorset Police,-2.455757,50.611782,On or near ,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
81274c52efb30ce7bd6da662d94433039bb1fc31e26b22ca6a28ac11b9b2907f,2022-11,Dorset Police,Dorset Police,-1.878845,50.725480,On or near Bodorgan Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2c9e104a285e8c051a1c17f6aaef95831eb6bc6255ee73c96f238c4de2f22e67,2022-11,Dorset Police,Dorset Police,-1.887385,50.874792,On or near Hayward Way,E01020415,East Dorset 003E,Investigation complete; no suspect identified
7cf090d62d7818b3edf6e1d5b49784342c069e202e159f79c8bf84626032dbd2,2022-11,Dorset Police,Dorset Police,-1.972553,50.716484,On or near Park Lake Road,E01032661,Poole 015H,Investigation complete; no suspect identified
af5eb6a12f963ea21b3f23ba8fe4b38195f0199e042af8c3481f2004e98e23c8,2022-11,Dorset Police,Dorset Police,-1.878745,50.747952,On or near ,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
3be9b2980279996fcbae888171f034799e55bebe2f3e4d477473bd437a04e332,2022-11,Dorset Police,Dorset Police,-1.844216,50.730996,On or near South Road,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
8d4773f57c516e22652874691e2e5e7190683fc4feb2773ccce36b791597321b,2022-11,Dorset Police,Dorset Police,-1.753332,50.737296,On or near ,E01020346,Christchurch 005A,Investigation complete; no suspect identified
d4dad2a5447e67b9f9e4abcf89de3fff04bb7167dc1788d15d8537549732d056,2022-11,Dorset Police,Dorset Police,-1.770836,50.719221,On or near ,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
6724806c1bb073df8860cf2413d06bf9116de34c05fd412e68d9b248ae4cb814,2022-11,Dorset Police,Dorset Police,-1.989939,50.755586,On or near B3074,E01015395,Poole 003A,Investigation complete; no suspect identified
fd9fd17e4be65bfde719bf665004222138ffd3d868847b3c27bf497176f12010,2022-11,Dorset Police,Dorset Police,-1.954741,50.724158,On or near Old School Close,E01015456,Poole 011D,Investigation complete; no suspect identified
b58a6c5f93de2222327ca1cf51ad86a2a53d443d38934867bf2d9d01ccfa7a08,2022-11,Dorset Police,Dorset Police,-1.804566,50.746017,On or near Wilton Close,E01020366,Christchurch 002E,Investigation complete; no suspect identified
6a4c6a03aa5ce9e329d826d68abf2b0f52046e0ef74eb3050e053c1e882997d1,2022-11,Dorset Police,Dorset Police,-2.240433,50.680070,On or near Giddy Green Lane,E01020491,Purbeck 004C,Investigation complete; no suspect identified
197649ca55dd787858a4d7dec220deac8c4695dc371ef818932e19872f37e39b,2022-11,Dorset Police,Dorset Police,-2.472072,50.595404,On or near Fairview Road,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
b23eb24c039f46ea481c68361c3cef6f6e27f0c2c6e4ee8826e4c86f883764a1,2022-11,Dorset Police,Dorset Police,-1.732519,50.739031,On or near Andover Close,E01020370,Christchurch 004B,Investigation complete; no suspect identified
5dc9df6feec8cc8734a920823ce2fc5ac3d44f6f191293736497f7cd24f78249,2022-11,Dorset Police,Dorset Police,-1.933766,50.740191,On or near Stanfield Close,E01015442,Poole 008D,Investigation complete; no suspect identified
2f8ca49135785feff18cf49b604ab8043b3a9f4e6d4ca77b4924c105663dcd05,2022-11,Dorset Police,Dorset Police,-1.882261,50.719440,On or near Terrace Road,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
157d4c2f986384100c282a7cc7582b9a6971fe92665b7e778345371d609df4ef,2022-11,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
998b4b1304be15fa24f955c7bd86903c6b1e071ac3491e0d4acfdeede4016a7b,2022-11,Dorset Police,Dorset Police,-2.072426,50.797281,On or near Jubilee Way,E01020409,East Dorset 005C,Investigation complete; no suspect identified
b551c84f307d4180262f3ae7a46e2e721e966a7617b4c2bb3606677f76db4527,2022-11,Dorset Police,Dorset Police,-1.888934,50.749042,On or near Gorsecliff Road,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
4f91f2627eac40746d8fdec9cea30475298b994731050535275c2d421f3a1c00,2022-11,Dorset Police,Dorset Police,-1.920209,50.736585,On or near Pine Avenue,E01015385,Poole 007F,Investigation complete; no suspect identified
55058653ed440b7e67358e788e0faf4a67032bee2c180eb5b4e573cf912dd7b4,2022-11,Dorset Police,Dorset Police,-1.827458,50.753185,On or near Tyrrell Gardens,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
925501f68332e83a53c1f391daa5112d96489326bf3db9da4d3e1fa8b8b248a6,2022-11,Dorset Police,Dorset Police,-1.878270,50.745254,On or near Wimborne Road,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
2350535e12ddf9c9b2675c18554f02fef0547c54354775e8826961b83c082c87,2022-11,Dorset Police,Dorset Police,-1.743017,50.739486,On or near Wilverley Road,E01020347,Christchurch 005B,Investigation complete; no suspect identified
36d51fc1fd6bc4c331b0612b8bea961d52501590722fa1e410327edf3b4b3f03,2022-11,Dorset Police,Dorset Police,-1.864147,50.742667,On or near Acland Road,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
c75979a31dd715d392e7f441e5702fc649f6da07ad6ed8e28df12a5fb749b485,2022-11,Dorset Police,Dorset Police,-1.852586,50.732302,On or near Melbourne Road,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
5d34003e9352113a14a8ea0e033015b3324c3e4802186ba36d91b053e767dc51,2022-11,Dorset Police,Dorset Police,-2.301097,50.927485,On or near Stourcastle,E01020459,North Dorset 004E,Investigation complete; no suspect identified
a7b837469c0726cc23c465584d1b001223368226bf1b3694ad5e17e1cada227a,2022-11,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Investigation complete; no suspect identified
42633dda6e154fc603b52edec33dae232ac82993710e813182d0bb0e40da025e,2022-11,Dorset Police,Dorset Police,-1.873463,50.719962,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
ca1350a5ad0ef28f7a2e968e57c6ca93d2046d968c60e75522921bdd955ed83a,2022-11,Dorset Police,Dorset Police,-2.247213,50.701809,On or near Sewell Road,E01020493,Purbeck 004E,Investigation complete; no suspect identified
c2cc319d5e10c1695d843a36c5ad84e159c1eaa81a0a4cc1f455161bd8691502,2022-11,Dorset Police,Dorset Police,-1.874013,50.755167,On or near ,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
f3c1ef4144c80f23749989d817262bb057b5eeba1dcf6b1bd6ca16bf1ec3e1d2,2022-11,Dorset Police,Dorset Police,-1.817282,50.727162,On or near Beresford Road,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
4cfbc6f1bf33b22d51c4e07ae6076979a9fa8947519af266318e47bbad74c11a,2022-11,Dorset Police,Dorset Police,-1.760110,50.744747,On or near Staplecross Lane,E01020343,Christchurch 001A,Investigation complete; no suspect identified
126af8709b629f0a056d590a803648ae46fe1d399a4ca7406c10feccb1f850b0,2022-11,Dorset Police,Dorset Police,-1.901328,50.725906,On or near Surrey Road,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
