Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f211aea5a9c15881dffff65fe1b971ff93dd9281adff2172f8e42221a37e980,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.136579,52.059759,On or near ,E01030023,Ipswich 006B,Investigation complete; no suspect identified
fd4377568a7d538409cce5d00e1007e21567c59e6b14b717aa8cdfd9d278576d,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Suspect charged
e17183747b30f6828e3a70d9b194f1ef6284d6644e88f0effa9ea36fc18659c4,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.068806,51.967828,On or near Valley Close,E01029872,Babergh 010B,Investigation complete; no suspect identified
4232c44f88afbb5a20df6a423b172d70d9a202228e6bb8fa13b72a5d800bc003,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.380476,52.082599,On or near Ipswich Avenue,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
0644893d799f36fc63d749c4559200c3e69cf9570d8c6946da09b1a2be209191,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.748398,52.482753,On or near St Peter's Street,E01030249,Waveney 004C,Unable to prosecute suspect
01d848e5a2dc37b76d51f295c11d400ad72469f41700b11dc36f5c1c37fb50bb,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.871167,52.205653,On or near Cross Street,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
e0626534990ac08361ed904a0f17734fb662df708f780ca4a575b0134e3a9e82,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.723898,52.444256,On or near ,E01030253,Waveney 012D,Unable to prosecute suspect
e85b3853a3ca8d74a5954fe4de22d3859ac19555e3dffbb4c02a16d11e3e1508,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.495673,52.215297,On or near Warren Avenue,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
f418bf8496297f55bccd0878845f19176f92eec7c32faa316b296778bab04f60,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.710145,52.246613,On or near Merchants Place,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
4b8efad9a9964de2ae6f6a64fdbc6b7bc7c6cf9f066b33d1a7636490f07673d5,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.150744,52.049576,On or near Selwyn Close,E01029968,Ipswich 012A,Unable to prosecute suspect
f871c5c591ae591bbf16880c3b0db2bbd72867367e42e1d69d44496345f9c198,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.997816,52.186538,On or near Ipswich Street,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
0ab3a56493c2dbfddd010889d597a0d54da862a8a43da352fadc1c02f41682c5,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.997816,52.186538,On or near Ipswich Street,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
e9599fbf1515c2892c58b723ead97fb50dcdfeff4efd4509d2a2018d2e366d04,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.997816,52.186538,On or near Ipswich Street,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
adf98c006eee6a04274c073cfdabe4c9f60770293cb1eadcc97dfb7bbb70732b,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.704214,52.239663,On or near Petticoat Lane,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
23c639c04e8b18f2864fc5f3943ca72ebe723678f16390b7a131671c2cacab61,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.363004,52.141797,On or near Loudham Hall Road,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
3f794587d148aec129c3718aa331fa81e34b3f20ad61572ecb84e9572031b57b,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.755213,52.476636,On or near ,E01030247,Waveney 007A,Formal action is not in the public interest
57eb91e3ead51d04d547f2977580efdb00e267a2dcdcf94a2f165b0a91c8b51d,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.997816,52.186538,On or near Ipswich Street,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
854ca74e41999c048eee84750a6b24f3ee3d5e129d0e57a88a2ae7877925a98d,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.441957,52.080829,On or near Eden Road,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
95bc2208b84e100d517de8fe26235268cef480dc2aefd76099a0130c465d46d9,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.755002,52.485224,On or near Osborne Street,E01030248,Waveney 004B,Unable to prosecute suspect
3533ed92dbdbb503181f7a3c58c3cf806572b72c1da22270745073a7c8818c02,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.523462,52.343231,On or near Lapwing Court,E01029947,Forest Heath 004E,Offender given a caution
75da97270f27f75fc8974b56de19d959f4cb0fcef3c7f16a661ca9f6476a77d4,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.751131,52.475407,On or near Surrey Street,E01030249,Waveney 004C,Unable to prosecute suspect
28f33b6569fcb1de18550c7a73302eb2d94ce553d2108ebfd77056d523dec24d,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near ,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
823958d1a221274fb0532f313ebebf3f8fd8114824e2acfbc539561f97d6072d,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.675352,52.339970,On or near Moyse Avenue,E01030283,Waveney 014B,Unable to prosecute suspect
4132e47b72e0f4bd8d8f3fc3c397b3405657843ca8f68aa7c8ee780051eb3089,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.136909,52.057608,On or near ,E01029988,Ipswich 010E,Unable to prosecute suspect
0a410d6941731d8ef8a1872c2409af15464652d73d6de8c6c2f0651f2b900659,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.147381,52.044693,On or near La Salle Close,E01029970,Ipswich 012C,Investigation complete; no suspect identified
2e1045d15ae1561382c150341df082600e68c320718b0f1e44c7426f33df1bff,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.200454,52.054414,On or near Lyndhurst Avenue,E01029965,Ipswich 009C,Unable to prosecute suspect
f7642de9fd0621b74e37833db224424c84211893a20fcdf21f340650592fb55e,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.664128,52.103470,On or near Shepherds Lane,E01029884,Babergh 002B,Unable to prosecute suspect
0ed9b4ad2b20d3b1a5eb0d4c488285af2c06d48537b38dfde5df762f6f7f8f41,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.729677,52.042116,On or near ,E01029920,Babergh 007H,Investigation complete; no suspect identified
b90a509624d1bbe391bc721faeeeb462aa43d8f2c96186ada8c93eec81dd0ef3,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.741119,52.239370,On or near ,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
f2636c96dc7392cfc15bbd6b4a88740e83265c7e80d9b166b29600ac8cecc89a,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.408257,52.241686,On or near Park Lane,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
33ec99cbe8c4c6dc0db619161b6b183835f5a29ae38e901af24c34096e7dd141,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.716433,52.077194,On or near ,E01029901,Babergh 003B,Investigation complete; no suspect identified
6165d86b4d940c8df61e0c3d5f1d321aadc2cf35fcb837b08b5e009282575596,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.745039,52.468719,On or near Windsor Road,E01030258,Waveney 007D,Suspect charged
4fa6ffbd68935c41d93db52b759bcf9b02b33d111c8a61ff4bc4262b5bc93437,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.675352,52.339970,On or near Moyse Avenue,E01030283,Waveney 014B,Unable to prosecute suspect
594775272f8a785b532278617f91a64e82101d67afc4e39b4f5ba3cc8a229c09,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.743496,52.466682,On or near ,E01030258,Waveney 007D,Investigation complete; no suspect identified
584e83d333d1b6252d211f279dfd9e1596476605e2ab08796ea82f06777eea2e,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.693875,52.263892,On or near Cossie Close,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
28f4a5e62dd81c968071f98bfab22690938a53b98e71c87d043cd1ca88adf51f,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.181844,52.031310,On or near Nightingale Road,E01029981,Ipswich 016D,Unable to prosecute suspect
54130586fda602f77e9ba9b64c854c161a9cdd25ed402851c626ebadb5b3cbc7,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.181844,52.031310,On or near Nightingale Road,E01029981,Ipswich 016D,Unable to prosecute suspect
f1db12c64dc4923a67b7b9f655aab97dededa44a39a5cf8b8dfc89f35705f7ca,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.181844,52.031310,On or near Nightingale Road,E01029981,Ipswich 016D,Unable to prosecute suspect
d32c979ad2c93da9e6166ca2addb0247b62359dbfef4f58f92d47c20c532acd9,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.170846,52.062555,On or near Braeburn Close,E01030007,Ipswich 005A,Investigation complete; no suspect identified
fc89ee60853a20483c6ce9d75c5740343bc26f7a661384f104172e1c07694ce7,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.748412,52.036820,On or near Hawthorn Road,E01029888,Babergh 008C,Unable to prosecute suspect
38ded04e76a0cf3a9cfbb9bd2541fdf5f00ce41e34178b2cb5a4f0dc8abec990,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.174364,52.035838,On or near Perkins Way,E01029980,Ipswich 016C,Unable to prosecute suspect
0484ee66073bf7a2339b90471fa1a538e564428fafb744d7df50d97591be3c76,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.095645,52.111737,On or near Moses Walk,E01030043,Mid Suffolk 011B,Local resolution
9b61d6f75ad3d8e46e6a5f98836ad7db48d3ed5ef0bfb5ebfaadd3b02bcab4f6,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.721160,52.541891,On or near Rackham Close,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
8f618df9510e3a32497124f07a89c1f07bcda409851395b20747e3dc6251523f,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.566372,52.207799,On or near ,E01030189,Suffolk Coastal 004E,Suspect charged
d244768858d09f4791a8b86c7da53588c237e7bbca10a8a926c6ff96bef5701d,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.772582,52.053421,On or near Carbonels,E01029921,Babergh 006B,Unable to prosecute suspect
51b084799b56945625ab357bb1898c222d8c845a3298746362d96653ac78e5c0,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.148370,52.044450,On or near Maidenhall Approach,E01029970,Ipswich 012C,Suspect charged
378c363136ffef0a28fdd1e0170062e6bc3f1ada76b3c7d66d8ca7d8a7bd029c,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.123616,52.067199,On or near Dandalan Close,E01030027,Ipswich 003A,Suspect charged
2598e1e45b5b930def8447ead565b48768080919cba67df2e6e5dc1f0a3844ae,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.197915,52.056849,On or near ,E01029965,Ipswich 009C,Suspect charged
1b38d6ea28092fed053c7635a61e18bcbee3bdca85b59dbb6cfbeab9a5a3d6dd,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.572830,52.207650,On or near Mandor Mews,E01030189,Suffolk Coastal 004E,Suspect charged
35ef4548312b49348392071335a2c0e810913b7196d3d52ce32592dc3d66183e,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.882881,52.255864,On or near The Horseshoes,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
dbd3c15a5fee742e1d61ab9ec711d3e5f7aff6cad98095ad6b195d4f9454722e,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.709862,52.249174,On or near Bishops Road,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
48f8c632e98f47d6c63b8df5a43060cacce7021607454e98826cd70cbf1dbb2d,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.705693,52.276005,On or near Park Avenue,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
d9ba873ed89121fe9243af2651239c5c2908fa68c291daab5327a5ecc812074e,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.111573,52.054153,On or near Larchwood Close,E01029878,Babergh 005B,Investigation complete; no suspect identified
439f2a982826d25dd11909762366c223fbeb0e9ad30a2a51bfe05b1816f67ac0,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.804331,52.258378,On or near Mill Lane,E01030084,Mid Suffolk 004D,Action to be taken by another organisation
868381fdcb134f27f92b3d2b3f2aff53633a6bb75448980db15eb1afef5fbadf,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.705215,52.248902,On or near Pudding Lane,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
1038f49383384c83a737a1ee59bf3077ea2c018592a9b8401b17fc4d5e226ec2,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.419550,52.077541,On or near Parr Road,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
b74540f7a454c742aa13ecd9bb03c1ca0e7f8adc90e6e2a34f36e70c0d7e9654,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.223149,52.049667,On or near Foxhall Road,E01030206,Suffolk Coastal 011E,Investigation complete; no suspect identified
dd9c1301c51a3791956bb9f27b038be7155e405810a3a013492e78abcab75478,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.695091,52.241167,On or near Boyne Road,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
2045f2e9faaf5e05fd43de652aea52c622517cc5682f5e816a6cf348e4bc03e3,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.154461,52.045187,On or near Adams Close,E01033122,Ipswich 012F,Local resolution
2b35395286311482a388bf93abdbba57bdc2a1f7bd579bda3ffd5eeb3e44c487,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.340865,51.972703,On or near St Mary's Crescent,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
9b9ceb87d76447a8d020176cdea5752e87a66645f419921928b82d8d87a3fd8c,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.444580,52.086890,On or near Bourne Road,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
fcb3e6a3c3a77472c05070579c59b0bc73b8f6fcf6eaf303be999f81d644ea0d,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.818216,52.249935,On or near Birch Road,E01030085,Mid Suffolk 004E,Local resolution
62064be26186c6695d8e1a21f466a6d27f08bc449582dabc1bcb4985240b3622,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.452873,52.451679,On or near ,E01030231,Waveney 013B,Investigation complete; no suspect identified
2ccdba798d614741aff79b5f2029addcfc5a41be64e7edba23f43a6036b57d21,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.897226,52.196482,On or near Stowmarket Road,E01030065,Mid Suffolk 006C,Unable to prosecute suspect
f621fc9c7a00d92eb4b9b35300eaa2945a716820b006730cadf10f69a902a869,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.470873,52.375385,On or near Falcon Way,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
ea07f6f2cc8a00fb8a824eb7e9adf7d54b245242941b25dca972b75f943c8f93,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.192930,52.055689,On or near Newbury Road,E01030004,Ipswich 008C,Unable to prosecute suspect
1fd92cee5f2fd07bc0b0ecc3a9baf7ae1dd0b22f96be5a238ace18de7f26fb74,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.707077,52.244579,On or near A1302,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
9c84930f259b184260c938a56a6fe315b5bce95f044bc961c8fdc02a64dd5267,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.743387,52.050247,On or near The Hawthorns,E01029914,Babergh 007C,Unable to prosecute suspect
1d03ec74f6f120a5fac4c95d19d7aaec751a559a275a6b8ee8871fe937e31de6,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
85e63a152a2fcc27ab6bdee7bec0642c7a3b2ad06cff87b5fdd9326e0dff844b,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.186637,52.061975,On or near Schreiber Road,E01029964,Ipswich 009B,Unable to prosecute suspect
a7cf09c0546e71774ff3cebd554c2e4d408fa600f221f3f9d6a9d4c88b19a9f1,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.580522,52.450542,On or near Leggett Walk,E01030227,Waveney 010D,Investigation complete; no suspect identified
d311f7215b7eaf50903547c41b2ee60806f322b4c290ffd183509b03857f2101,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.670516,52.359217,On or near Spooner's Lane,E01030295,Waveney 014D,Investigation complete; no suspect identified
f18d1b465cc80d2edd2774589d296d94e6e927d0e36ea034cefb2eca19639f7e,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.155124,52.048389,On or near Turin Street,E01029968,Ipswich 012A,Unable to prosecute suspect
f18d1b465cc80d2edd2774589d296d94e6e927d0e36ea034cefb2eca19639f7e,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.155124,52.048389,On or near Turin Street,E01029968,Ipswich 012A,Unable to prosecute suspect
face783f0800fda339e8ee4378470c5b7d0a5ef21a1bfed7874033ccfc1b0f79,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.997573,52.177488,On or near School Meadow,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
e9adb281d910eda9ce4e744a6f6ba2bc773561dfc4688ffb66e5aa44c5b99063,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.734996,52.038958,On or near Belle Vue Road,E01029913,Babergh 007B,Investigation complete; no suspect identified
7d98c73de6e42bb394de3c769620bc4578a0e23022c1680691b5ffb4b905112a,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.094755,52.113235,On or near Aspen Close,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
3823022b87b1bcee01458dfa1aaf261f6d5e4c5b077709f8c59a12ca5597fecb,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.151008,52.054984,On or near A1022,E01033124,Ipswich 007F,Investigation complete; no suspect identified
6098893f4cd3f664dad987e1286a55a16b0f1f380149b6bfc88fc558875107ab,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.975723,52.052122,On or near ,E01029893,Babergh 004B,Action to be taken by another organisation
21da6380eb87fd5466f263843ae47443c8981f17f8e571b07fb86584dfbf17f6,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.567668,52.452334,On or near Black Boy Meadow,E01030224,Waveney 010B,Unable to prosecute suspect
7fc01e3f4578c6f6f84b247c3abfc397cd8b2eec697ffadd6c7c90a841d2dee8,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.184902,52.039654,On or near Hulver Court,E01029983,Ipswich 016F,Unable to prosecute suspect
7fc01e3f4578c6f6f84b247c3abfc397cd8b2eec697ffadd6c7c90a841d2dee8,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.184902,52.039654,On or near Hulver Court,E01029983,Ipswich 016F,Unable to prosecute suspect
83331051824d3280da939311b4e146637648efcdac4f1d4db077ee5846851085,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.196112,52.068986,On or near Dumfries Road,E01029998,Ipswich 004B,Action to be taken by another organisation
22b88296ba698b34e16cb592bc0d3715dda23311495721b9ed4339b5f53d3629,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.397666,52.255552,On or near Doug Smith Close,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
c9517b3e508ca0b2c1fff0c790d62142e1879c3e5580a97a62ada444e824740f,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.196112,52.068986,On or near Dumfries Road,E01029998,Ipswich 004B,Action to be taken by another organisation
1bb7680e9ba56fca1742ff79903d818a773914b2bf015058f1817e7808858fbd,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.328375,51.971196,On or near Barnfield,E01030169,Suffolk Coastal 014D,Action to be taken by another organisation
57a8d48bd64fab084198233ce7d3d8c0baca5c8e0ce417d1b0257f619bd32c9e,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.421845,52.084886,On or near Princess Way,E01030109,St Edmundsbury 012A,Action to be taken by another organisation
48f1ef425fd64976fcf7acad726200d13595c841d60027b35d12a694bf6323e9,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.421845,52.084886,On or near Princess Way,E01030109,St Edmundsbury 012A,Action to be taken by another organisation
