Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef5770dcd7f6a77d618cf54081fda7fe67d77bf4e9e201ba63f9be1ee95475fd,2022-11,Essex Police,Essex Police,0.244123,51.708499,On or near Station Approach,E01021755,Epping Forest 004C,Investigation complete; no suspect identified
8baee64c5bf649fd38c0884adaea765e6aadba5c5c07dbee3a43e5bfbe2b3db8,2022-11,Essex Police,Essex Police,0.417375,51.509802,On or near Addington Close,E01015992,Thurrock 005C,Investigation complete; no suspect identified
827fa84d32028e61c502b0f994702d3377b051db549ca790f77fa8651c414fa1,2022-11,Essex Police,Essex Police,0.282264,51.475503,On or near Fox Manor Way,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e02cbdf506fd9bc8ccc82352c732d8ae563cdd9cb11ec143b6106fc9603837ce,2022-11,Essex Police,Essex Police,0.904683,51.885224,On or near Shrubland Road,E01021686,Colchester 011D,Investigation complete; no suspect identified
75be36f9a16db46d2a3429d34cec0349565751f8617062b8cac2fa7073485863,2022-11,Essex Police,Essex Police,0.559096,51.876354,On or near B1256,E01033458,Braintree 009E,Investigation complete; no suspect identified
5f1ee51e99d8898812320019f9faf04c581cf773dbe051ce396c286fe5d30f5f,2022-11,Essex Police,Essex Police,0.029747,51.681834,On or near Old Shire Lane,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
0c51a362490a89d700513cd75f800f9b6ccaf7eac17ef675bf6a2073531045d6,2022-11,Essex Police,Essex Police,0.536414,51.669824,On or near The Paddock,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
6fa7539e358114c2e0c15fa2312e82a4f4613f77ec8da755f874633857d95ac3,2022-11,Essex Police,Essex Police,0.245262,51.713100,On or near ,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
96448cc5bbbbc754c7168b1b5fb3236770ea8f43be8159d6e5957529fb924b5f,2022-11,Essex Police,Essex Police,1.072891,51.841483,On or near St Mary's Road,E01021993,Tendring 009C,Investigation complete; no suspect identified
b4ce66a5cb87a5931c52f80d023ad25c7b64d7329cd2ddf8a8867df9da13ddf4,2022-11,Essex Police,Essex Police,0.412526,51.691624,On or near ,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
b54bfc24bc506497054e3984a469b1077f697db7089a381ebcf20cebc456d911,2022-11,Essex Police,Essex Police,0.431460,51.875810,On or near ,E01022064,Uttlesford 008B,Suspect charged
207eab19a84d01d6a30d19032a0ac8eabadf79c28c95d673e4c626801ff81945,2022-11,Essex Police,Essex Police,0.506334,51.735859,On or near ,E01021548,Chelmsford 013A,Offender given a caution
76bdfbbc53e6383d311dae15b9b7f36ec9014a4262b864973c0df6a5778a0777,2022-11,Essex Police,Essex Police,0.882662,51.697168,On or near The Square,E01021907,Maldon 006E,Suspect charged
7bcb93cc74f8c32bf3671ef1fd0b07c2ce539967e15570d6a3536cba272d21b1,2022-11,Essex Police,Essex Police,0.555216,51.889676,On or near Andrew Close,E01021359,Braintree 008D,Unable to prosecute suspect
c811a43520ad3f4f4dfeb07ab92709abc7e01de81f3cd7074d12294b951fbf01,2022-11,Essex Police,Essex Police,0.623181,51.808114,On or near Calamint Road,E01021425,Braintree 016B,Local resolution
65bcac7f992d98dfb1ec1c1f91189efa06179143ac7a2acdbe3c3f8e7b87c10c,2022-11,Essex Police,Essex Police,0.300594,51.620976,On or near ,E01021433,Brentwood 007A,Local resolution
c58a09ccb124dd569b538b97abc8cc57562accf22c76862f93fea6b07e994844,2022-11,Essex Police,Essex Police,0.296349,51.523971,On or near Peartree Close,E01015971,Thurrock 006B,Investigation complete; no suspect identified
a0206da16a36323a1a3551b41a7ed853bd4ea21599908b39e88f1ce6884fa597,2022-11,Essex Police,Essex Police,0.895699,51.890158,On or near Balkerne Close,E01021646,Colchester 007A,Investigation complete; no suspect identified
018473c2eb2a418d44ca3735858157c4a6d0fc1f23b1802fa0f554d54611c69e,2022-11,Essex Police,Essex Police,0.056148,51.639361,On or near Aragon Close,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
3f5fefd81194ba52706fec7a8c396c0cb0849eadc1474b6749f80e9ad93ca8cc,2022-11,Essex Police,Essex Police,0.462157,51.721478,On or near ,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
d04e4e8006df6de395b261731e833006fcaf2a6519f0123a2fa249b76aeb3031,2022-11,Essex Police,Essex Police,0.054866,51.637234,On or near Dunmow Close,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
45a0f297239288b9192a45a93557f6d5e9d062110b1aae285a291bfce7b5b7fd,2022-11,Essex Police,Essex Police,0.754411,51.922052,On or near The Street,E01021662,Colchester 010B,Investigation complete; no suspect identified
093ba13bee33ae5a664542eba755d5ef17201ab286f19b455ee472324eb5ca9e,2022-11,Essex Police,Essex Police,0.418772,51.623141,On or near Chapel Mews,E01021244,Basildon 004A,Investigation complete; no suspect identified
8a4faad1e743da45cd86753f962f777707d344ef91f1c6da62268f6df206c975,2022-11,Essex Police,Essex Police,0.322355,51.479168,On or near ,E01015956,Thurrock 016B,Local resolution
a2bd17453d211d39ae70798b34df769f5eb31128bb28eb42e409ef7d4f029822,2022-11,Essex Police,Essex Police,0.463119,51.725055,On or near Elm Road,E01021578,Chelmsford 010B,Investigation complete; no suspect identified
2f4f2b3467da0bfdabde50ccc3b0bf34a6dc6ff8d1b087d501d53a83d1b69734,2022-11,Essex Police,Essex Police,0.480207,51.627660,On or near Racecourse Lane,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
4817c9ea6323e491a0b65bb5b68347ac73abf23e32fb179d8b6781353f600628,2022-11,Essex Police,Essex Police,0.507264,51.610241,On or near The Orchard,E01021332,Basildon 006D,Investigation complete; no suspect identified
43a8aac1b787b5de65a9d7b4c4e263b58ff21009cfdd4048bf891c05f2064b79,2022-11,Essex Police,Essex Police,0.503641,51.575892,On or near Stokefelde,E01021304,Basildon 013C,Investigation complete; no suspect identified
65e49b937211846c3cb41203ccd354020ed9e0822685a740cc5ee0672e81e44e,2022-11,Essex Police,Essex Police,0.278444,51.614286,On or near Brook Road,E01021438,Brentwood 006A,Investigation complete; no suspect identified
aa5f08ca77105d7e2d2e1ba07412b8841bd67b82e09334eadab22dfff6f4457f,2022-11,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
35dceab866db5154360b9fee992fe9deda737f7a2704874c95f107b6913c9d05,2022-11,Essex Police,Essex Police,0.365513,51.880344,On or near Church Street,E01033056,Uttlesford 007F,Investigation complete; no suspect identified
6e752cf5d838aa632ffe27c5b491c61015e5444731092cefd9d96233b05424a5,2022-11,Essex Police,Essex Police,0.108787,51.759575,On or near The Fortunes,E01021822,Harlow 006C,Investigation complete; no suspect identified
1ff2d5a8e4460f4b9ceab7ac2db69e748091f64108732a0cc3e4d8cc5959178c,2022-11,Essex Police,Essex Police,0.308693,51.800476,On or near Long Hide,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
148532d52bd3cc8b9b48e092fa06db2faf2d71ed899fbf2fd2af70bab6800612,2022-11,Essex Police,Essex Police,1.155800,51.793748,On or near Beaconsfield Road,E01022027,Tendring 016D,Investigation complete; no suspect identified
0ab19f71e3fa0ea339fecfbe1a960287e6dc802beefe16914256274a22be5def,2022-11,Essex Police,Essex Police,0.428854,51.579262,On or near Byrd Court,E01021279,Basildon 010E,Unable to prosecute suspect
44ff491d84b7ab3ab8676943107f8360197db8fe4e6104f988d39faa225e1512,2022-11,Essex Police,Essex Police,0.428854,51.579262,On or near Byrd Court,E01021279,Basildon 010E,Unable to prosecute suspect
5a051ccda8ac19df80e351998c8e5eacfc704c1e05f6dabe84ca9c60fe9f7612,2022-11,Essex Police,Essex Police,0.428854,51.579262,On or near Byrd Court,E01021279,Basildon 010E,Unable to prosecute suspect
b8fbd06c0a52fca28d500b2feff7ff86850c4c22b466eb1d9e35a0ce0aa0c900,2022-11,Essex Police,Essex Police,0.428854,51.579262,On or near Byrd Court,E01021279,Basildon 010E,Unable to prosecute suspect
9fdadef2a8c9806740223bc0fda4f59e41fb618217800c2d8a4e07f967ccaaca,2022-11,Essex Police,Essex Police,0.428854,51.579262,On or near Byrd Court,E01021279,Basildon 010E,Unable to prosecute suspect
a6e82ca01187155edc7749b6f810df8a22485c6632bcf5f55b6d3ee751ca4b8e,2022-11,Essex Police,Essex Police,0.195132,51.869286,On or near ,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
66f02c0467fdd12beaeefc152b228e507ad8425dfa6329387741daad71f7dca0,2022-11,Essex Police,Essex Police,0.284920,51.477079,On or near Chapel Close,E01016012,Thurrock 015C,Investigation complete; no suspect identified
994b720d3ca24136bbad6b66a3dc21e1c4c8574969241c16a795c533d2878e71,2022-11,Essex Police,Essex Police,0.747075,51.808296,On or near Coriander Road,E01021724,Colchester 020B,Unable to prosecute suspect
2a94de216bf61cbe2e19b01a66c2655a22e9aa1f3e1157a75c92b585f408f754,2022-11,Essex Police,Essex Police,0.596961,51.522609,On or near Venables Close,E01021498,Castle Point 011B,Investigation complete; no suspect identified
a56f9ef3581c8a38725eb7f0bbe758a1eab37688829b71c9488764310db31a5b,2022-11,Essex Police,Essex Police,0.555183,51.875522,On or near ,E01021365,Braintree 009D,Local resolution
ba7eae42799362ee867172bd2434f7234b7246d0dbd91d328915238c68f5b8ea,2022-11,Essex Police,Essex Police,1.257287,51.929734,On or near Allfields,E01022004,Tendring 004D,Unable to prosecute suspect
1882edba330df11fef8fc050a5908aabfb7aa6ceb58357e2874dbd15b9f53a1a,2022-11,Essex Police,Essex Police,1.257287,51.929734,On or near Allfields,E01022004,Tendring 004D,Unable to prosecute suspect
721e8652e48d7ee4bbc1938fea07cc8eb5640e3a801978d5e11ed1b95fff67f1,2022-11,Essex Police,Essex Police,0.565908,51.569267,On or near Spencer Road,E01021527,Castle Point 001E,Unable to prosecute suspect
3f8439acf3f034ed587a83aba21e459adebc5db9e223b9da6c9abf4ebefacf56,2022-11,Essex Police,Essex Police,0.565908,51.569267,On or near Spencer Road,E01021527,Castle Point 001E,Unable to prosecute suspect
cf8a874bbf529aa7a36cb194f1c24ae64106ad0338cecbe95bba69d22add76bc,2022-11,Essex Police,Essex Police,0.813267,51.638171,On or near Southminster Road,E01033057,Maldon 008G,Unable to prosecute suspect
fd8674cc9ec4dfe1de8d9d248fdbec37770a5eb884a903c24983d7e864a4834d,2022-11,Essex Police,Essex Police,0.701335,51.567359,On or near ,E01021956,Rochford 007E,Unable to prosecute suspect
53cba9c6e532bb66f514dc108dad3bb44c30b0c2ae89f8da4bab9ae200ea014f,2022-11,Essex Police,Essex Police,0.903247,51.885934,On or near St Botolph's Circus,E01021683,Colchester 011A,Local resolution
2120554e28d3c4cb1f4b73dd3359071b821479f81d0b250e88cd2cfe9093ac70,2022-11,Essex Police,Essex Police,0.582707,51.529570,On or near Hilton Road,E01021506,Castle Point 008E,Suspect charged
9e2f95a2c53cf82acc465567f71adf395f397447a9c72e8e665668a2f0e9a4d7,2022-11,Essex Police,Essex Police,0.287298,51.872340,On or near The Croft,E01022090,Uttlesford 006B,Unable to prosecute suspect
e1f13fca5b245f249d4cc0740451ae8a432a13eca836bcc850d78134c2d3396f,2022-11,Essex Police,Essex Police,0.287298,51.872340,On or near The Croft,E01022090,Uttlesford 006B,Unable to prosecute suspect
7d7c7c7c16cac83d3d268bd6a6725f5d7053141b38f56630b6c413a0e7a05e62,2022-11,Essex Police,Essex Police,0.630159,51.596048,On or near Bullwood Hall Lane,E01021960,Rochford 005D,Unable to prosecute suspect
96b172c8073149c2c0ab8abfc0d7042eff39ce02ce4f7fa849fd7af2675c20c2,2022-11,Essex Police,Essex Police,0.538299,51.869556,On or near Larns Walk,E01021383,Braintree 010C,Investigation complete; no suspect identified
8686d9bdcab0574d479cc190df41e690f89ed6f22f8d805812026f3890d5d4e3,2022-11,Essex Police,Essex Police,0.024931,51.691907,On or near Barnes Way,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
2085f5d14372772f3da591600d0b621af4413b6aa97463d769d5476aade69cc8,2022-11,Essex Police,Essex Police,0.071037,51.650538,On or near Whitehills Road,E01021790,Epping Forest 012E,Unable to prosecute suspect
42bd9131c5e8650a2475fd29f3b37656eeab605c6153ee65ce6127513be770b1,2022-11,Essex Police,Essex Police,0.548181,51.555489,On or near Jotmans Lane,E01021523,Castle Point 007D,Suspect charged
4c9672ca640860cd572d16cb826141e81738553e833a08cbec03eea69700cd5a,2022-11,Essex Police,Essex Police,0.578385,51.562527,On or near Bradley Avenue,E01021512,Castle Point 004D,Local resolution
96b496571f1e2cd16795ae887960982e49d8d29857e5cf1741faff5f2824eb72,2022-11,Essex Police,Essex Police,0.570999,51.524962,On or near Suffolk Way,E01021508,Castle Point 010F,Further action is not in the public interest
875e9d8d7b1088832567a94c0d95ffbdf37cd1d7c36a5bd8e9a514649c9d88f1,2022-11,Essex Police,Essex Police,0.092743,51.768612,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
2de12be54208cee1675d078afa80f30949780cd9c6d5834d6ba9b89e91552665,2022-11,Essex Police,Essex Police,0.815917,51.627297,On or near Brickwall Close,E01021879,Maldon 008D,Investigation complete; no suspect identified
ff472f70e71d1dbad6964c504147bacdd20a194abdfbcbf14731109450441743,2022-11,Essex Police,Essex Police,0.058665,51.648669,On or near ,E01021789,Epping Forest 012D,Local resolution
2753dfc7250d3f0531ef87f8acba38ec12e9deaa809e42b80f2a32a0bbdd76fa,2022-11,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
94502d0e73cc4c0815847affca096bd5eeeea6c9bd8a0dbd410f129022a9d16b,2022-11,Essex Police,Essex Police,0.765107,51.541689,On or near Chadacre Road,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
8ab19b4d8162bdad6d36e747e2cb19a96d4f89a8b4695f7c42dcd6550c07b9f1,2022-11,Essex Police,Essex Police,0.713596,51.539394,On or near ,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
fa086201c4a4d07e7e877b62407318705e1adbce34e8f04480a49bb077466ffc,2022-11,Essex Police,Essex Police,0.895126,51.888931,On or near Church Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
6964022063f86224c5576032fd2fdabd7503558bf08d4523bf922b402160ada2,2022-11,Essex Police,Essex Police,0.407781,51.636030,On or near St Peters Walk,E01021248,Basildon 002C,Investigation complete; no suspect identified
4cdf92f3d4fd7349f8eeb800d47d9859f0e66bf045f4070d013f260a259dc86c,2022-11,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
e8567b244da75bc5f45b7bfe9454a299e80344ab2ef3557849516e5eaad9d789,2022-11,Essex Police,Essex Police,0.730804,51.540293,On or near ,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
cf4207dad98949fa2a0d841019c0f385e3503a25a85d24722edca6bb94ce5e51,2022-11,Essex Police,Essex Police,0.096015,51.767276,On or near ,E01021868,Harlow 007B,Investigation complete; no suspect identified
ce8b4996b2f6e6acc086dc10227008cc6e17290a507beac2e2b1a7f6dd54a71f,2022-11,Essex Police,Essex Police,0.113047,51.779750,On or near Glebelands,E01021845,Harlow 002B,Investigation complete; no suspect identified
667ad2c13ef3a918c37f38a0d57b2b4f461c4b68232047384e450e47ead85f00,2022-11,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
1abf6bcc9888eb794ee73ade0348868926e233ec2985db03723beb94a1a14bdc,2022-11,Essex Police,Essex Police,1.028808,51.817903,On or near Hastings Place,E01021979,Tendring 011A,Investigation complete; no suspect identified
9c95e2f5c6b3016ed512a11e8a42e6083f752341aa6577df1737eda5093a27c1,2022-11,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
2ab2a46372a1b6e27b48745aa0ad57e03c8bc98ac592d4c0eda4cf1b006a7f68,2022-11,Essex Police,Essex Police,1.147995,51.787896,On or near ,E01022037,Tendring 017D,Unable to prosecute suspect
aabdbd68ac8d5f46c98a2eb050fa3fbd4f223dfca72d3cec3da84648a975248d,2022-11,Essex Police,Essex Police,0.542078,51.883243,On or near John English Avenue,E01021358,Braintree 008C,Investigation complete; no suspect identified
269072d129ce06275065d3773ce6cf8bd5595d9b0c931521694c04f50fe377ba,2022-11,Essex Police,Essex Police,0.118834,51.651268,On or near The Chestnuts,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
94d3b703da04f68e6cc1496f19af801c8a6d4fce338ed7a4ad64ca539da1bf84,2022-11,Essex Police,Essex Police,0.917626,51.924592,On or near De Grey Road,E01021682,Colchester 004D,Unable to prosecute suspect
e73bea5210497e1fe98aa361a95a49bb3be5a8159eea7099a1c0e7303b998a2c,2022-11,Essex Police,Essex Police,0.085457,51.771529,On or near ,E01021843,Harlow 004E,Local resolution
902f537d93be7d900fb5cedc41dcb7ebf4832bcbdeea72e59594a9137bdd9a56,2022-11,Essex Police,Essex Police,0.148772,51.788967,On or near Tawney Owl Lane,E01021854,Harlow 001A,Unable to prosecute suspect
8a5b2604b29bee65dcfce74cff6179b4ac7662e08be1f2b9830b61624b23ef58,2022-11,Essex Police,Essex Police,0.918432,51.884785,On or near Challenge Way,E01021685,Colchester 011C,Investigation complete; no suspect identified
4f3a3f1e2a7b0ca043b3f21da718602deeea8b036619f4f23e4650c3281cf98d,2022-11,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
912a3a3982c646abe4e122fc1add6a6246bc47a352766bd8aac4f0d82ce8c391,2022-11,Essex Police,Essex Police,0.883672,51.883025,On or near Christ Church Court,E01021653,Colchester 013C,Investigation complete; no suspect identified
bbcac3fbedd6a6b23e697ff600098da671fb4f21d0c6089817835e706c59f3a9,2022-11,Essex Police,Essex Police,0.452248,51.723286,On or near ,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
cd300c309a08f56bae49799fb21e4d1c4bca64ce9899967f073004c7d745413e,2022-11,Essex Police,Essex Police,0.585380,51.719721,On or near The Leeway,E01021570,Chelmsford 016D,Unable to prosecute suspect
d56dfb3489676fb9f8b34b32867eda53da727ee20acad2587dec1466101c5a8b,2022-11,Essex Police,Essex Police,0.715335,51.534686,On or near ,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
e830584fd0c84bfe19dc299c21e15c419e75cfcb8cad04db9036eaa153776d50,2022-11,Essex Police,Essex Police,1.159053,51.789658,On or near Church Crescent,E01022027,Tendring 016D,Suspect charged
7f92412938592031872dc55c2c513d494835486e4cf58a95b8ab0b45c3c2c7ea,2022-11,Essex Police,Essex Police,1.159053,51.789658,On or near Church Crescent,E01022027,Tendring 016D,Suspect charged
f323ef80648393aeb61759cfcc67aae2bf2d8209465548b230d50b7163336cf1,2022-11,Essex Police,Essex Police,0.579149,51.880709,On or near Fore Field,E01021369,Braintree 012D,Unable to prosecute suspect
025531ae91c172058b70783f9c04f3324fa82362f82d32d60eff0b3f427eade9,2022-11,Essex Police,Essex Police,0.081891,51.646389,On or near ,E01021776,Epping Forest 011C,Local resolution
00d7eb77c667dfa876f4326d7574ca49b5bf9b66faf7405ec219b71e49b6e41e,2022-11,Essex Police,Essex Police,0.688606,51.553406,On or near ,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
