Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
135fd59027a0f58540b974a22c646ee23c64b291d26f02da29a303a607b7386a,2022-11,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Further action is not in the public interest
020f0d5871a2dc362aed316ea8a76ee905b05fe4f330bfb49ee273fdb2ac82cc,2022-11,Humberside Police,Humberside Police,-0.459855,53.723719,On or near BOOTHFERRY ROAD,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
f28feacb91a602c8cec43b7799f913e2418dfc0d04ff9d880be038dd0e0033ac,2022-11,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Offender given a caution
e100929b76b1454e7e58cb53200178852b42d2589cf3f5cd53dc80ba8c366a0b,2022-11,Humberside Police,Humberside Police,-0.090384,53.568740,On or near YARBOROUGH DRIVE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
55ea7c25dc60bcd8c0714f3726fea0b1fb77d6795158e084d6a8e2cb7e5310bf,2022-11,Humberside Police,Humberside Police,-0.867113,53.705880,On or near BROADWAY,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
0b770c1fbaf69f58eb91dd6360ce3e0e9e494e3a0a22bc89fbc6a3204295a306,2022-11,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
889ef1a9ed2183cc107bbcde7722c8704744e6b1a0272e134120891b3227b1f3,2022-11,Humberside Police,Humberside Police,-0.383229,53.783584,On or near LINGCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
7984fa92846e0ed9b8241b9947076bece7f218d6d30936355e7daa73607c5d62,2022-11,Humberside Police,Humberside Police,-0.371945,53.742953,On or near PERRY STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
331da182438cf1d39f0bb686f8571b7bf716f2f4cbb49c1d95c89aeff4baf3a6,2022-11,Humberside Police,Humberside Police,-0.669091,53.559311,On or near SEARBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
f03d2c72099662fb0bbb6941ba2a9f6767692c06b2e11e2c58b99910bbac246c,2022-11,Humberside Police,Humberside Police,-0.201679,53.738461,On or near MERRYMAN GARTH,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
4464da2287d06c23a5182fec8839ca7d1166a0027241415f3df7c62389fd1e82,2022-11,Humberside Police,Humberside Police,-0.416417,53.726497,On or near AVONDALE,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
d96635cefd79df615ec1cdcf7d19481509fc1ba930acf5ee2de8f91dea797dec,2022-11,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
26a4cebd736dbe8e6f03f813cd593e67bd94bd29ddcaef043b44ad0c6085bf50,2022-11,Humberside Police,Humberside Police,-0.341849,53.737839,On or near ADMIRALS CROFT,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
26a4cebd736dbe8e6f03f813cd593e67bd94bd29ddcaef043b44ad0c6085bf50,2022-11,Humberside Police,Humberside Police,-0.341849,53.737839,On or near ADMIRALS CROFT,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
01729bb78755776db5b1306d4afb55f96f999c664c2ffb85fb0eab7c93cedab4,2022-11,Humberside Police,Humberside Police,-0.653876,53.529243,On or near Supermarket,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
36fdc88efd244426d3fcae4644397aab7c95cf5e0fbb6ceeb816e23831e8ef36,2022-11,Humberside Police,Humberside Police,-0.658675,53.866055,On or near PASTURE CLOSE,E01013120,East Riding of Yorkshire 015A,Further action is not in the public interest
678cc223eff15dfcae34d67fc8b83fe008216f5775f784de9e8697cfc5a2f403,2022-11,Humberside Police,Humberside Police,-0.782350,53.930714,On or near SCAIFE GARTH,E01013058,East Riding of Yorkshire 011F,Unable to prosecute suspect
49d6eb9d0b3a674598fadc561e3cfda614066b2a30307c488dc51454dd640fc0,2022-11,Humberside Police,Humberside Police,-0.254512,53.761706,On or near BEXHILL AVENUE,E01012842,Kingston upon Hull 021A,Suspect charged
5aa8a278f82fb250d305feeba0a5c90dbc8927bcf81a74aaedd7e4d604d65de6,2022-11,Humberside Police,Humberside Police,-0.264329,53.631719,On or near ST DENY'S CLOSE,E01013308,North Lincolnshire 004C,Further action is not in the public interest
9496176bd7f2f67ab50185119de10abe2d154cda9f37bb2a2743e15ac865a015,2022-11,Humberside Police,Humberside Police,-0.088083,53.508580,On or near GOLF COURSE LANE,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
70b12f77b4a7fadec16d7cc5627ae6e0794ecca40950061f47583ca20e27d1db,2022-11,Humberside Police,Humberside Police,-0.866175,53.745816,On or near MARKET PLACE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
f29033b4e9ea5796b4cb2ec62182588995dac5ba7d37e7fe6e3fc0d693ba3cf2,2022-11,Humberside Police,Humberside Police,-0.876053,53.691573,On or near DEMPSTER AVENUE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
3362c2f2fe59cf23c279959be657a8d2c52ff0cc880b3a9cdcd618d0ccd3dbfb,2022-11,Humberside Police,Humberside Police,-0.376011,53.746047,On or near BECKHOLE CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
3362c2f2fe59cf23c279959be657a8d2c52ff0cc880b3a9cdcd618d0ccd3dbfb,2022-11,Humberside Police,Humberside Police,-0.376011,53.746047,On or near BECKHOLE CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
cc7e19e9f8519912dfe2ce438aa644b2655821eab633f4b0511e510eff5ebcff,2022-11,Humberside Police,Humberside Police,0.043474,53.704685,On or near MANOR LANE,E01013079,East Riding of Yorkshire 039A,Unable to prosecute suspect
1f4b02c3c932f77b5323840fc2d8640550728dc3d24d0f8ec3121c57fbd186e5,2022-11,Humberside Police,Humberside Police,-0.148144,53.722489,On or near STATION ROAD,E01013100,East Riding of Yorkshire 033D,Investigation complete; no suspect identified
b20ad1f374d4f41a9cf00248d8ae65a74ad42e34689d6373b9a79cde9e43ab45,2022-11,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
dd7c884fa2acae4f4015ecf54f8b3495308fa6d5eec449bf721aef84c2800bf1,2022-11,Humberside Police,Humberside Police,-0.350952,53.764816,On or near SUFFOLK STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
145dadcea9b71911c4925674492fb49b2bbf5efbaabe24835fa01f39556f1267,2022-11,Humberside Police,Humberside Police,-0.409412,53.579035,On or near KING'S ROAD,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
1b9c325e4b0e03f18f11767e1d67c7ad630b7dd056bd67cf040a6d9ad73e3716,2022-11,Humberside Police,Humberside Police,-0.647461,53.530312,On or near DARNHOLME CRESCENT,E01013324,North Lincolnshire 021A,Unable to prosecute suspect
b5549ac9ba4c84d13bc31e6a155c35e64d10f3534ea43bc8663263d434cbc035,2022-11,Humberside Police,Humberside Police,-0.644378,53.590917,On or near Bus/Coach Station,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
95bb1f94bcc16328323431af788f4d70d40717b887669e916fe8729e2247ba7e,2022-11,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
6be9f457b358d368666f042b3dfb8fbcaaf89d25db8b81ca1d064975bd7274b8,2022-11,Humberside Police,Humberside Police,-0.064264,53.563951,On or near HUMBERSTONE ROAD,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
7cb1ea2047b54006dc3acbe601b01a0424aca67975329c4fd5da9e08c67fd267,2022-11,Humberside Police,Humberside Police,-0.600665,53.652267,On or near HAWTHORNE CLOSE,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
ac6266201358ad6261af4173af686a5fe91f10aeff98d42eb99b7e0312c35350,2022-11,Humberside Police,Humberside Police,-0.302751,53.751648,On or near BYLAND COURT,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
74e009acbbe8ed4f897dc8c6c1b9e07763de196f1f7b0fbbd1bc203162dad2a0,2022-11,Humberside Police,Humberside Police,-0.302751,53.751648,On or near BYLAND COURT,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
070ebde0a33c64500ed34a3759d96ba3974a6d2f71e02528d6cefc0d71d699fd,2022-11,Humberside Police,Humberside Police,-0.325064,53.787037,On or near Pedestrian Subway,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
dbbaf271a885203f07280f22b1a88ae406a4553cf98116521803dd25f745815c,2022-11,Humberside Police,Humberside Police,-0.375138,53.774962,On or near Inglemire Lane,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
99fba04e3568e894fb655edee9684f09718654a6ec1ef71127d032a9dc31f81e,2022-11,Humberside Police,Humberside Police,-0.413450,53.736876,On or near Gershwin Avenue,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
a7b04ffd6d02a085da4a302e78f6c863dcbe6617eb9996ecf7839366e504e366,2022-11,Humberside Police,Humberside Police,-0.413450,53.736876,On or near Gershwin Avenue,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
5595c5f4353d4f951b482b164896345022509a9c3e21d9d387e03f163138f4c1,2022-11,Humberside Police,Humberside Police,-0.369422,53.742335,On or near Doncaster Street,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
0caadd291623a1c429cf9d0cde4478d8b9c6750f0276b045e50d87c1cbafe7b9,2022-11,Humberside Police,Humberside Police,-0.422338,53.726655,On or near ,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
f343ae887ae9187a3d9669b053c067c1c4950e25dc39fc739adebe835e9a0b10,2022-11,Humberside Police,Humberside Police,-0.339475,53.744602,On or near Savile Court,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
9a47252248dcc0c0b4e9369463907e79b548f81ff9e0d5ea2eb7894e90b43ce4,2022-11,Humberside Police,Humberside Police,-0.871972,53.695840,On or near ,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
ab0300b2b9fbf2ec17df5068428ffbbd7c4b816bb47592be0110c82c84d814f7,2022-11,Humberside Police,Humberside Police,-0.339475,53.744602,On or near Savile Court,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
700f53ece1f09d04f33f9a2a5dd4f6dd6711072222fd5a44b81e05f31ccc7e23,2022-11,Humberside Police,Humberside Police,-1.059428,53.667383,On or near East End,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
dcec26879a9fcf0128b1cdfbfcc9d038c92969a318e22c6a36964c6fd1a79e9e,2022-11,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
79c0cf9b9489ae127d147fbdaca53ab8ac2861218b38fe1dd583beb45c0e88ed,2022-11,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
988c9d177324c09b1b68b1c9150fd7827e5179f9f4be6c5d453d49ce20d370a1,2022-11,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
203aa68b08ae0a143122c5edc5789af6b30982053ac90a91a79fb81dfbb76d66,2022-11,Humberside Police,Humberside Police,-0.360690,53.766028,On or near Sidmouth Street,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
eb3edf3d7a89cf95328f26aaa08a4a3f1f2225c453b7c091bfb61bcd422dbe5c,2022-11,Humberside Police,Humberside Police,-0.399459,53.799002,On or near ,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
1f1d02d9c65fe1b18d8c0270e30b1212ad46b0cd8173e6606c839ea14c4a3251,2022-11,Humberside Police,Humberside Police,-0.066315,53.523629,On or near Farmhouse Mews,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
78c3ae9b972b14c4df0524cfe9a4ced75793bc2b5495368c01fc006faa1ae047,2022-11,Humberside Police,Humberside Police,-0.171339,53.905895,On or near B1242,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
ede48ccb1cc007fbfede836779bb0154b33317a92253f57fd93e4ccd55ec32c9,2022-11,Humberside Police,Humberside Police,-0.444813,53.684449,On or near ,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
3c90bde5ea6be61691c3fec5d6fe9bbf8a3fb3ab8d38edf6d7dd5a104bc8764f,2022-11,Humberside Police,Humberside Police,-0.391587,53.751165,On or near Patterdale Road,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
93b092c4dd21aa9ad53afffcd653f3618abf7df90aeb57e976190af290ac9dcc,2022-11,Humberside Police,Humberside Police,-0.066831,53.564289,On or near Julian Street,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
e99e754d87742730b43d1117dee482204d71bb5d0a2b03c6d46ec9cd5dee5a6b,2022-11,Humberside Police,Humberside Police,-0.640691,53.563603,On or near Tensing Road,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
b8cce1bbded3cf699503afe095abd0f55c2a0933f3b35a06bc641a5b824c3f5c,2022-11,Humberside Police,Humberside Police,-0.380683,53.740887,On or near White Street,E01012865,Kingston upon Hull 027E,Action to be taken by another organisation
ed85f4ba80e84ad9b11a6cacce5e13e6f9f173cee0dd89c9e019f39ca8fa071d,2022-11,Humberside Police,Humberside Police,-0.312310,53.753823,On or near ,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
6b1ffc8be062ff23733e6e477df0f7a5f9a4e572fbf00d41a1fa81dd8ea6259c,2022-11,Humberside Police,Humberside Police,-0.374924,53.757700,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
f17867d38311112c51ba9367fe9b85362b83ac6c8e895a4340145c62fa3edb10,2022-11,Humberside Police,Humberside Police,-0.330579,53.784993,On or near Bisley Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
4bc6903c60028c711bb15bc00f39b81d2ba4ea5e6b17b3371d06a53adeb2fbfd,2022-11,Humberside Police,Humberside Police,-0.380683,53.740887,On or near White Street,E01012865,Kingston upon Hull 027E,Action to be taken by another organisation
60749ae5e1733efdf0ed2b76410d93367541ca40fb04fca018a6c2613658d050,2022-11,Humberside Police,Humberside Police,-0.330579,53.784993,On or near Bisley Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
8efedc20b4dcf87c46b8dd4a372656d37f4774c31ccb60f623146d68f7b439b0,2022-11,Humberside Police,Humberside Police,-0.062945,53.563741,On or near Cooper Road,E01013143,North East Lincolnshire 006D,Investigation complete; no suspect identified
6c43a24bf9358ce73c35a362ab9d66617ff8b96b45103f4554dd8c7f0b51385a,2022-11,Humberside Police,Humberside Police,-0.436336,53.682316,On or near Blue Bell Court,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
340d98faa4311141f0d567950aa67f81b69360891de215c37cad35ee9acb371f,2022-11,Humberside Police,Humberside Police,-0.682658,53.767724,On or near Jet Park Way,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
974c9d6b098619940676dd6749f6388738ccea458e6a92fd405721ec5a9f8c98,2022-11,Humberside Police,Humberside Police,-0.654512,53.559624,On or near Fir Close,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
181b4f94beac4e32dc313b803180ee2cab8ab6ebfda17ba83334abc030f5a506,2022-11,Humberside Police,Humberside Police,-0.362067,53.763404,On or near Sharp Street,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
9cf21876af9f94854f60b376e2c761b197f65e8f9a83470a51e9dfc06abd7f01,2022-11,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
676bd837996e7effff72800ef85b2cd1a2b003d9d58624f9cb97978f336a17e8,2022-11,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
86e0c4b4d222f79c1b8802f6a7249d77a0b3d306777f320c85421a2e4ac9bd4c,2022-11,Humberside Police,Humberside Police,-0.092378,53.571073,On or near Ayscough Street,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
a8d122676befe5b9370917e66559d8ab049dc04467e06b002c4b017ca8da4281,2022-11,Humberside Police,Humberside Police,-0.423871,53.746452,On or near Brompton Close,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
345596b2800218cd1517fa2a7d555bbb8bdd61f1a33e13f0ccca7df6360b0924,2022-11,Humberside Police,Humberside Police,-0.656152,53.581737,On or near Centenary Way,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
eea7b188e52715e8ad1e5f4c98eeae04b4c4f87d5c390247c67be6440bf27997,2022-11,Humberside Police,Humberside Police,-0.292914,53.779168,On or near Sinclair Crescent,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
eb7bf846b5bddcdcba19d432b9f5b59241ad7c4f0d3a65cc331e5aa7ea6765ae,2022-11,Humberside Police,Humberside Police,-0.336296,53.746761,On or near Grimston Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
e36dd09e2b5a0af70e35155bb59fe661083567ccf0dfadaeea4e7cff86fb76c2,2022-11,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
8ae9008841d2b0b1eedaac545364e523d7311779e0cc055d9794b7c04aa74ccc,2022-11,Humberside Police,Humberside Police,-0.360136,53.742855,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
8def69fbc43671fb853abae80f7cfa44e1dd86c7365765a824e4fcadbde2c179,2022-11,Humberside Police,Humberside Police,-0.202255,54.091122,On or near Abbotts Way,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
5edbea244550c6871fea6bb8fa9e4171a97a4476d26684373bd6d48eb9a4d693,2022-11,Humberside Police,Humberside Police,-0.353850,53.788443,On or near Marsden Landing,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
