Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e537ff5c55ac0748ab560fd0e194e4ea90594d2d37b06bdeba87e945dbf97e7,2022-11,Staffordshire Police,Staffordshire Police,-1.640661,52.815292,On or near Fellows Drive,E01029426,East Staffordshire 008A,Unable to prosecute suspect
63adeabb489f656785ef255798db6b2985ffb9faea4fce3c0acce44d9678299e,2022-11,Staffordshire Police,Staffordshire Police,-2.222276,53.012169,On or near School Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
4ab3149e67955f679f6349232eeb88c7747e430f184ad9365004c7bf45f8ceca,2022-11,Staffordshire Police,Staffordshire Police,-2.020890,52.655765,On or near Landywood,E01029639,South Staffordshire 005B,Unable to prosecute suspect
0433071404023f26e92547ec0477b03714b798967b60c85bedf31c480742f2b1,2022-11,Staffordshire Police,Staffordshire Police,-2.098590,52.985488,On or near ,E01014364,Stoke-on-Trent 024B,Further investigation is not in the public interest
55044e2f0068d7ad897f9fdf8a58e735b7153442355803aa23259d2cb23f307a,2022-11,Staffordshire Police,Staffordshire Police,-2.166875,53.031416,On or near Dover Street,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
bd3d4d7475d8d180a1b0bf3011a56693b743c2336c2e93fb66f8437fe250a673,2022-11,Staffordshire Police,Staffordshire Police,-1.639773,52.798866,On or near Sheffield Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
27f0d15a0e0ff7f5cb5e17056fec12b6d3803bf67d611817ccac68c7981761c3,2022-11,Staffordshire Police,Staffordshire Police,-1.861803,52.897010,On or near ,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
4b8ea4313bdff83adde3aec4c7c82c17ddce7e73c32c1604513ed12dfe950ee1,2022-11,Staffordshire Police,Staffordshire Police,-1.849397,52.641225,On or near Ashcroft Lane,E01029521,Lichfield 011C,Investigation complete; no suspect identified
a5f24c1c455ead894202bc588fd572a7f7edda6a41d54dce6db200ba3a2b005b,2022-11,Staffordshire Police,Staffordshire Police,-1.809006,52.689154,On or near Heather Close,E01029524,Lichfield 005F,Investigation complete; no suspect identified
17f651d9c0c5e4209ed25f930356383a9dd4007fdd24973c147d14846b0992f0,2022-11,Staffordshire Police,Staffordshire Police,-2.119008,52.787036,On or near Merrey Road,E01029727,Stafford 013D,Investigation complete; no suspect identified
f6fcd90fc7daaa7bcb22e38f14930682d5d7bae1ed5c733bb355e8cf5817edc0,2022-11,Staffordshire Police,Staffordshire Police,-1.682514,52.601350,On or near Old Hedging Lane,E01029861,Tamworth 009B,Investigation complete; no suspect identified
485a9c42f10d521e23da2ad48476116c37e4e0188fa2f777cab6e7b600e6bda1,2022-11,Staffordshire Police,Staffordshire Police,-2.150490,53.049137,On or near Foxley Lane,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
5de26e67c7928fcf0b59ca7ff5ec5a4b2b2821c10dbc6b785e553ba3cb9ab6fd,2022-11,Staffordshire Police,Staffordshire Police,-2.049523,52.680379,On or near ,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
00ce94b310584a4afe8776d94b4ad84e9e753c3d3c1cc308a72ea5b67e51762e,2022-11,Staffordshire Police,Staffordshire Police,-1.715461,52.857674,On or near Spinney Close,E01029463,East Staffordshire 004C,Unable to prosecute suspect
d8d4a812400ca437e41824efe3ed0b7defc009234b44972e05c3ffe465b827a2,2022-11,Staffordshire Police,Staffordshire Police,-2.308067,53.051970,On or near Westfield Avenue,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
439789318f8067a0807e7be911b26454be15dfa429d8f80fa44155d9d57310fd,2022-11,Staffordshire Police,Staffordshire Police,-1.857940,52.964731,On or near Croftstead Avenue,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
1f2c7a605a457617e1ae6b76da641d858dc6b1a5669fcc838983fd001034896c,2022-11,Staffordshire Police,Staffordshire Police,-1.832349,52.697541,On or near Giles Road,E01029500,Lichfield 005D,Unable to prosecute suspect
1238c0e21f987a280348ac414b0ec91b5ae9b246cb22789b6203d972a94fc668,2022-11,Staffordshire Police,Staffordshire Police,-2.120066,52.788941,On or near Hearn Court,E01029727,Stafford 013D,Formal action is not in the public interest
0e2b86e15ca580be1f0f47e5bab10662e85655cfbf1b0732b3f2089d0a45d407,2022-11,Staffordshire Police,Staffordshire Police,-2.186931,53.000508,On or near ,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
775364c1155eb457a5dfdd8a47cb42d1a5df1ef752106d6b3e6154873aa8c362,2022-11,Staffordshire Police,Staffordshire Police,-2.189324,53.039814,On or near Warburton Street,E01014249,Stoke-on-Trent 011A,Local resolution
1541093e1ae28ab3dc4686cc4bea4643984bda43e8ae388b979722e5c9633fe3,2022-11,Staffordshire Police,Staffordshire Police,-2.166702,52.998183,On or near Masterson Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
e31894e920a5cd447178f7dca6155ba5da29bfcd5d67c06fa1df403353033f98,2022-11,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near ,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a0eb99e34fc376dfef41fa56929a4b05bd21e2c15ac6958a9d5bcf45301b25e9,2022-11,Staffordshire Police,Staffordshire Police,-1.940916,52.686803,On or near Ironstone Road,E01029494,Lichfield 006C,Unable to prosecute suspect
25214ed75dbb7dddcaf8c8485fadf930cc2a9568cf7b7dea13b80fc81c856037,2022-11,Staffordshire Police,Staffordshire Police,-1.937408,52.687934,On or near High Street,E01029494,Lichfield 006C,Investigation complete; no suspect identified
531a1a491683683ac9b6487f2a77da013d8b8cf478be387f136ee0b88e1be104,2022-11,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near ,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
ce2bf7d03986d3346bcdef3937a2bf0b7e9665481e108fff44d819c50e350cd4,2022-11,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
233e108de555f147f90a5e3a837767a1ef643f2b8111e65f606e09609efaa4ea,2022-11,Staffordshire Police,Staffordshire Police,-2.244663,53.035893,On or near Hodgkinson Street,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
682d20d616ecd092273d781fb51987eccd6d44fdb8111a735a753f56fab9f5fa,2022-11,Staffordshire Police,Staffordshire Police,-2.262514,53.087479,On or near Rowhurst Crescent,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
a2490dcd2a9c9d995b9086f30ffc165436ded32f1b291b4bd5750a50aa5287cc,2022-11,Staffordshire Police,Staffordshire Police,-2.177443,53.066764,On or near Bentley Road,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
1aac7ba8147f5704cbe18f63a61eda74ccc1c005e2a278a05e41089d6be1e802,2022-11,Staffordshire Police,Staffordshire Police,-1.654937,52.614111,On or near Grassholme,E01029856,Tamworth 008B,Investigation complete; no suspect identified
d9ee5483786a20f675ceaa4c77af2ccd5a17756d56b172b2e883c6fe5c0f7e8b,2022-11,Staffordshire Police,Staffordshire Police,-2.220476,53.077209,On or near Charlotte Street,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
7f419e7dd2d0c308bbfbcefc4a15f5110793a7e13611ebefb97043a837b6100c,2022-11,Staffordshire Police,Staffordshire Police,-2.232264,53.012653,On or near Castle Hill Road,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
50267d4d33378eb5ae89c3f103bc6d51b57d876683824b09d75fa5adc04767a0,2022-11,Staffordshire Police,Staffordshire Police,-2.200189,52.599690,On or near Idonia Road,E01029661,South Staffordshire 010B,Investigation complete; no suspect identified
a6bcf6640f1eebb488770718a7310359c778baa8ef8e87dca18944e4ff960269,2022-11,Staffordshire Police,Staffordshire Police,-1.681207,52.628855,On or near ,E01029833,Tamworth 005A,Investigation complete; no suspect identified
4a4ce31a23122443829ebe881e4a50f643b58bfde9c29a0e60c43ae1179a621e,2022-11,Staffordshire Police,Staffordshire Police,-2.021104,52.671237,On or near Lock Basin Close,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
29eea522bc46658c94a43f03eeb2682991c1fc013ff54c4a3c15b91a5520fb8f,2022-11,Staffordshire Police,Staffordshire Police,-2.107978,52.799153,On or near ,E01029699,Stafford 010D,Investigation complete; no suspect identified
7fa438f6e8f6a83ecb96d5bab92c3649953a1e78fbcfea1656e1f35849234bf6,2022-11,Staffordshire Police,Staffordshire Police,-2.119827,52.804601,On or near ,E01029701,Stafford 010E,Investigation complete; no suspect identified
2cc3cdda69f536d45ea27102248f5b6bca55f3a21750c51449c8ceadc2aaef6b,2022-11,Staffordshire Police,Staffordshire Police,-2.190651,53.009554,On or near Convent Close,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
02072baf4a60aefbfa8c83598260a103976d7ceae69b6634dbad900bb6a2d8c2,2022-11,Staffordshire Police,Staffordshire Police,-2.175945,52.676708,On or near Newport Street,E01029618,South Staffordshire 003B,Unable to prosecute suspect
e1a93727c8070f958e22910f73d927febb57ed63f66fa33fe04a3b729bd60192,2022-11,Staffordshire Police,Staffordshire Police,-1.661352,52.624854,On or near Glascote Road,E01029841,Tamworth 003E,Investigation complete; no suspect identified
daca61d8ba2b8867dd34605223dff9bbc2f2030f6d419168f40ecb5d1e7c7307,2022-11,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near ,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
3aa6a483c19e289c1a1b5c6a23184c9ef569e203fcff29c53d6b35ca08c3a567,2022-11,Staffordshire Police,Staffordshire Police,-1.624437,52.781248,On or near ,E01019850,South Derbyshire 011A,Unable to prosecute suspect
8e582e30b016aac9bc282b98fa63ae182585c828adc42b2c5117968994f26f87,2022-11,Staffordshire Police,Staffordshire Police,-2.095955,53.023782,On or near ,E01029818,Staffordshire Moorlands 009D,Unable to prosecute suspect
60c7654e756d8ead7aaa3ee5b8e242525c62120f740e6e587b7a9ae71b510288,2022-11,Staffordshire Police,Staffordshire Police,-2.288928,52.985211,On or near Three Mile Lane,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
6ac9f9b0ba5f4bc2ba00bed2d4ff6a491226a375a6b40ebb5e83901e21f322a5,2022-11,Staffordshire Police,Staffordshire Police,-2.188173,53.039411,On or near Elm Street,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
004486c69c33ce2cb64ceb86fb15c73f68407d7e81a5c5c0b4fb0c0bdb539a09,2022-11,Staffordshire Police,Staffordshire Police,-2.081658,52.795051,On or near Salcombe Avenue,E01029684,Stafford 014A,Investigation complete; no suspect identified
365f78e99feb9520a5b7417132e750ecb4ee26e52099f911e448608b2184c641,2022-11,Staffordshire Police,Staffordshire Police,-2.224235,53.096645,On or near Bank Street,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
b3f40c1e29e6c1c9f0b9120c9cc50f4d140b1336ea8481b8ee9f407587caad6d,2022-11,Staffordshire Police,Staffordshire Police,-2.203303,53.044052,On or near Lyndhurst Street,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
6b615cb616616b7571fb7e05845d7c53799945d2c5c288ed95e0fa3a3557a42b,2022-11,Staffordshire Police,Staffordshire Police,-2.193775,52.978348,On or near Westminster Place,E01014353,Stoke-on-Trent 030D,Formal action is not in the public interest
c7f004fd3cfbd978718876ff7ba97135ff46d2c4ca686608e3c65ed033fca285,2022-11,Staffordshire Police,Staffordshire Police,-2.200599,52.621661,On or near Stafford Lane,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
ace9580648b4d9bf8fa5c0a12a972adc9117fea3a19b16ee7756f3dcef4580eb,2022-11,Staffordshire Police,Staffordshire Police,-2.077471,52.809095,On or near Hertford Place,E01029732,Stafford 011E,Investigation complete; no suspect identified
f8972ac65b918ed248dd199e87a2087ed3d5d2185c5772f6c0418732541ea44c,2022-11,Staffordshire Police,Staffordshire Police,-1.655587,52.638565,On or near Langdale Court,E01029821,Tamworth 003B,Unable to prosecute suspect
645208490d7fe2a5dcbc3d6a8f8fc3be0b74a368a4f8dceda3bc238c1a611cff,2022-11,Staffordshire Police,Staffordshire Police,-1.797615,52.861833,On or near Hilsea Crescent,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
ca4e9d57490e67ae2fbafa9bb81a08e03cbedeae19935d79fa6171e6b0356eb4,2022-11,Staffordshire Police,Staffordshire Police,-1.640744,52.614023,On or near Melmerby,E01029855,Tamworth 008A,Investigation complete; no suspect identified
db8dd15c1bff3a4863bcc6c1926283a3ed81b8c15263b917ff075a3021dbe04c,2022-11,Staffordshire Police,Staffordshire Police,-2.257421,53.082321,On or near Higher Ash Road,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
201775c44dbf51f2da3ebcec7e01c2873c520d28f87d26f85141b494bc775e99,2022-11,Staffordshire Police,Staffordshire Police,-2.103191,52.807340,On or near ,E01029725,Stafford 009D,Unable to prosecute suspect
b6b104b3ff4cbc8f234f9d918257468a6d33a67bda9165fec1c126c6661a7e4b,2022-11,Staffordshire Police,Staffordshire Police,-1.642785,52.619199,On or near Darnbrook,E01029858,Tamworth 008D,Local resolution
e5a63d9b4244a8d479aa55222fc1e537aeddc053fa01bf5f554109dda94e6e7b,2022-11,Staffordshire Police,Staffordshire Police,-2.205292,52.598648,On or near Gaydon Close,E01029665,South Staffordshire 010D,Investigation complete; no suspect identified
41b1476f226e0f2d53e5df9b9b2ca910963c3d5ac8e6383f584a62b21e27354c,2022-11,Staffordshire Police,Staffordshire Police,-2.229383,53.028615,On or near Links Avenue,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
d82e1ac608f82f0db7135c6aa66adc3728355f6e98dcb1fa36dc7f2132221a9d,2022-11,Staffordshire Police,Staffordshire Police,-2.252447,53.091914,On or near Liverpool Road East,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
9fd6496d62804340993d6d347e07c329a754012db4895127f5c256922c789407,2022-11,Staffordshire Police,Staffordshire Police,-1.965247,52.711031,On or near Cannock Wood Street,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
22f81c608879af4d6cff1fd584c24ef4a1f30e55b5894bb909d914c24bf20503,2022-11,Staffordshire Police,Staffordshire Police,-2.104365,52.721912,On or near Saxon Road,E01029659,South Staffordshire 001E,Unable to prosecute suspect
9caf9e4c280061068a815178629588cfc455fb81e9b6af29c76198abfb192445,2022-11,Staffordshire Police,Staffordshire Police,-2.248001,53.038196,On or near ,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
3246315fb52623e65a8434f226d8361e5afb52bb570d7b8b53f3d647765e3eb3,2022-11,Staffordshire Police,Staffordshire Police,-2.193581,52.530794,On or near Lamb Crescent,E01029679,South Staffordshire 012D,Formal action is not in the public interest
8fd94943bae00db27bbfe597f7e32932d273035e3df86c0876f10c099567b613,2022-11,Staffordshire Police,Staffordshire Police,-2.198470,52.529770,On or near Honeybourne Crescent,E01029679,South Staffordshire 012D,Unable to prosecute suspect
eea7fdc1715335db4405a26a799c4545f5abc2fa4032c99552cc878fea403523,2022-11,Staffordshire Police,Staffordshire Police,-2.184308,53.017906,On or near Havelock Place,E01014286,Stoke-on-Trent 015C,Formal action is not in the public interest
7921b2fcd6b42f21f7d09013c9fa3a98bc30ede4a7be232c1eb4d620ebc70997,2022-11,Staffordshire Police,Staffordshire Police,-1.840698,52.688635,On or near ,E01032899,Lichfield 004F,Investigation complete; no suspect identified
d7fbdb1654e4537e16a83ddcc3064a209175086b7d247f3caf841f4973222afa,2022-11,Staffordshire Police,Staffordshire Police,-1.799175,52.871472,On or near Silver Lane,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
ab1b92792317b7a9c58f9e45cac730de56585146faaeff30c53e95f47d83cec0,2022-11,Staffordshire Police,Staffordshire Police,-2.093319,52.997320,On or near Lynn Street,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
2c1955f2b8144844ab0d39f8429186cb0cf91528c3fbfc1b5fd544a296c4d50e,2022-11,Staffordshire Police,Staffordshire Police,-2.207178,53.058904,On or near Wardle Street,E01014355,Stoke-on-Trent 005B,Formal action is not in the public interest
9279bf21776abac3f90ae202ec88e53c42c755fbed3c35783c729323d92b1bbb,2022-11,Staffordshire Police,Staffordshire Police,-2.047476,52.621084,On or near Essington Road,E01010398,Walsall 011C,Investigation complete; no suspect identified
daf027b069bc24efacc390cf8dddc392a908034b809be8b171babda553608279,2022-11,Staffordshire Police,Staffordshire Police,-2.183827,53.076336,On or near Hambro Place,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
f49d626253e2a49c7943557b06ae5840a92949d3e5d048563b0e0d3d20df992b,2022-11,Staffordshire Police,Staffordshire Police,-2.141319,52.999933,On or near Pool Street,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
041bf767d987fc334ef28ccc770b6d178f44254f6d3fdb3647a37b807077401f,2022-11,Staffordshire Police,Staffordshire Police,-2.184663,53.069449,On or near Homer Place,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
c6ff8d147cbf4fa0444a389270babddc77f92d3b13c9545e647decb6b44f44b6,2022-11,Staffordshire Police,Staffordshire Police,-1.629505,52.802826,On or near ,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
0d1852d5969cab5c2f181279b997a108c3d1d516f7a07e8e209b4e30d16f06e5,2022-11,Staffordshire Police,Staffordshire Police,-2.187330,53.106246,On or near Knype Way,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
67fb3e21d7f33a107a552775bc2bf23274c8836cf89c9345a3e30a860f967125,2022-11,Staffordshire Police,Staffordshire Police,-2.194367,53.046934,On or near Owen Grove,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
fc589f592890068ea286399580fda4709ddecf562763deb76d20a0ac509b30d1,2022-11,Staffordshire Police,Staffordshire Police,-2.229836,53.049199,On or near Carlos Place,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
5ab7a2a14949809e018df88089610adce1aa208d2ddda73275d9a2dcb9dcdc67,2022-11,Staffordshire Police,Staffordshire Police,-1.824961,52.683938,On or near Tamworth Street,E01029526,Lichfield 004E,Local resolution
ad0372266fa4867c20e003142edb073c5f2bcb2c78d6fb9974474ecd632d82ca,2022-11,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
228b7805caafdd66992160002bf4eee762352e6cc497264202746cf8fe6d318a,2022-11,Staffordshire Police,Staffordshire Police,-2.086882,52.804773,On or near Tixall Road,E01029723,Stafford 011C,Unable to prosecute suspect
