Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81725af6f5ef82105ca6ef009c4de143f7108e60951f6e5483c568a90dd1d4ef,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.591404,53.397990,On or near CYRIL STREET,E01033303,Warrington 017G,Unable to prosecute suspect
8bda7687d56c97194eb7c9aa8255987f84f226d6b8dcdd44f895ae4781b89338,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.355881,53.310359,On or near LEIGH AVENUE,E01018611,Cheshire East 009D,Unable to prosecute suspect
af128817260573c687cb314c3e1ef9ff14f538264de9af764c53548f614b8a18,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Suspect charged
bd2686fe0569b83bd92f2d04d396bf52c86648d3e064a1f8d898b142ca7b981e,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
62013f6984a69ff0ab9deded93ffbc9ff62dbaa55285453b573ba00dd78eac4b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.119101,53.220646,On or near Parking Area,E01018670,Cheshire East 020D,Unable to prosecute suspect
9842afadb578858bdc158412340202ec19842c5f971fa4913ba33dc79e53fa15,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
f68ee504095659554972deb527baa9db790b653c42207c700feb2407d88ab2dd,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.127427,53.265591,On or near BEECH LANE,E01018615,Cheshire East 017A,Unable to prosecute suspect
7f99205cf424b2f2f24e995667406bbc6a819a6283d30c1ec67c9431f70e0358,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.650686,53.248799,On or near HAMBLETTS HOLLOW,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
382acfd9fab6288de6da417847fc43b154695b5124964d977d324bec52419c7d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.152965,53.258945,On or near MEREBROOK ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
7652346fd930751ab749fb2b9cc6d595d49e8d7b07a9dce5a59c005556394250,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.893934,53.188065,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
e103ab9e433a8bd1163c20d6fd71098a5d2db67847cdd08505b72fdaeeea1513,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.516090,53.070693,On or near BARONIA PLACE,E01018451,Cheshire East 047A,Unable to prosecute suspect
1bc203b3a3fbd52bb11d5855bef284d857a293e11f025883c81e4846c740bd98,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.769475,53.272299,On or near CHESTER ROAD,E01018697,Cheshire West and Chester 015D,Suspect charged
4a3a7bbdf4d077ef637c8d01e8c72b93ae06e1b7f38c1764ca1226d1163df2e7,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.662176,53.428764,On or near ACTON ROAD,E01012470,Warrington 003D,Unable to prosecute suspect
4e737fe130889cac1371a2c289d602724d640fcbb77488fd1b771646d7ff722f,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.566456,53.396969,On or near MANCHESTER ROAD,E01012478,Warrington 012A,Suspect charged
52004b8814a34eaab325373d8a542e6f0bacc62b55a1e5cdaea583f6bee5a3cf,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.114930,53.346205,On or near CEDAR CLOSE,E01018656,Cheshire East 003B,Unable to prosecute suspect
806d77d9a13bd231d53e944b2ed55a83e51faedf677e22c0098a779b25b7e780,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.737436,53.334444,On or near GREENWAY ROAD,E01012428,Halton 012C,Investigation complete; no suspect identified
3f5b9081ad130069915717dee894e6c5abd41ab1d4fb448259de16f11fdaeeed,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.750757,53.143623,On or near RED LANE,E01018369,Cheshire West and Chester 046B,Suspect charged
6dcb262f5c3500ff09d9786ab014ff40a1fb4e9c445c4e2afda0bd4640b02aca,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.326905,53.313004,On or near FIELD SIDE CLOSE,E01018650,Cheshire East 007E,Unable to prosecute suspect
f8d1306cf3b389af8b85c0c35bd7fdcbea068a3589f0bf6f9f60fd0bee188315,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near LINNET CLOSE,E01012534,Warrington 006B,Unable to prosecute suspect
00dd708ad4c7b218914a50c3fba4ed17c0133bd733440c2d237840fd34e00a75,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Unable to prosecute suspect
a22994284408deff25b56ad9dd1c5900685927595d4aa03c2b7b4b28e601263d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.524903,53.253869,On or near HUXLEY STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
b31608e7c716b299bd240836846c7c93ed9165af4e2c72cb7eb4686267a3af95,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.926299,53.201652,On or near STRATFORD ROAD,E01018316,Cheshire West and Chester 031D,Action to be taken by another organisation
9880c196a4b7ce077ce201bbf48aab7802e3e5e10e891ed5cfaef95a36d6aa04,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.611093,53.397099,On or near CLAP GATES ROAD,E01012454,Warrington 013B,Unable to prosecute suspect
1de83c324562376d94da85b56f8a7ed02908e004fb521fca3e8ca94655b13a34,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near LINNET CLOSE,E01012534,Warrington 006B,Unable to prosecute suspect
c9ded05e9431a52466adc51cfe27b7bec8a27d202573ce9acc5a6b4856186cb7,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Unable to prosecute suspect
402fc88d21fd96f1239c4c30dd8683e175049930622391e85f0cc1d2543c3dc7,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.873347,53.202367,On or near SHAVINGTON AVENUE,E01018346,Cheshire West and Chester 032B,Suspect charged
4d3174b1a8282181212cb385487ba8e9c21630fb99a2ab6a2e6aae700fd1bbd2,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
bf926f14e41e4d33da00ed95771431685a13b4a94e3b268dabbdf0a9390a114a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.747135,53.342069,On or near Further/Higher Educational Building,E01012428,Halton 012C,Unable to prosecute suspect
34750560450c5c20323e68b14a399cedca842ea2289ea17645fd2bc39b798fd1,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.583673,53.412194,On or near MORGAN AVENUE,E01012521,Warrington 008A,Unable to prosecute suspect
3fd007c4d4ed90951e16af3d252f8d17a6fec4d4a3e6f684e52c5bec6e08a490,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320985,On or near CANNELL COURT,E01012409,Halton 015C,Unable to prosecute suspect
3cf14d2cc96fd65bc6f6d4ded69d054182744e5820d35517dad10521f1c27b4f,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.658016,53.396212,On or near HALL TERRACE,E01012491,Warrington 015A,Unable to prosecute suspect
94b5386f8111070333df92a6d4c5282978cece89ab4c1ae40d09b778f7e065c7,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.669219,53.322315,On or near HEYSHAM CLOSE,E01012436,Halton 014C,Suspect charged
fb82408d5320585fd8fae052fcb6701b514051c86e67c53e17b93f069acc86ff,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.669219,53.322315,On or near HEYSHAM CLOSE,E01012436,Halton 014C,Suspect charged
ce104e3923ea490f02376cf66bedc0404c7c415800889f65095fbc35f7d0955a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.543462,53.194971,On or near BASFORD WAY,E01018745,Cheshire West and Chester 038B,Suspect charged
8715ac07316d5cce15fa1a025c495405dd3b7e42c264607db5930f35fa9117c1,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.913676,53.275397,On or near FARADAY ROAD,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
711b6caf5ebbf96af781670e8f4e6ebcb9890de5a5bd23cadbed92b7610bda6c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near COLUMBINE CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
e2b71d708b527f009a01e68997dd7397542c8ea43bbf4929817c464d3c795c9a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.581132,53.393519,On or near DALTON BANK,E01033299,Warrington 017F,Unable to prosecute suspect
74e386dbca3e2b764d719bdb5fdc93c9fd80e277a88ea075bff6a2ae0af1719c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.187766,53.202697,On or near MACCLESFIELD ROAD,E01018591,Cheshire East 020A,Suspect charged
c631d5adcb5f11a31dcdbcce69ea7411511f9594cc958b1f1b0a5c881b4daf4d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.581132,53.393519,On or near DALTON BANK,E01033299,Warrington 017F,Unable to prosecute suspect
c0aeadf9bb0922ac2cd71ed55c2ebfc0024e33f9b401aac1bdf4b2515471c8fd,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.930571,53.210878,On or near PALATINE CLOSE,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
95f282885abe1571647714d5e295b8206dd0eaa3cea666ff3d15373d69f2bfc0,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.878586,53.194283,On or near SHOT TOWER CLOSE,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
c88ef21e924b6376b970d8d8adc4b8993da45d63d3d09f274d854fafa2dff9fe,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.510250,53.397762,On or near A57,E01012551,Warrington 014A,Suspect charged
f8c63ac2ad0b2691c2a7d4cd4ae5a11ed20b44e2a6592256d45a5c15ab981800,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.518160,53.071601,On or near ALBERT STREET,E01018454,Cheshire East 047B,Unable to prosecute suspect
b80d0712f375490b6e7bd43ddcb7933b2c0cbe13aa38c862faf3c7afcc4086eb,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.898043,53.273647,On or near GREEN LANE,E01018521,Cheshire West and Chester 011A,Suspect charged
0deed09460cbd145bcfa43b79c631de079c52757fa2500b5628344e095bb7652,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.418624,53.311153,On or near M6,E01018648,Cheshire East 007C,Suspect charged
af997e7055cc7fa6de5b4dbab1d06cbba928b4d710a4b011aaedc5237bf433c6,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.808746,53.166498,On or near VILLAGE ROAD,E01018385,Cheshire West and Chester 039D,Local resolution
d6b7ce83fc70f2e7770e41b04a84ddfaf4c662cd93456b94422091e6779baaaa,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Unable to prosecute suspect
c9dfe07fdd647b55f4e40acbf15d5c34bbae75faf9774f9e94ad5d00f7c355d1,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.150377,53.243263,On or near SURREY ROAD,E01018591,Cheshire East 020A,Unable to prosecute suspect
52a50d485ae5c2919965c2421207804a967c46a5b429f8dbcbda8588594298ab,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Unable to prosecute suspect
25ee1c74d444f995e302bdb80bdcaf8f290a218dd5cf65f7632abdc6027ce75e,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.539909,53.252912,On or near FERNLEIGH,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
032fb2b13ca4c35872c954f18ba3f5b8ac4ea9539c7ee303059c0fd0eaf0eecc,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.449229,53.086722,On or near SMALLMAN ROAD,E01018489,Cheshire East 043D,Unable to prosecute suspect
69af221ee70a8fa9a160fa0d54e5486b4f86edd8d98d79ff847983a64d48bdf7,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Suspect charged
97ec29f988f7c9cdd750543b438b2bac26e2b89f7d03bd9e3349aea27cdff075,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.671086,53.334125,On or near NORTONWOOD LANE,E01012444,Halton 010D,Local resolution
fbfe59c466ccc639f26acbd52d836862d6bc847e63697e28a46e95fee7cc5fca,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near GROSVENOR STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
a3dfb1a06ca858db9385f7d099593660a3082157e87d7ddc271c34d4b88cbdac,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
e12d031d272578c3e00744ace0c2ffe6d52b8da24d8ea08170969a3bf5d4deea,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.219672,53.331964,On or near CONNAUGHT CLOSE,E01018583,Cheshire East 005A,Unable to prosecute suspect
40c5297f8775e1c9c04f226ff46d9f858c00d733f4a57569c2d128fda794f8d9,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.664213,53.445489,On or near PENKFORD LANE,E01012469,Warrington 003C,Unable to prosecute suspect
9719cd170e9349746441c10857210eedf7d413f89775ea1440cee69a20bbe6bf,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Action to be taken by another organisation
94bab24a4de67f694decae97913450c4d5b8358319afe8eee469fa4028317dac,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.501243,53.456675,On or near BEAVERBROOK AVENUE,E01012475,Warrington 002C,Unable to prosecute suspect
b76a071be6b70105309f811c60424335eb861b25047e8538250370209ce0c82c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-3.074510,53.290156,On or near MOORSIDE AVENUE,E01018537,Cheshire West and Chester 001D,Unable to prosecute suspect
0e34efe1f88d8a6b22fd476a9f1294a3ef8efe84208c085fd2dad5fc2aeef24b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.715665,53.388473,On or near RIVENMILL CLOSE,E01012392,Halton 001A,Unable to prosecute suspect
65f2f4183bddae0d751375a23264e76261033537d0cdd197fccbfb9cde53405e,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.720509,53.385918,On or near LANGLEY BECK,E01012392,Halton 001A,Suspect charged
9a283f5e67e91073f36057cd14feae9397f55819e1c50381ffa568f9fd383099,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.579330,53.400377,On or near QUEBEC ROAD,E01012482,Warrington 011B,Action to be taken by another organisation
c8882b662bd952320ce892cf5f682eb28fd6fc25c1590583101b20fcb11d3429,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.737177,53.336872,On or near PICOW STREET,E01012431,Halton 012F,Unable to prosecute suspect
818f4406fa7885c876545ec0f1dff7f4e122056e9569af67610564c766d66fd3,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.445581,53.102188,On or near VERE STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
952340bc834497ce489fd2415bdf272053f681e0280daa93f1449bb501c738b7,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.731817,53.359746,On or near CATHERINE STREET,E01012441,Halton 007D,Unable to prosecute suspect
613b0e099695dbcbfd60cf6291d44e5cf9f3e72607b80549997ab66c3251afd3,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.579330,53.400377,On or near QUEBEC ROAD,E01012482,Warrington 011B,Action to be taken by another organisation
c6cd6e1c0cb1bb82d7ba18844516aef20ac2b57d3ea6432491d159ff2e7876c2,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.737306,53.342615,On or near CANON STREET,E01012430,Halton 012E,Unable to prosecute suspect
2064b66f7250326af0bfd41791cbd298c03e5f8537b4009f5a3fc35ee09b0f90,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.533042,53.397213,On or near PARKSWAY,E01012552,Warrington 014B,Unable to prosecute suspect
0726fdb92242b3304a22421dc46f338458afcba7816b4576b8f111409aa9928a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
42e53463b4349a5c9b139f4b4b760936762db28d4f3b0e253b29615711e38de2,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.533042,53.397213,On or near PARKSWAY,E01012552,Warrington 014B,Unable to prosecute suspect
782f17c2da923ed0daa3044b315de4cf9a9aa1af341f9ad3ad67a6c96fea3478,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.448188,53.098673,On or near FLAG LANE,E01018467,Cheshire East 036E,Unable to prosecute suspect
7ecd00a335dbc845215adfde7e5a3ec095b46c4f768eea1481846967a3ec5542,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.687439,53.337843,On or near Pedestrian Subway,E01012381,Halton 010A,Suspect charged
c9a90f44a552d0b320a1c51d5df2537267c2fe65b66a60066f29a54a7de5567d,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Unable to prosecute suspect
33a4516f4da98a772538eb3dba5fd37f1cf599662f8e3f6699fb783fc4a063a2,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.630039,53.396884,On or near ORLANDO DRIVE,E01012565,Warrington 010C,Local resolution
0d5ca1f19db692b8e7f44103cc633d7d7e058af041c5297f17e644b558de0ce0,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.455608,53.101234,On or near GODDARD STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
fd24ffb2ba14416114067a01e5bd9e7b6a424338020be7cc25a84becc20c84ec,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.656396,53.398450,On or near WOODALE CLOSE,E01012567,Warrington 009C,Local resolution
7e51c6fbf6b3b1524f286ea796e9669837569f1444975def641c84bde0e66f77,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.637168,53.400927,On or near ATLANTA GARDENS,E01012566,Warrington 010D,Local resolution
2b028f3844a98e3fca9339e2fa162a2afc6f6cb13436c6c7cb47332d616f58b9,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.923843,53.207191,On or near CARLISLE ROAD,E01018312,Cheshire West and Chester 029D,Suspect charged
a64a077dd505111c4821a6fe0b95f40f5d1bc77f884c3c394304444c47342522,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.633573,53.397854,On or near DENVER DRIVE,E01012565,Warrington 010C,Local resolution
2a7864baccedc0d65bb0a49efca32e0986fae7bea7aba44519589a9735ab978a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.132439,53.257361,On or near WHISTON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
3ad5edcbf71630b60f53a9ed8a7ea1cefaf7fb9ad5e4c5f44ab9ad9ae2e85180,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.124227,53.247895,On or near SUNNY BANK CLOSE,E01018640,Cheshire East 021D,Unable to prosecute suspect
9248cf44d18a276109d1c49f52dd7506ef6493adecf40d39f45c721f4df61553,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.137991,53.254568,On or near MORAN CRESCENT,E01018623,Cheshire East 018B,Unable to prosecute suspect
94c9bf0dfdc579bd9521ac056b00b8d044ffa04a3bd7895ba917610956c4dac8,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.769370,53.271481,On or near CHESTER ROAD,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
7e5149a2cf27cd82d6d22c33dbb4c05c4e38d10d8768ff770d7514eb2b9129e6,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
23eb86a15d0773d6348957e78dd8db7f184cff86cc06a39b6bd7470eefd192fa,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.910660,53.273191,On or near Petrol Station,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
d86de54ccacd0c58b39165a5d9a8fab434d6b843fc15d497e3f2aee8f1bfb7a7,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.645889,53.402786,On or near CHELTENHAM CLOSE,E01012568,Warrington 009D,Unable to prosecute suspect
55acb04961d57ac8d18c3eaf32695c5adefdc0a975676d7f15764b0c68c0aa84,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.978367,53.258146,On or near WELSH ROAD,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
627f622fd9b6f33c40687ba8e05acd10041199ced013a4acbef520851ade6136,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.721656,53.366621,On or near WATKINSON WAY,E01012367,Halton 007A,Unable to prosecute suspect
8b266f97e36a5f2ab6f986eda1dd7805737c3ae3dfd254c1e66f3ad1d308cb29,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
454afca16b6f6a0f7b74f63bfb26d3f68a82f8b60c9343416844a396f76e49bf,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.884419,53.263584,On or near ,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
fe99be74829c7dedf90b4f683528a236ce04cea421e69ab6af036e2a98860560,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.916902,53.170299,On or near Clover Place,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
e437dcae0db670547b0b4670b7798f826705c4021193fe736602ccaf6bee6296,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.775607,53.353122,On or near ,E01012391,Halton 008B,Suspect charged
f8cf68dc4e7b89b5ba34b4c66c0b1d7c420aebeda3f3858e5d26745f04776150,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.473938,53.284743,On or near Earles Lane,E01018705,Cheshire West and Chester 017B,Suspect charged
476c244f7b6c77f249bac9f4ace1c7b6e4dee7f31dfbad6673a394cd30e5b0bf,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.463906,53.110397,On or near Linnett Close,E01018484,Cheshire East 037C,Unable to prosecute suspect
766f031d9e1c0842b48c12e66d558bc9452102a6e0f80f9cbd08c2d171f2edad,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.577297,53.389079,On or near Howley Meadows,E01012480,Warrington 017B,Offender given a caution
65a6ee8c49fe84c35ff4bfd0aae79a12404ab1fbb5d037b849fa7ac5ff905641,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.911029,53.276416,On or near MALLORY ROAD,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
766ddb0ced6ecebf4b6a6c452676be1873eec3df78e8a0e00aa7db7cf42e8d49,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.738418,53.335669,On or near HAVERGAL STREET,E01012428,Halton 012C,Unable to prosecute suspect
b9c6a350325445fd0216575a26611656a8eef3ee9d83d04a03fb85ec8b6dd592,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.768949,53.274738,On or near PRIESTNER DRIVE,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
0c44651f446b68e6419eec50a60a86eae1b74c9fc35bd2f4e390c61e2bec7010,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.738418,53.335669,On or near HAVERGAL STREET,E01012428,Halton 012C,Unable to prosecute suspect
04e767ffba314c98a7efe56b005d01116ac4f8e762dbf7c4d7c2de3643567897,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Local resolution
4a69136c4caec7e5ca0c46a0041b1b0a09751d1c9e3a46d507328ab4753bb363,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.581799,53.388419,On or near NORA STREET,E01012480,Warrington 017B,Suspect charged
2c30b76d892ab7e752bd17a1ceae56cff5928a40ab36ac0c9196778f2929bdce,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.581799,53.388419,On or near NORA STREET,E01012480,Warrington 017B,Suspect charged
698a8777605f095e23520dbb257e1017f52d7cf00e9e27ae24b1f830b614aa58,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.581799,53.388419,On or near NORA STREET,E01012480,Warrington 017B,Suspect charged
1e2adb962347227cd77ee2ff3d27daba487e97e063283fab8ec850951b80b88e,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.227551,53.325531,On or near Sports/Recreation Area,E01018602,Cheshire East 006C,Local resolution
e8f04fc0d930f4e3d542cb14603db55264ff149df5dc92f104b813f62cba9773,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.581799,53.388419,On or near NORA STREET,E01012480,Warrington 017B,Unable to prosecute suspect
a03251213d980361ced175b14bcc026155d3b616212dbf50bd8b727bfcd3f789,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.121779,53.251412,On or near JACKSON STREET,E01018639,Cheshire East 021C,Suspect charged
fbc273df5657f68b6a7049b751749c9b84c003ac02bda2894e2efd363f4f851c,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
7cce2fa7d528f4b642d7b1da506b27352baad1629d38711eb7b7b627c4b81de0,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.581799,53.388419,On or near NORA STREET,E01012480,Warrington 017B,Suspect charged
bc9e2a2831818a6c14767d3165289d88469ae9bb311564478daa9a4451f12226,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.581799,53.388419,On or near NORA STREET,E01012480,Warrington 017B,Suspect charged
11dc16d1beda2510ec948e1a5e47d487e01c38b1be590355960c9d1b90db9424,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.504639,53.242487,On or near BELGRAVE ROAD,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
6c169f2997e9f626a49efebdc7e48a77a103485a4f41267386f3c317718e898a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.762305,53.368993,On or near RYDAL WAY,E01012380,Halton 006C,Unable to prosecute suspect
24b3046af5bb6de82aa49a919efd0035f281851c03013bfe1754355803eab5e0,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.447856,53.086835,On or near SMALLMAN ROAD,E01018448,Cheshire East 045D,Unable to prosecute suspect
1614894b264b0c270fee4403c1f1af145a48e18eacfa93d8a71dea4048ad904a,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.388118,53.301989,On or near LILAC AVENUE,E01018604,Cheshire East 010B,Local resolution
28a225b54a4687b1d46491212222037eec17806b6eb3ba3394b38019d46073c4,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.539289,53.242946,On or near SCHOOL LANE,E01018694,Cheshire West and Chester 023C,Suspect charged
85b0769d9847e935055c56df23e094d3175d2a4578b6fdc4b8f44ae64af51697,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.491247,53.255900,On or near BRAEMAR AVENUE,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
8ab1678275961b1a9c502588484e834d0bbee41d0379494ade7c2d283a7b1f0b,2022-11,Cheshire Constabulary,Cheshire Constabulary,-2.491247,53.255900,On or near BRAEMAR AVENUE,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
