Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2e890998ad24575feab8197c10c69e381b79a81bc1ddd3b0ec3e5527eac1007,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505773,51.478347,On or near Alexandra Close,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
757af53d93c18a7d94e061c8e07ed36e110ac4f0f845f9ca34942092568a608c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607349,51.403692,On or near Bourchier Gardens,E01014726,Bristol 053B,Formal action is not in the public interest
5414363f7c92fb398f46e7792e2cec3c32753680252b5cd5c5e942e58dff8184,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562310,51.454162,On or near Granville Street,E01014658,Bristol 056B,Unable to prosecute suspect
df381a76d39fa5126afc6bce8491cf5c3647948d8fd60191e3d89350b0fe5cea,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01014540,Bristol 032B,Unable to prosecute suspect
1256622cb08f4ae81f7f49583771cf4cc374bc3a532f4f311a66b9dc197ebecc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507994,51.614585,On or near Squirrel Crescent,E01014988,South Gloucestershire 001D,Further action is not in the public interest
5b9ede67e79d374106004c9e7bd7e974e7499bb56abee429f2f477b016f1bd13,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382955,51.359116,On or near Vernham Grove,E01014431,Bath and North East Somerset 019A,Suspect charged
0fa9e0a6e05790633c02dd4f1db47e5d655f97597c263d90bfe07882f9e46ed2,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303077,51.229058,On or near Styles Park,E01029031,Mendip 003B,Unable to prosecute suspect
d87be7ada5d2fb3d6e30b08bd07e2339e696d2523ea6f53c80f5cdba64fbb86d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385336,51.375895,On or near Dartmouth Avenue,E01014473,Bath and North East Somerset 013A,Unable to prosecute suspect
88558fa457446dda618044e02e5a98038d8f3880a0e6039b47eb69ff1203291c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385336,51.375895,On or near Dartmouth Avenue,E01014473,Bath and North East Somerset 013A,Unable to prosecute suspect
885dec0832b4458a8a9bc94ec55df3bc4a11db95e54dce1af1d10645244adea0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489025,51.410963,On or near Derwent Grove,E01014396,Bath and North East Somerset 003B,Further investigation is not in the public interest
19189fd5c6fe6863ce23bd555d96d2c8f2edc178e62796b65b81f0a1124bd25d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109740,51.001724,On or near Hartrow Close,E01029303,Taunton Deane 010E,Local resolution
23290db3c7efb2fe90d75532ddfdebeca1260be0a2fb17ba40cd99c2116bfdd3,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074667,51.018401,On or near Huish Close,E01029294,Taunton Deane 006C,Unable to prosecute suspect
85267054b15ac0d5f0f6e164315ed5db664d4a84781b37fc97213701fc41d521,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469042,51.529086,On or near The Causeway,E01014912,South Gloucestershire 013B,Unable to prosecute suspect
5bacf3ecb157ac43d648cebf79fe323a7b86892c384cac9d57398359822ed606,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near ,E01029302,Taunton Deane 011D,Unable to prosecute suspect
006ed47d3689ac14080f91d3691fd5183323b8639c85758665e2c88c287121a2,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.310835,51.038588,On or near Kingsmead Close,E01029320,Taunton Deane 003B,Unable to prosecute suspect
801250a1e249ddb4ab38ca908dc015f57fee8e72bf5cdb73eabddd63800f02fb,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592784,51.504644,On or near Fonthill Road,E01014692,Bristol 002E,Unable to prosecute suspect
84122fa7f550872bd1f95360ce2072e6502f229de61800424fb838eaf08d00a7,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010331,51.297439,On or near Church Road,E01032633,Sedgemoor 002G,Unable to prosecute suspect
eea4dbf9bb43c55b3ab385806738f2b7c4bdf3c191a0f49414a4b2803d98c17f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.328644,51.175856,On or near Churchill Way,E01029339,West Somerset 003C,Unable to prosecute suspect
7c2c19eec36c44f2b2b272cf0424db7aaad548352a772821a2854042ec2ab418,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506768,51.144008,On or near Gartons Mead Road,E01029028,Mendip 010D,Unable to prosecute suspect
7e1236e1c238a7984668336b6bd9830ef7fb994288dd98b2927a80b755307af4,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585463,51.426876,On or near Samuel Barnett Close,E01014585,Bristol 044C,Unable to prosecute suspect
e64179df1c842714ac967831d513db6e388c4f42252838d32aba900a92e8cd5f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917843,51.360533,On or near Clovelly Road,E01014835,North Somerset 016C,Further investigation is not in the public interest
e9fd61c349697b4bbd8b4b9e878c55df4426f2e055e9509b4c7b5a015c405057,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963882,51.343726,On or near Hildesheim Close,E01014829,North Somerset 021A,Unable to prosecute suspect
42a847d420deaec7b444066b6912ce25084acfe57921983311e38711411be718,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513140,51.470231,On or near Clare Road,E01014624,Bristol 018A,Unable to prosecute suspect
399890d9752767e35768457927b6efc61c72d0010c4b700a100f54f570801118,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982148,51.103744,On or near Huntworth Lane,E01032629,Sedgemoor 014F,Unable to prosecute suspect
96cb6f82a99f0eec9c6058089b1b2b101277ace63ec91c648c6719d78275b200,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586596,51.453567,On or near ,E01033355,Bristol 054C,Suspect charged
917b5d43c4e56b84644be2a6b3d69212c699b50f7bcff662866da9a60b18f3c6,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.704043,51.387847,On or near Downside Road,E01014854,North Somerset 013D,Formal action is not in the public interest
720e18faf19241c6c27644ed3fa91ea31899d6f5be2b1849c3818bc39035ccbe,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732960,51.130319,On or near ,E01029071,Mendip 014B,Formal action is not in the public interest
29220078629026559fab2b42938a1520980b562b8413938b92e1553df7a932f1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564975,51.412401,On or near Wharnecliffe Gardens,E01014610,Bristol 047D,Unable to prosecute suspect
e94a98d52eaf3fd25590e096678191959a2a56589869a3109f6aee4344082ea5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120565,51.006180,On or near Burch's Close,E01029266,Taunton Deane 010A,Unable to prosecute suspect
3058aca33644982f8ab61053825fc4f6d6cc03db7fda9983e192f20a9be38cb9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843965,51.226191,On or near Old Farm Court,E01029148,Sedgemoor 003C,Unable to prosecute suspect
c1bcc85bc90bc4ab96e2dda5e917890657bd38cfb5f2361f296969713ec05204,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916550,51.364077,On or near Wynter Close,E01014827,North Somerset 015G,Unable to prosecute suspect
54735e3d03626ef61a230c393c636fe6dc13735ce4467d47596a7776da2d5a64,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755261,51.479325,On or near Jacobs Meadow,E01032682,North Somerset 003F,Unable to prosecute suspect
8f1d1f957c6b77d5c7d98aeaeb5a5203a1fd7681eaf3e3a490f6ad96ec985374,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612311,50.956967,On or near Gainsborough Way,E01029253,South Somerset 011C,Unable to prosecute suspect
97bbc1a815ba99ad69a769549d4f7c062f2a162652ee5db85046ba515def378c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564586,51.434523,On or near Priory Road,E01014651,Bristol 042E,Unable to prosecute suspect
9624245fe7f18f3a56cdf837890a94317931d1572202aa4ce6eb2da8480938d3,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565404,51.468111,On or near Berwick Road,E01014568,Bristol 057A,Unable to prosecute suspect
637a48947c95d4ba3ce6f2c14a349a0fccced6cfa58cf0dec23a44f444fc84bf,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772762,51.274916,On or near Fairlands Way,E01029127,Sedgemoor 001C,Unable to prosecute suspect
bb078dfb969291a1704d22249dd481ca9a64c21ef430b41912866d26db1e0d12,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742565,51.055568,On or near Russet Road,E01029225,South Somerset 003B,Suspect charged
99686ed3257937517ef447484231434596c864d99b2c2f35c5ed03b644fa69e5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484088,51.445808,On or near School Road,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
d5430a5ecee12c33441570c7bcefc7999298e6aa6915619ad2dd0dadd247f560,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.491461,51.203389,On or near Higher Park,E01029331,West Somerset 002B,Unable to prosecute suspect
a01593eb622a339624ba3849c1415cdb2c3e9120f7201f2d0329331210d16a21,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988235,51.353828,On or near Manilla Place,E01014841,North Somerset 018A,Further investigation is not in the public interest
f370b608dbc48cc5bac8bf5e4f3f41ea9625e1c4abb45d42533368b49aa7c19f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507482,51.494821,On or near Heath Court,E01014897,South Gloucestershire 022A,Unable to prosecute suspect
3837c61f7a54f8a4e2a970385a96f8f416885156684f867a47c652b10d24e874,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385336,51.375895,On or near Dartmouth Avenue,E01014473,Bath and North East Somerset 013A,Unable to prosecute suspect
8c72a04c20f9f3c3945ec804939a3cd84c12c817fe7918c03246a038e0f33803,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524746,51.610708,On or near Stafford Crescent,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
8676b63ae7539ce25a8c3c42ddd2228a072cb248ef12ecd5f407702f1c93e113,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near ,E01029090,Sedgemoor 010A,Suspect charged
2c2dd34ee05b38b37598bb909a1589c30228f0b2ef1b6d2b345243573bf56a53,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695326,51.499090,On or near ,E01014496,Bristol 008E,Unable to prosecute suspect
2c2dd34ee05b38b37598bb909a1589c30228f0b2ef1b6d2b345243573bf56a53,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695326,51.499090,On or near ,E01014496,Bristol 008E,Unable to prosecute suspect
2c2dd34ee05b38b37598bb909a1589c30228f0b2ef1b6d2b345243573bf56a53,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695326,51.499090,On or near ,E01014496,Bristol 008E,Unable to prosecute suspect
a8ff0087ef5014b852bcb687d30cb47ecee1cea562119d7fa1a4a2bc3b3e229b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.113791,51.035156,On or near Corkscrew Lane,E01029278,Taunton Deane 002B,Unable to prosecute suspect
6dfe522faf7ea29688e22532d7c3f7588994626eced49d6ee9fd7e9cdf8145e5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092307,51.006421,On or near Bishop Fox Drive,E01029296,Taunton Deane 014D,Unable to prosecute suspect
27e0fc435bc02e015014d68ba2265f042c64b9f403f0d0d71a467d6ff1a74b99,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587800,51.465556,On or near Picton Mews,E01014489,Bristol 023D,Unable to prosecute suspect
506e75354a0d0b53b670949f3735b0efb78c92ae882b97c73423939c7eba4b0b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230739,50.971537,On or near Swains Lane,E01029316,Taunton Deane 012E,Unable to prosecute suspect
a8a5bc673984bca9f531de6c9a65a3bcac57834d09281d460d4cb82449666dca,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961744,51.332791,On or near Baildon Crescent,E01014832,North Somerset 021D,Unable to prosecute suspect
59706abf81e2f99ffef90eef7f6cf2e92d9eeadaa3b00d7f2d673e1c6b4f1a90,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433552,On or near ,E01014506,Bristol 041D,Unable to prosecute suspect
37abe27fbbada15e44e611be7e61c1656acb48ec6460b9e03f8806831d95101a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
811e00ca930e64650621502ec779069cbf33251ac04102b2552a6cd528db787c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
e9a2ed95ed07609f59e2200b69c782abe17b9b110d27e9c3a0e0a9d7eeb238fc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086893,51.012640,On or near Coleridge Crescent,E01029280,Taunton Deane 009A,Suspect charged
e9a2ed95ed07609f59e2200b69c782abe17b9b110d27e9c3a0e0a9d7eeb238fc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086893,51.012640,On or near Coleridge Crescent,E01029280,Taunton Deane 009A,Suspect charged
843ddee79dac3694f89f84d9034251de306f84e2512b027c6bba026b96858103,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Suspect charged
9e189808ea63be72d366e6c7eb8f4ff3c75e20e0dd6cdd6ee9c4aa67cd00cfda,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548874,51.193877,On or near Meadow Rise,E01029062,Mendip 009A,Formal action is not in the public interest
2eeb1e81ed535abd1692d8e77ca1163f2ab2f2c033b8d2a5ec00c3e1e279dbfc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430334,51.289984,On or near Huish Close,E01014450,Bath and North East Somerset 024C,Unable to prosecute suspect
0358d5bab1b8b5eaea05b776bf2ab1e69ebc92ec1fb618004d0569296e754865,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576202,51.469336,On or near Durham Road,E01014485,Bristol 023A,Unable to prosecute suspect
7d18ab694c66be95e97ed9927d47fb4ee9b3e7316846fef207122eb85b846ab8,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529953,51.474913,On or near Mendip View Avenue,E01014622,Bristol 021A,Unable to prosecute suspect
971cc538aa2adf2a8e0bc33b0600520b833ea6b8c17f9faeeb64d5b5368bc598,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977700,51.343998,On or near Wilton Gardens,E01014802,North Somerset 020D,Unable to prosecute suspect
f982dd324b2ea629a416a1caf70b0ed8eb8ef7ad65eb4896357a6683f183a2b5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509118,51.618230,On or near Badger Road,E01014989,South Gloucestershire 001E,Formal action is not in the public interest
967dd903c31fa2ef4ba41192bc44bc3d09fd967a2293f265ef7548a35ff2d532,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579789,51.476295,On or near Pople Walk,E01014509,Bristol 016C,Further investigation is not in the public interest
9be42ac882f37e4e717ca5a7925f294a400e04dd12531f75f5463c2ed2da19ba,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585463,51.426876,On or near Samuel Barnett Close,E01014585,Bristol 044C,Unable to prosecute suspect
9311a0f278f8e3d92d0934f99882f49666ac6ace32fc66c6c5096b85d048f15f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330598,51.379992,On or near Quarry Road,E01014380,Bath and North East Somerset 012A,Unable to prosecute suspect
c614486ae806e0bb8bbf93ab6e14887a64bad2d9278312d66b1e9750a25ccf14,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761975,51.485629,On or near Harbour Road,E01032676,North Somerset 001F,Unable to prosecute suspect
c614486ae806e0bb8bbf93ab6e14887a64bad2d9278312d66b1e9750a25ccf14,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761975,51.485629,On or near Harbour Road,E01032676,North Somerset 001F,Unable to prosecute suspect
f91190e76cd713090c99fc6b9b20a21fe3e5bebec8f213f8f9a2c6bd7f35839d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337990,51.234547,On or near Marleys Way,E01029043,Mendip 004D,Suspect charged
8a8d00ffb1aa66cdd362c0feca415b404e7dacbb14a0cbacf7f0e1453b21b194,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694115,51.498081,On or near Davis Street,E01014496,Bristol 008E,Unable to prosecute suspect
45e03aba650fb9987c41056dd651921bb6980021ef4d24d8388276a1ab576649,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824303,51.043294,On or near Newtown Road,E01029200,South Somerset 004A,Unable to prosecute suspect
5f3ae0bf790b5a2552774858f7f9780eaaab90a8ed70c3327f5c85b678a9138e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564973,51.479893,On or near South Hayes,E01014664,Bristol 014C,Formal action is not in the public interest
c80a1dca3bc38b48b218ea904670b22b60df8b00691b8a3470a3e981d7082880,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824303,51.043294,On or near Newtown Road,E01029200,South Somerset 004A,Unable to prosecute suspect
9133e279c8937e4026657d1a578d38cd40abf014b39e5b92d4e17e55ba414258,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.834966,51.319224,On or near Evergreen Close,E01014742,North Somerset 024B,Unable to prosecute suspect
3249ec960876da4759bc02254254092abdc35d3c70ad15d01582d87506e95e6e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650903,51.519684,On or near Severn Road,E01014861,South Gloucestershire 005A,Local resolution
4c25138d6799362e3845c3b051d753280201afff20dba45afc992cce46c60c1a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824303,51.043294,On or near Newtown Road,E01029200,South Somerset 004A,Unable to prosecute suspect
06b83728145708b505d3943efe0c88e7f5e078489792867c12a6b6678d35e46e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824303,51.043294,On or near Newtown Road,E01029200,South Somerset 004A,Unable to prosecute suspect
