Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85d204ffbeee7d401039fde22a1872641cd56fa20bfbe63ab7a0b5b864b781df,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.141820,52.404338,On or near Rectory Road,E01026874,South Norfolk 014B,Unable to prosecute suspect
a23935d5b390739444e5c4eafb78d0e4007c41fe45680eb2d41349610a1fa4f6,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.141820,52.404338,On or near Rectory Road,E01026874,South Norfolk 014B,Unable to prosecute suspect
a04b4cbc457570315518676e35533882a849d81de99862ce7cf04734572da254,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.300397,52.637827,On or near Silver Street,E01026841,Norwich 003A,Investigation complete; no suspect identified
d083a4695d2f507bc7802059adc2efd23a9d21846269fc06c82fea87dcd860d3,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.934597,52.663214,On or near Warren Place,E01026434,Breckland 005F,Investigation complete; no suspect identified
7b95619641351c0c332ed5783ca2598da58a154fdb90dce9c78cb87b568efdc4,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.428872,52.758350,On or near Jermyn Road,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
5fcdaa8675494b63edfb5674a6e8211d5ae1d12a083e856c95e46ad7d7e688e8,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.414226,52.450868,On or near The Sidings,E01026894,South Norfolk 012C,Unable to prosecute suspect
0d6d2a57b5ed64d314d3d9f161b089e1ea2cbebf8df7278f34160e919f78c630,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.721563,52.576086,On or near Paston Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
e23505642eb867ae534076b9eede6c45ec86a48503499870676cbec7f14732c8,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.734612,52.403629,On or near Fir Road,E01026478,Breckland 017E,Unable to prosecute suspect
638fc65a9e83e1637a6f0ee611c68fba7bdd1e71ae2fff05d30068508d8b4563,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.980886,52.816977,On or near Lyng Hall Lane,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
50ddc12082cd8004a33ee1c6eba3a871c5f839671336df9d2c208cc5aedd8f54,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.984561,52.743018,On or near The Street,E01033042,Breckland 001F,Unable to prosecute suspect
3c9fe94b8f5d5aa83be4d46a0e76e613b98519d6c9c9dbbf5238773a88106f97,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.331830,52.645067,On or near Clancy Road,E01026805,Norwich 004C,Investigation complete; no suspect identified
c84d64e00669ec8f32f80b72f1f20499587b62a26f22ff6e408ddf9f7f2220ba,2022-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3fe5b5df5c9c56dc7c321064cca9b375980760e2411b7f9ab5b0e304ba1f8ffc,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.395019,52.752924,On or near Granary Court,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
67b8747f2d1888c83891e11bb592d2359e86e59066a315f5038778c6e359f7fb,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.938285,52.691279,On or near Townshend Road,E01026431,Breckland 003D,Investigation complete; no suspect identified
8e74cfb017c65322aa0bcadb9fe015bb3064a3412dc969e570e0418438bd323e,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.733218,52.625262,On or near Beatty Road,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
86fc0574793c497e217fa20d79bb7d70939507902fafa95f7933aafecc3149ac,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.233847,52.644700,On or near Sunny Close,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
a2570ce65e3c728f1e5640dcc0f6bed9a4a36237ac7867e032ebb40df8cb243b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01026822,Norwich 007A,Offender given a caution
3036fd8f043845d10de81c90568878e19f45107de10de373d9e5c18738dbe766,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.665223,52.569192,On or near Deben Drive,E01026615,Great Yarmouth 012C,Suspect charged
37a22c12ed0320394381434926d58b2221742c76c1ebe7b77cd3986b71043674,2022-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
764b7a42b26c4ff0eb934623eb88d4e7c8e2f2e6702e8b61749bebc2042a5c89,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.378884,52.660264,On or near Green Lane East,E01026578,Broadland 008C,Unable to prosecute suspect
75f8f2e23b5803450ab040ecfac16dd75bce547f95c1f69bc25e000691ed5e10,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.249000,52.614338,On or near Langhorn's Lane,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
d4b2d092d704516fcd0dc5ac8b14cfd8e54190ddf20016037063243e97782876,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.385557,52.821709,On or near Market Street,E01026760,North Norfolk 010H,Suspect charged
620b835ef33941f0796208a268f08be23342a502e1b0eb653de9839060d9552c,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.533086,52.489834,On or near Skye Gardens,E01026649,King's Lynn and West Norfolk 019B,Investigation complete; no suspect identified
02d7b5d1b52a76371b126a273b7c237b6d477249fe586a15919c2c4e29598e4f,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.046292,52.612955,On or near Church Lane,E01026947,South Norfolk 004C,Investigation complete; no suspect identified
cd412edfdbff3cf7e9f460ab0add79ab8431d576bc9b2474536e9549271a6685,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.569229,52.561038,On or near Chapel Field,E01026538,Broadland 018C,Investigation complete; no suspect identified
b164154fe67e998151e44e3ce2672b5cf84eb28ef69c851ed720ad421a788cb5,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.247934,52.632290,On or near Fellowes Close,E01026865,Norwich 006C,Unable to prosecute suspect
073655ae7b6a5a84c18317f08e7cadec34024d6d2f4b7cf43e5b9ee254aff687,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
cb718cae40847a3a2232409a6b511d8c36d06ce75a51c6016dea07996071d0c4,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.196681,52.687295,On or near Cedar Court,E01026564,Broadland 006C,Unable to prosecute suspect
63372b24e7129a385a33cf008f30451f57130f612426411d57bf6d5088d12fb7,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.380652,52.821445,On or near A149,E01026761,North Norfolk 010I,Suspect charged
52db884bc8a1fe4d100c5df73b224da36f41c071506a6505442d870954b8471f,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.729890,52.615347,On or near Belvidere Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
9d027d569bf13dd435d1c8b5970b5a4e22bfb910881fafa3e2d35da6cdd2e238,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.689684,52.643230,On or near Globe Hill,E01026458,Breckland 007D,Investigation complete; no suspect identified
7600f5a3829b756a03c5da40f9f5c8e92b2afcb8189a0c464ade9ed9600e7bb0,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.688280,52.673848,On or near Wapping,E01026629,Great Yarmouth 001F,Investigation complete; no suspect identified
345e03ff49a43c3da566acf234a3c54b3ec71e5e25cef5499782a237826ef76a,2022-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c303b0c26964b0fd98c0f11f28e5f95d80c0cdbd7789e97d7536c5f41b5dd4d6,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.688280,52.673848,On or near Wapping,E01026629,Great Yarmouth 001F,Investigation complete; no suspect identified
938e2ccd055ac1f4287f32ffceb8900bb8683bf48b8b2e035a341be954cf85d0,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.639833,On or near Alma Terrace,E01026831,Norwich 002D,Investigation complete; no suspect identified
bb3c512d0b66b661f5a8d170941cf9f5e1a1601607559de23cc197c7f1d3878a,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.232327,52.491104,On or near Trumpeter Rise,E01026938,South Norfolk 011D,Action to be taken by another organisation
0516dd7bc9befb83367985a106fd48af0c5d25f6e6773d9b8323d5002d7cfa8e,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.989404,52.578794,On or near Drinkwater Close,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
0516dd7bc9befb83367985a106fd48af0c5d25f6e6773d9b8323d5002d7cfa8e,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.989404,52.578794,On or near Drinkwater Close,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
34b759d2e6bd30317fc972f96d8569364387da7f1d10c5f626d28864e994a15a,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.298986,52.620068,On or near Hobart Square,E01026816,Norwich 013A,Unable to prosecute suspect
4bc6ffee3a422ea11771d61de80741a75928c12ae3a4eb41160df759f54a7f3f,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.253326,52.768105,On or near Le Neve Road,E01026501,Broadland 001C,Unable to prosecute suspect
e9f7355ccbd4fe30220bf3c4a33d5df404d6a96bee53858c9d18b6f8253e9af0,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.300413,52.620576,On or near Kensington Place,E01026816,Norwich 013A,Unable to prosecute suspect
748c8b9db956f085720ffc2458b225a2d7feb75d2b7d56e2d8ce01e87ab73c31,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.724928,52.616771,On or near The Lea,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
3719dbd801891c566e6d821e2f470276f1ffac17020f5055085a0857bed6573e,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.805020,52.571078,On or near Wissey Grove,E01026489,Breckland 009D,Investigation complete; no suspect identified
4bd3395c0cca3e5cf49481be191a09082f6ea7cd55937f00a6946d88522b27c0,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.196255,52.682279,On or near Sandy Lane,E01026567,Broadland 006F,Investigation complete; no suspect identified
15f616200058fd904f0f7711fea6466aced0d29fa0441135606de600a9d0dc43,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.253326,52.768105,On or near Le Neve Road,E01026501,Broadland 001C,Unable to prosecute suspect
6fb496b284631aecb3228824d17be33eb266dda77f1e3e9b20c4024a65df2aee,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.726608,52.602812,On or near South Quay,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
9ec5b4ec9912be18795f819eb81fac53a732b1d44d404e95cc27f8b9edd68825,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.720385,52.648728,On or near Belstead Avenue,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
5be6346038fa033a7cf727304fec6baaec9d38b2f788d831a4a4d5421aa11c24,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near ,E01026837,Norwich 009C,Investigation complete; no suspect identified
b9b76e3eb383e339681ad7615e5a473deb6689146e741722d44d05497c47b0b8,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.308469,52.657208,On or near Dovedales,E01026556,Broadland 012D,Unable to prosecute suspect
5a0cdeb59170ca9176c18630965a2fa8f2b8643f5cf83b7be36f27d7dfe64df9,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.190300,52.648921,On or near Colossus Way,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
ee489475b8fbf62540c907caedc7d379e533a102119b603eb2a30f5cb879a33a,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.253810,52.631004,On or near Gipsy Lane,E01026863,Norwich 006A,Investigation complete; no suspect identified
eabf5adaf93736153dd7b5fb844c005550348c0868a8f79e25ee3c44987ca6cf,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.313704,52.662089,On or near North Walsham Road,E01026555,Broadland 012C,Unable to prosecute suspect
67f66af9f4f4d2352321534dfcd0efed126f06857fb0313b6bad92d66ab499d9,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.630753,On or near Charing Cross,E01026823,Norwich 007B,Investigation complete; no suspect identified
345a1b944ad0d8887d6e1c7b9a2d9a31a76c065c4abebe0cc3006a72ea34e3f8,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.438272,52.784673,On or near Fountaine Grove,E01026709,King's Lynn and West Norfolk 005D,Offender given a caution
a9bf6c27bbdcd13f082531de6782328474456ce53963c6e892c957d891e5bfb3,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.315160,52.625057,On or near Thorpe Road,E01033439,Norwich 014B,Investigation complete; no suspect identified
1a5691904d47590a170fc8f7794464d24f4d7758b46942fb05a511d77473ebb8,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near ,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
8aba4b53f626392e2c5065756290d9909caa6198ae3d75859d9153b2f1c7b058,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.426367,52.764479,On or near Riverside,E01026693,King's Lynn and West Norfolk 009D,Action to be taken by another organisation
2bfff14215f210013d517963360806b0acdc1c7a7c0ac6b33c26f144a0a4e1d0,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.225613,52.529798,On or near Long Lane,E01026920,South Norfolk 009E,Unable to prosecute suspect
6dd354130f92fef4a0aff365b6e05e76346e7babdb2ba92c30eaecbd1d3895c2,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.007883,52.953237,On or near Morston Road,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
3f94d6af3b6c599daff090de546f18b970786034964ace87a5e52fd5bee94127,2022-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
98ed7757d14c729142305e57bb8c3ec150b69dcb83917c1523bd55e37f7a6849,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.719361,52.603580,On or near Station Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
6a0f47c2a6e7388568c2c6ef7fbe161bd7232fb14f6f4caa70f46e6151c5ae4b,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.992278,52.579377,On or near Granary Way,E01026909,South Norfolk 004A,Investigation complete; no suspect identified
17ef37dd17b6c77f752868484950e58c34b55c3220da09a07b2dd581bdc81124,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.125623,52.576155,On or near ,E01026933,South Norfolk 007C,Unable to prosecute suspect
d33669ff28ac28e228240993c7509e21605e2436683ba35f9fd0dd109cf5d17a,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.197528,52.648070,On or near Worcester Road,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
51f1414feb2577b7c2b6edcbc4e167b6ad00ba2df1b271bbc1311a234bf0ad4a,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Unable to prosecute suspect
d58fcc0bd210d8fc7af3c39dc586cf08f70fc3afc4bd2b37d45402f23962645d,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near ,E01033438,Norwich 014A,Suspect charged
12d5b3dc5c82190bd27e71010669e27962ec746af6f9f6112b70f8eb23972373,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.348551,52.878295,On or near Long Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
abdb782f1dcf1f7ef83c4a5219269ea971ce3b98ff42753ec20f406c4c39674e,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.310914,52.918869,On or near Lynewood Close,E01026779,North Norfolk 003F,Unable to prosecute suspect
06a9abad74681306e73e21bc8a086964dbaaf4943f28e85801621b4d8aabee18,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.348551,52.878295,On or near Long Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
aef1bdbedc050afc18d73c3b7fa0f07f15a319cb5fe1559e67ae7f4427fc8858,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.348551,52.878295,On or near Long Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
76cfccfd4331dab3ca8e7cde5b3f7f07e329b05ea67d6d3263413a163d1a4ad6,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.348551,52.878295,On or near Long Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
7166d0440e250f9f884e21a022b4df7227239b417e156e86d7894102e26db840,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.733139,52.570711,On or near ,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
cc24e9ec42d2fe85a9cce5fe289efc2eccde3fda0ad217fcd812e915e5df49ff,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.311675,52.622753,On or near Carrow Road,E01033441,Norwich 014D,Investigation complete; no suspect identified
e7c6f3ae60ddaaf125a85fcbc29cfc07a5471a6968a9d717434409ca9555b42a,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.723707,52.616666,On or near Yare Close,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
e7c6f3ae60ddaaf125a85fcbc29cfc07a5471a6968a9d717434409ca9555b42a,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.723707,52.616666,On or near Yare Close,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
0f0c3ef0be6a01c5532c3e6371fd7f0d46ed35db31b58b74704ebc99ca07f304,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.723707,52.616666,On or near Yare Close,E01026596,Great Yarmouth 005B,Offender given a caution
80d9871c829b712463e6fab056f2740dba6caeced80d387ccd150cb2ef65d695,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01026822,Norwich 007A,Offender given a caution
0df06f0f8c23c3d457c2dfce67b0ae76918be0f0cc9bbb28ebf4865fd0eb92a3,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.291471,52.624516,On or near ,E01026822,Norwich 007A,Offender given a caution
6ccda006178edd8b36d5576e8b2f4094be44846e43be62936505fae2e8708655,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.158452,52.666654,On or near North Street,E01018093,Fenland 003E,Local resolution
938af0d50bf62f66b3c152fdb1d59b4139bedca6e53f3c1fb91523c611ebdaf5,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.371001,52.596789,On or near Alexandra Way,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
9069bf50c05b6d55d9db5d4e610c76c0fc28be82131bdca5b5703dbc6c56678d,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.715248,52.605436,On or near Austin Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
104ed1ac450c9fa4867e43410f9f084458babc652155f869b5a403b82410c39b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near ,E01026818,Norwich 013C,Unable to prosecute suspect
46386727f44c5d4e2ad280322f0744827add9f75c2370a1b4e4f1dc5fafe1db0,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.275668,52.632344,On or near Alexandra Road,E01026837,Norwich 009C,Unable to prosecute suspect
afa3d59e93a3623aef1348331fc782744126f9b68990c1950b7d1ae074d93a6b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.275668,52.632344,On or near Alexandra Road,E01026837,Norwich 009C,Unable to prosecute suspect
c7291cc052c06898c72832c7bd9327646c6553df32da85eaf3e90612419abda0,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.249000,52.614338,On or near Langhorn's Lane,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
6e0d83fb058dde222441850955480570a6602e5a7a40965d9210fa10ea22671d,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.730059,52.607075,On or near ,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
25157ccd3de32d33708f0e576403e0eff0be931a589192188bef3d82ad16c607,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.397936,52.740214,On or near Morleys Leet,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
23018570e30d5ae77fda40d5e39ec60ed25550e8c368561ccfc1196292670f45,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01026822,Norwich 007A,Investigation complete; no suspect identified
9cfde66599fde0308eb7fd3a2cbb5332de89c958fd34b9c6b7ef8071c0c82628,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.732002,52.592766,On or near Peggotty Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
