Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c575cef8f071e6e8d1d7771d6795e3926398a6092314371d8dd61db18b0ec19,2022-11,South Wales Police,South Wales Police,,,No location,,,Suspect charged
a04bbb9cc436d236d06317010d1988574124dcbffc426cf651c2f23efe2d6f68,2022-11,South Wales Police,South Wales Police,,,No location,,,Suspect charged
b2997fb6f56d8191f81b360f2fdc434334f73c4c18fd85470d423525f9216fbb,2022-11,South Wales Police,South Wales Police,,,No location,,,Suspect charged
9ccc4c7a7811e208a082991a9678d252d50289936b756956353ca453a0c410da,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
44d4fc9579f7caf64274358cc6f83d4cae87921a03876e835f7f50c7497352c3,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
e6269ba694ca1487d649544510296fc49744a29e03f1348b4c8b4a066611c35b,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
964739cc125aecd0d1c821ae007516b1cb6d26cc56f7b2ed3542c8e43bec890e,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
533dcd742c0067e79356e456be4d2cffc69e863bfd149da4d886af70c9133b12,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b946368ca64d5694206e3e4adce22c9875521e05609f8a5c23a67d7bb0e5077c,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1a1d83048d12754a2e9a1c3b697a17df05dc81ed1c6cc1070a86c15b9d517aff,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
189201b44e2fb867e7a4b1f07ab257f8020f7aff91ef1fd44a87297ce91697fe,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c60c8b295b7e123b444743cec022a6bc064cbcb937700eaa3fcfa2fb0855dcd9,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
00c86240cc30ceec27dc4668700332875c76e86fe1add75a053597c233d947f5,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1481669049b5a115068fef7bcea9f9656711600f2620eb796b3c6ef06440553b,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c252a12215b7650a2ba0850f60271b08ef89f374032bf5026bb5db1ac637d486,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d227ed1076d6b4014eb3c5b69812db4066f343b3117bd347da65c1d1af6343a8,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
965f0192515b8fe0edf7604aa69545e198d8258a756b86c315a76ae90cffea8b,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
7e76ca2268868c62f9c9444fdb698e1b188528e1683736f62e2f0186ae41ba8e,2022-11,South Wales Police,South Wales Police,,,No location,,,Local resolution
3ee579291d180024ffda82ef542e0e4076770cb25670fa8bcd49f5362cdc70d2,2022-11,South Wales Police,South Wales Police,,,No location,,,Local resolution
b0620ffc9a30e66179da8271e6f6feb10360abee3329bbc7e627c6ae50c1d05e,2022-11,South Wales Police,South Wales Police,,,No location,,,Local resolution
c1b533dd0febc41344452fa7810dfd72dda6b152155eb6d29d27acc95d7fbcb9,2022-11,South Wales Police,South Wales Police,,,No location,,,Local resolution
8d98d491056c0bbf06debb7fcd94c19ac6421b77cbfd8ea840bd1cbd46fa0e95,2022-11,South Wales Police,South Wales Police,,,No location,,,Local resolution
b2cf6062b96231d5ad600fbefa7df8caae2292dfe57d9ee75ccf861b41cfa3ee,2022-11,South Wales Police,South Wales Police,,,No location,,,Local resolution
37beea947ceb73d2ce780ee9a94c3d000174c656ebb03ed55e60425853a461e9,2022-11,South Wales Police,South Wales Police,,,No location,,,Local resolution
67f7971245cce2e5c6272f7ae8680b3ca622e237779683529457638f7133effc,2022-11,South Wales Police,South Wales Police,,,No location,,,Local resolution
dc83c3a00aebebe3e04c42c965b69ded8a3db95aa14d3ec6dc49fcca5f8930a2,2022-11,South Wales Police,South Wales Police,,,No location,,,Local resolution
134d1476528919d0363ef33654af4a164f5ecce72ed6cffe9e9c5b6801edd11f,2022-11,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
77bee93c08ce13ae23951cc37a7dcca30083f81e6e4e4eb374a590d5a626b7da,2022-11,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
120f09d9d66b7f15a24131ee77898a07839b6123edb987290433b54526340776,2022-11,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
70f452b8c235c1283ce9b5e49a9d3b150fb2cd1084e638e67c788d21140cda68,2022-11,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
fa6ca4e35965110b2b70cf91680b434742ed481762d5ae96cb84cc2710eec9d9,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
40bf5586b5cf6ea3d9d37169ad79e3c4ed384711694839383ebed80d5b6c8901,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
82aa5200d7423234794454f4e06b9e5dba3a617babaf718e7f2c4f8f96cbd678,2022-11,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
da9b5d8751f68a0edbdb429d23a67b9e0da936381d15166c3f79da011f3de1a6,2022-11,South Wales Police,South Wales Police,,,No location,,,Local resolution
2d751762fe94ea55fbec1ed4de8fe5154e5ac41b088cbb7a88fe922dd7a480cf,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
65505d54edeb5e3ad213bc6204fd9a3d73340ac1cbc8b4f95d05fe11f993e7d6,2022-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
4dbae2cd6a43c9acd5ba975ccffb01503168afff4ab3fe994bf0cb095f04034a,2022-11,South Wales Police,South Wales Police,-3.102523,51.515957,On or near Trecinon Road,W01001885,Cardiff 011D,Unable to prosecute suspect
2c217ef37993919477c0940b7cce2e9b43ffb0c32fca539af8c88e4d5593a1fd,2022-11,South Wales Police,South Wales Police,-3.985900,51.619510,On or near KIMBERLEY CLOSE,W01000857,Swansea 022E,Unable to prosecute suspect
81fb6e6f90e8fae70ceda6fc7a9c8865fedfbb86234d45655a81a222c91b4cc4,2022-11,South Wales Police,South Wales Police,-3.505003,51.525852,On or near Parc-Y-Rhos,W01001007,Bridgend 009D,Unable to prosecute suspect
37e2081ced63e8357958aa9c6b034b886aa760ad526bbec2a902dff8caa60b2a,2022-11,South Wales Police,South Wales Police,-3.941286,51.634959,On or near Odo Street,W01000742,Swansea 016A,Unable to prosecute suspect
6bbaf1c0d9df2e00de4e31aa6541f89054895177e0eb36d7d0e24ac76a3e6a5a,2022-11,South Wales Police,South Wales Police,-3.995011,51.677681,On or near ,W01000792,Swansea 004B,Unable to prosecute suspect
5723713218c7e33625a20d8801272e15826b3dc40227d5851060a48d1ad315eb,2022-11,South Wales Police,South Wales Police,-3.944932,51.617489,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
dd3d2a9173107b36a324e8d1ab5e4cf66591b5ae8e7119cdfb2cafe29856aa18,2022-11,South Wales Police,South Wales Police,-3.399036,51.685080,On or near Fernhill,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
ddeef18d01df5418bb13a9aa83571115964f960175ee0df40cca44da3c478fa8,2022-11,South Wales Police,South Wales Police,-3.313050,51.703004,On or near Edwards Terrace,W01001289,Merthyr Tydfil 006A,Unable to prosecute suspect
92d2dd73be7816c7d7e620a48d655e1948f9c96effc6373f3fe7d2e2e142408e,2022-11,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
861c6f7063ca05b9d807a45905120c8a87084ebd22874945ddffa20a78645670,2022-11,South Wales Police,South Wales Police,-3.948974,51.617099,On or near William Street,W01001955,Swansea 025F,Unable to prosecute suspect
a51f47142af509c3b50316ac4c09e516478ee8f3ebdf1b24cbd8bfe9953fc81f,2022-11,South Wales Police,South Wales Police,-3.812672,51.656250,On or near ,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
3acaebf4360103e0118c76ee54d3e622ace086e93768a5da24b08986ad95dc3b,2022-11,South Wales Police,South Wales Police,-3.367251,51.669125,On or near Oak Terrace,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
f0b89151f1f315a2bb070e048dc17c9a765c755ec44813559adccbc9c006bdfd,2022-11,South Wales Police,South Wales Police,-3.203065,51.482229,On or near Library Street,W01001712,Cardiff 040D,Unable to prosecute suspect
fb0cf8485cd43effd7c8fc40b445c8512ec41a9b31e121cf95c14f0f8f4cd3de,2022-11,South Wales Police,South Wales Police,-3.377046,51.762183,On or near Beech Grove,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
94bb01d4ddf5fcbcb5d448dc4c884e3a1d20849aa7b2e65a360a19611786cbbc,2022-11,South Wales Police,South Wales Police,-3.583671,51.596520,On or near Garwfechan Road,W01001009,Bridgend 004C,Unable to prosecute suspect
9a71d39367da76edc9c45ab15b9d398cde5d2dda745ba5c76bf7fb8d0e8bc19e,2022-11,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
70eca7ad33540fad87988fe6596418fae71d59cfed3c7a17c52f2493c4681eb6,2022-11,South Wales Police,South Wales Police,-3.329267,51.610458,On or near Dewi Street,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
b8697f6af13fa2b488a6368ebcc4ad5a6ab40c9d22147323a3342940a6b01dfe,2022-11,South Wales Police,South Wales Police,-3.234525,51.415272,On or near Sully View,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
05768f414bc324281b9e1e241968c0fed2f30691f747f551126872034eea9222,2022-11,South Wales Police,South Wales Police,-3.254065,51.491838,On or near Shamrock Road,W01001753,Cardiff 031C,Unable to prosecute suspect
10a2c9aa7221617f88a62de10e0b398c5490b3510b09a483ae060427ff6717d5,2022-11,South Wales Police,South Wales Police,-3.382576,51.523538,On or near Heol-Y-Bryn,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
c501e5997d43cdbb2a0fbd1ce8f4042778d782e52565b64a982cec462dea9c9c,2022-11,South Wales Police,South Wales Police,-3.501142,51.739883,On or near Maescynon,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
8ffe21d510415d980f2f0060d81a051c74aaa7d8b894880c4dbf69d714ebb240,2022-11,South Wales Police,South Wales Police,-3.579034,51.505635,On or near ,W01001021,Bridgend 014A,Unable to prosecute suspect
2b7e47a69fdbc882a56eae4102d55ac41f4908ed16ffa7fe4672933c3a712061,2022-11,South Wales Police,South Wales Police,-3.215190,51.492490,On or near Cardiff Road,W01001781,Cardiff 026C,Unable to prosecute suspect
a73b9defeabc8c0313bde50aa014c00155373cfc00cf76bac889969593ce1c40,2022-11,South Wales Police,South Wales Police,-3.097307,51.521383,On or near Drybrook Close,W01001879,Cardiff 013A,Unable to prosecute suspect
7afb785bda758294782bf32447c06845b0d4f1bb16e288be85630f7c6a27bb35,2022-11,South Wales Police,South Wales Police,-3.951502,51.641336,On or near Walters Street,W01000766,Swansea 015D,Unable to prosecute suspect
044cd724257018a1a11b3511b77d7b7d9353321dcdd2f1c744c2d1849742f048,2022-11,South Wales Police,South Wales Police,-3.217950,51.479819,On or near Pwll Coch Street,W01001709,Cardiff 040A,Unable to prosecute suspect
c6c66757f840b6beabb1c975d4b226c88e9f80e6bed03b507574b13d3f00b8db,2022-11,South Wales Police,South Wales Police,-3.803682,51.653763,On or near Wallace Road,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
e1cf772dd3ecfc0d4830a012ea8fe33567747f9be8f4698134a81ab5d246b4e2,2022-11,South Wales Police,South Wales Police,-3.659464,51.772723,On or near Roman Road,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
ccb3f6c953deceb2c4fd07155526bc2d55b5efed08be4a5e90629f2d139fc8db,2022-11,South Wales Police,South Wales Police,-3.812905,51.663908,On or near Roman Way,W01000906,Neath Port Talbot 007A,Unable to prosecute suspect
85888841df759782996b3130fc364ca7746525733c7221a06a55d07a49da4880,2022-11,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Unable to prosecute suspect
91905171c898fd893b14d786df05ee1831e97a5789b861b6fc80742f0c2add13,2022-11,South Wales Police,South Wales Police,-3.955703,51.626438,On or near Islwyn Road,W01000866,Swansea 019E,Unable to prosecute suspect
d32a19d4d99a57a8a14180303a299d1dfa562baba4e98e86cd28f10e8d6892f4,2022-11,South Wales Police,South Wales Police,-3.754038,51.572461,On or near Bertha Road,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
16b0abb868be74ad7372508dd1cfcbbcebf420da6970cd0070fd0024266b204a,2022-11,South Wales Police,South Wales Police,-3.268377,51.508751,On or near Coedlan Y Trenshys,W01001729,Cardiff 014C,Unable to prosecute suspect
96489dc76e2a55e82f648cf5a3f15febc5eaad4858966559ecb244eaadee4f09,2022-11,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Unable to prosecute suspect
b6b428465d47028338b2542cfac922c0fa0c029362bcfcc4b986e3b569432ceb,2022-11,South Wales Police,South Wales Police,-3.793845,51.597928,On or near Lister Avenue,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
48ff71790e8a75044c609aee2508f5b29616f8759121420803329bd0087f71d5,2022-11,South Wales Police,South Wales Police,-3.175697,51.493765,On or near Rhymney Terrace,W01001724,Cardiff 032C,Unable to prosecute suspect
a2022a44b6b49e459c4b39049d9756d709386dcefa4fbfa9c1240ff3f05a44ac,2022-11,South Wales Police,South Wales Police,-3.214321,51.511247,On or near Llancaiach Road,W01001889,Cardiff 020B,Unable to prosecute suspect
af22934860fff38e0b04e1cdfc820830a371e7488821d61c4edcb475ae920fab,2022-11,South Wales Police,South Wales Police,-3.782986,51.596448,On or near ,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
be9bec7c610fd7b6c8642060e2589bd539ea81f193d5b428cdb20af6e205a1ec,2022-11,South Wales Police,South Wales Police,-3.655956,51.638010,On or near Protheroe Street,W01000992,Bridgend 001B,Unable to prosecute suspect
41de3625d44392274d743d4426211dc3854ddb4aea3c8596dab09aa8a3e69ade,2022-11,South Wales Police,South Wales Police,-3.377147,51.609654,On or near Fountain Street,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
7692ed1070b92039dfb338f4915db71a74dc689af03c6ffa480ae940886ae77f,2022-11,South Wales Police,South Wales Police,-3.141014,51.494476,On or near De Bawdip Road,W01001875,Cardiff 037C,Unable to prosecute suspect
fa511a3e5885bf020b412a9d84436280a87cbd1c1f4b50f88f8156502085cb26,2022-11,South Wales Police,South Wales Police,-3.182486,51.431562,On or near Salisbury Close,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
ef095efaa5a29b50ea9a7b61461e5349ec54c55bf0d3cc5fba931a4e7da399ab,2022-11,South Wales Police,South Wales Police,-3.451481,51.616519,On or near Hendrecafn Road,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
4c78a7737daac5199671ff9fd3c84390dff54540e1e231f5c2175339bf809c26,2022-11,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
1c4c5a7e088d5f7d542ae203168e968c4989691ac08bd956ec639735bd541bd4,2022-11,South Wales Police,South Wales Police,-3.243215,51.483762,On or near Plymouth Wood Road,W01001737,Cardiff 039A,Unable to prosecute suspect
37b24a2bbdbdd66663ceb1c6d9972e55930affdd6ea7b44d171542930c22df19,2022-11,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Unable to prosecute suspect
e67d9b0a627912830fa7a924b434dd49ccb915ac06fae449b975194c62df8c30,2022-11,South Wales Police,South Wales Police,-3.787155,51.653323,On or near Trevallen Avenue,W01000909,Neath Port Talbot 009A,Unable to prosecute suspect
c522ee76835a8a3e38a3158f951e6a34b84468d51f92f36c2f677cff98cc7e51,2022-11,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Unable to prosecute suspect
ccdc371e57b2967120841f3d1c4fc101de93725d4dbf50d0b1ed9a54c6092008,2022-11,South Wales Police,South Wales Police,-3.895883,51.656465,On or near Tyn-Y-Cae Road,W01000794,Swansea 010A,Unable to prosecute suspect
4526cc3fabb98de4f9a94d0f14e58521ffc23054d2eb7bd2364bed45457ea18a,2022-11,South Wales Police,South Wales Police,-4.006375,51.640897,On or near Cil-Y-Coed,W01000756,Swansea 017B,Unable to prosecute suspect
952ded3839649df994b134c3a535d4fbc6f43cd05386b24fc05be1343a86bd52,2022-11,South Wales Police,South Wales Police,-3.235978,51.521317,On or near Hollybush Estate,W01001895,Cardiff 010D,Unable to prosecute suspect
74de0a9cb9fb6f8d31d9745880245c18b422e83440e7e9ecb133824a59caf4a5,2022-11,South Wales Police,South Wales Police,-3.803880,51.623789,On or near Cae Canol,W01000892,Neath Port Talbot 015D,Unable to prosecute suspect
e992e37f9608e0f127bb2a32302fa72a487b0ff27b62893ca31e712dac4573e0,2022-11,South Wales Police,South Wales Police,-3.948886,51.615383,On or near ,W01001957,Swansea 025G,Unable to prosecute suspect
3fad54ddebaf7d0e519099d68db2b5e538e2516390980e110b5078dd85a423a0,2022-11,South Wales Police,South Wales Police,-3.882470,51.797679,On or near Brynamman Road,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
9a92c7fb77a36ff72eecbf45facc867fd3cceb936a909f70e07fd565b696e56f,2022-11,South Wales Police,South Wales Police,-4.004417,51.587982,On or near WARWICK PLACE,W01000881,Swansea 029C,Unable to prosecute suspect
5170740b223926f8b5b26e1003a592d51a861d1f3ada1f226f3cd9a0c2b33705,2022-11,South Wales Police,South Wales Police,-3.253625,51.489451,On or near Clos Ty Bronna,W01001753,Cardiff 031C,Unable to prosecute suspect
8abc6ec014197fb66690682edd502865b64b79c784854e132a125c0162661efa,2022-11,South Wales Police,South Wales Police,-3.162549,51.489355,On or near WOODCOCK STREET,W01001834,Cardiff 033E,Unable to prosecute suspect
