Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bf22d780adc9e50f150f8c6fd895e9ff510c45f69c81e5073ec9f460faedc5b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.877100,52.235792,On or near ,E01027224,Northampton 025B,Unable to prosecute suspect
3a329e48baddeeb01c986391b16540b5b7c8f831cfe8c22b4c786861900837d2,2022-11,Northamptonshire Police,Northamptonshire Police,-0.868449,52.275943,On or near Deer Park Road,E01027218,Northampton 002A,Investigation complete; no suspect identified
4bf1181446b2a3355352c131174982c2a4307d5fed68c3915468e4110243889b,2022-11,Northamptonshire Police,Northamptonshire Police,-1.163419,52.272080,On or near Ericsson Close,E01026989,Daventry 006B,Unable to prosecute suspect
6438d87292d9d8e79924d775c7130194396e4cbbc23b8ad4ab38cb741d4b4596,2022-11,Northamptonshire Police,Northamptonshire Police,-0.698254,52.476642,On or near Bunting Road,E01032965,Corby 009D,Unable to prosecute suspect
35e1eb71a9fc62d553b6b0283c1daa49cfc9fcdf97e299510ab87211a60ef8c2,2022-11,Northamptonshire Police,Northamptonshire Police,-0.858832,52.145789,On or near Swyncombe Green,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
28a22a97ca1530d0089bf902084d4eda25adf0783614b3ca1002b21b0975f354,2022-11,Northamptonshire Police,Northamptonshire Police,-0.858832,52.145789,On or near Swyncombe Green,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
259e8f2bcd9f985a7a7c0ef4f81f79f80a227731595e123213212af2d2352411,2022-11,Northamptonshire Police,Northamptonshire Police,-0.676869,52.488623,On or near Stanion Lane,E01026957,Corby 003A,Unable to prosecute suspect
acb552d50cc9179a90a5b3741c8fde25706b8a34a1e71321e6ed98455ebead4e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near ,E01027349,Wellingborough 006A,Unable to prosecute suspect
dad478cc028250f556d507a8d1f18dce097b31b968df6e64b7e0282c0f388964,2022-11,Northamptonshire Police,Northamptonshire Police,-0.932904,52.243277,On or near Franklin Crescent,E01027237,Northampton 024C,Unable to prosecute suspect
85dcc1e3ed7a10876fa75420836f040b35f81f3ce556add9f4f1d2ade692fc11,2022-11,Northamptonshire Police,Northamptonshire Police,-0.677236,52.296955,On or near Ultra Close,E01027315,Wellingborough 004C,Local resolution
0750d099b07837fb0d278309c77251d3a65bcf48673973ef9ca4ecfb64cbfe90,2022-11,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
10117a1cb74b106db0e2d016fcfe6717caa0de2c49b08331eca05bbf1819074a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.600857,52.267375,On or near South Grove,E01017503,Bedford 002C,Unable to prosecute suspect
f2d71b1305170d18143dab3fe28afd34448e91cca74b0e46881de5fde279f9fe,2022-11,Northamptonshire Police,Northamptonshire Police,-0.944194,52.243352,On or near ,E01027217,Northampton 019D,Investigation complete; no suspect identified
59696030b5c52edc79745453030e07f090c524deacd30062fc38234dd6beef6d,2022-11,Northamptonshire Police,Northamptonshire Police,-0.600857,52.267375,On or near South Grove,E01017503,Bedford 002C,Unable to prosecute suspect
9f3a5aad5c9713d20ea09bbad1a57524d31bf859ffdb554db5a1a857494c9c6a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.869021,52.252303,On or near Cedar Road East,E01027169,Northampton 012B,Unable to prosecute suspect
6c8f8c8d211ac702f2dfda1074eb6a79b585341610bf4936adff4e9988a24972,2022-11,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
301405d1de1ae442f04ee68cc4dfdd5e87b9c00d6bf311dad147d3ec3c4cd418,2022-11,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,Northampton 025B,Unable to prosecute suspect
3dd86beecf77fb3a83074353222981964db58c9cd50feeacc463af1d0d773632,2022-11,Northamptonshire Police,Northamptonshire Police,-0.595933,52.305412,On or near Milton Street,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
65ee1a69db64cb467d9ae7cb8753c2b5398ffa06c0353eaeb7b7ad0dec793430,2022-11,Northamptonshire Police,Northamptonshire Police,-0.590087,52.304758,On or near Duchy Close,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
e4891de1c8c489295254004a0c337356ae077327151fb06643793c733cb11d64,2022-11,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
a6c10a4e8bba7a479a12e4b8f7db5a22cfe9da7db3de9aae528ce007f48e9aaf,2022-11,Northamptonshire Police,Northamptonshire Police,-0.598338,52.293347,On or near Beaconsfield Place,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
447090ea3d06427773faccaeffbb9fb9bc7ce4a23813b5aca18d83538078dfe6,2022-11,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
3bd4f28715442c3e98ab1a5dec888671c1d91db818de778636a9e2cfaa2bf830,2022-11,Northamptonshire Police,Northamptonshire Police,-1.173066,52.278990,On or near Farnborough Drive,E01026990,Daventry 006C,Unable to prosecute suspect
d537f2bd9a4d279bd3e6db597399127ede7b33695ef48c3c57111cb78d0db59a,2022-11,Northamptonshire Police,Northamptonshire Police,-1.192667,52.081646,On or near Helmdon Road,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
df7424b94b0706cee36b921529e418085d93df408cf2165f8fb8d174f6772044,2022-11,Northamptonshire Police,Northamptonshire Police,-0.881636,52.200951,On or near Chisholm Close,E01027206,Northampton 031D,Unable to prosecute suspect
1a2abccca7ecbba72921a5a3d1f028e1163d64f56fc54a4a29d5c6186e479d5a,2022-11,Northamptonshire Police,Northamptonshire Police,-1.065125,52.212113,On or near Main Street,E01027024,Daventry 009C,Investigation complete; no suspect identified
c9b8a93f8790be278fa97bc65ab19581939168dfe6dd021aefc808cdb669eb31,2022-11,Northamptonshire Police,Northamptonshire Police,-0.903924,52.213936,On or near Mere Close,E01027162,Northampton 030A,Investigation complete; no suspect identified
86314fe13c55ce136f8d3534d7ee65e2d164454e41c26715a5688a0c41d4ec16,2022-11,Northamptonshire Police,Northamptonshire Police,-0.891846,52.276362,On or near Hunters Close,E01027149,Northampton 001C,Investigation complete; no suspect identified
86ae3ebb6f34f2853eb161e3b89aa09883da5b293e25c056ce777484d49b1d3e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.955450,52.262980,On or near Dunkley Way,E01026998,Daventry 004A,Investigation complete; no suspect identified
9dc0ba35028819617b160406190eef46618694bcfbf4d05ccab9045632de8064,2022-11,Northamptonshire Police,Northamptonshire Police,-1.192667,52.081646,On or near Helmdon Road,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
871bb5206b4971bde8723e8f4231312efc6b7c5c8fc1a3be6297ec4275abc964,2022-11,Northamptonshire Police,Northamptonshire Police,-0.721983,52.398539,On or near Newman Street,E01027110,Kettering 007B,Unable to prosecute suspect
97e7f1a794176aa75346c991e57327e6c6ffa6aa0e1eee23977bbb1295df1546,2022-11,Northamptonshire Police,Northamptonshire Police,-1.192667,52.081646,On or near Helmdon Road,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
b3b144f68903d41860b0330e07649cfa3df6412959f5ff823f0d552c8634b619,2022-11,Northamptonshire Police,Northamptonshire Police,-1.160662,52.352885,On or near Parklands,E01027006,Daventry 003E,Unable to prosecute suspect
9b3c601bc9232994132734a26d98b17214da409612bbd64e2d5020f48e2b5818,2022-11,Northamptonshire Police,Northamptonshire Police,-0.898347,52.263621,On or near Norton Road,E01027230,Northampton 009C,Investigation complete; no suspect identified
b255ed36e895bf24d6a19969024720557fd562cd4e7a457cbfc5119d021f4131,2022-11,Northamptonshire Police,Northamptonshire Police,-0.992207,52.131306,On or near Pomfret Road,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
10787203c04f0479395e2901288e71490dd175fd0fd864ea36ae6ddaecd7df34,2022-11,Northamptonshire Police,Northamptonshire Police,-1.162811,52.256118,On or near Sheaf Street,E01026992,Daventry 007D,Investigation complete; no suspect identified
6c3467ecc0d37fb39df4f45fb9b7e1ad9efdd9a134a81f88fd5a1950db77f716,2022-11,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
2cea52dda0dad7c14552b81d7f6f01d80dbd82919eb7edca30a42d40167b2b66,2022-11,Northamptonshire Police,Northamptonshire Police,-0.877657,52.235168,On or near The Nurseries,E01027224,Northampton 025B,Unable to prosecute suspect
4945217772e3e89ae597aeb5363ef08c08d7d4a4fd5e2897c68b2688b500ff7c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Unable to prosecute suspect
a3408050c44001098b83d82e3f76eea33ba6d18634ec915d6852c897471df6c3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.722583,52.306957,On or near Coniston Close,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
58463984593b1af7ea5518de8a6865237eceda479169ec9fd6587b64769ae7fc,2022-11,Northamptonshire Police,Northamptonshire Police,-0.902496,52.238620,On or near Castle Street,E01032979,Northampton 021F,Unable to prosecute suspect
3dc84bc222e6e335d720aa67b66498b379602a1ec8351aa17d496637a69b2a38,2022-11,Northamptonshire Police,Northamptonshire Police,-0.902496,52.238620,On or near Castle Street,E01032979,Northampton 021F,Unable to prosecute suspect
a31984ba1dda022243838ed0714d4f8321781013688ed512a4efa9a07637a322,2022-11,Northamptonshire Police,Northamptonshire Police,-0.926139,52.097394,On or near ,E01027307,South Northamptonshire 008D,Action to be taken by another organisation
3b1c50f6583bc824cef57757c916dcf2b3aa1103f2cafa8aab925035da944bda,2022-11,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Investigation complete; no suspect identified
0d755416eec7d2ef6a3a5fb2de3d4e6a19c433b0c6245920b6eb6a5f24e2cd1d,2022-11,Northamptonshire Police,Northamptonshire Police,-0.889923,52.242422,On or near Overstone Road,E01027227,Northampton 023C,Suspect charged
7f424633db3365b3d892617ad2853bfe51cbcb2ba878fbc6942d335025196d88,2022-11,Northamptonshire Police,Northamptonshire Police,-0.884051,52.274518,On or near Chancellor Court,E01027232,Northampton 001D,Local resolution
e5554c8f7c8fc9cd39aae7a778c50b7af5e369d75bc483766fa9ad894e06d5e6,2022-11,Northamptonshire Police,Northamptonshire Police,-0.715203,52.405775,On or near Rutland Street,E01027082,Kettering 005B,Unable to prosecute suspect
f64a0f6b4424eaedac0754dd73b2956a003ca14ce6bd6ca7635dca64ad22cd9b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,Wellingborough 003A,Unable to prosecute suspect
c865d58c39368d203bbf65082bf01cea57ee0ab72252c05ecf9646d15f1b8bcf,2022-11,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,Wellingborough 003A,Unable to prosecute suspect
7102d57616739393bc7c65826147bb8c326d54868a4feaf599a47b9e53a2c2c3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
da0032b3935991b338bed75851ecf68899cfae3210939890139806f4c3f00a1e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.883831,52.095149,On or near Mount Pleasant,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
78c6e80e5113da5bbcd5d256481461d28221289c67679205aad556ec1f1a352f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.641193,52.383549,On or near Church Lane,E01027090,Kettering 001A,Local resolution
0cabc1e30d139c6342494cad9ef69d42da795303d6b94ec088df643255234f34,2022-11,Northamptonshire Police,Northamptonshire Police,-0.722137,52.300038,On or near Masefield Close,E01027340,Wellingborough 005B,Unable to prosecute suspect
e4e7f8abaaf7cf5452f56ba6e738ad17b4c40bfbe587f9702acc842239ca6cb1,2022-11,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
96cf3cebffb334149bb47b71586f6f34ea90ef447e63a1bd4e1e48396b1fe21d,2022-11,Northamptonshire Police,Northamptonshire Police,-0.791458,52.420146,On or near Magellan Close,E01027125,Kettering 003C,Investigation complete; no suspect identified
bad12977aa6dcbf0717738c8ab82536f7f865cadd8fe88b3eb6d9ecebe4082e7,2022-11,Northamptonshire Police,Northamptonshire Police,-0.724332,52.389448,On or near The Oval,E01027114,Kettering 009B,Unable to prosecute suspect
381a364e2b2a0fa8a8e897c147ebf81012a09a6e831ead2aa80742e0b3755471,2022-11,Northamptonshire Police,Northamptonshire Police,-0.722137,52.300038,On or near Masefield Close,E01027340,Wellingborough 005B,Local resolution
fe0ad32d67270f35cfbee554e32910d4c90d9e6b2f3d19fe3eee76a9f77b9176,2022-11,Northamptonshire Police,Northamptonshire Police,-0.880343,52.211655,On or near Windrush Road,E01027202,Northampton 028D,Unable to prosecute suspect
c87a02d8b4e7b8ecd4fcf9ec4ab9cac8813806e5e45e744d550e3dfe1b92646c,2022-11,Northamptonshire Police,Northamptonshire Police,-0.901204,52.249999,On or near Norfolk Street,E01027152,Northampton 021B,Unable to prosecute suspect
35e9ac0154666a5ea4623a03e808d4c1e101af067fc462ab557edfa3f0b036fe,2022-11,Northamptonshire Police,Northamptonshire Police,-0.890350,52.208280,On or near Brigadier Close,E01027204,Northampton 031B,Unable to prosecute suspect
27e164a58a5d5881eb70692e7d7c8456b8517b9041c049e1778bda023359926b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.746818,52.252759,On or near Castle Ashby Park,E01027325,Wellingborough 009D,Suspect charged
5fa548cd544f2f82bfb6603d64a4dc5800dc7a6a364bc8bce71377dcb9ba13ba,2022-11,Northamptonshire Police,Northamptonshire Police,-0.992349,52.134715,On or near ,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
f756b43a949a090853029493901eaf66bf99ed979e38759617d5c4ef2257ba6e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.842528,52.272275,On or near Great Holme Court,E01027248,Northampton 004D,Investigation complete; no suspect identified
a999c527f1d450c950a7b10c2c961265bc884ff03a30bd67fe46d3d191d0e7eb,2022-11,Northamptonshire Police,Northamptonshire Police,-0.597128,52.302414,On or near Thrift Street,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
e867610b7d8325f76d9196e11d198f52d31408f2a3fc366486981befe77187e5,2022-11,Northamptonshire Police,Northamptonshire Police,-0.615128,52.290048,On or near East Crescent,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
12e71b4ffc218fe2dc58c5cf978c3fadad3787826fef175c5fbe408311af4a90,2022-11,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,Northampton 021C,Further action is not in the public interest
bbe8b0341614e2f2dff920d97675033936cf66b039b14f24e3ad745249fa183b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Unable to prosecute suspect
86206a45e7649f6a262729e44dd0337fdcfd9f4a984f40cdc67147e061a5c67e,2022-11,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Suspect charged
3c300a3c5e7377f40f143f5bdaccb31b8792242fed321b34067832f4170aceda,2022-11,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,Northampton 026C,Unable to prosecute suspect
005f5e51f5f52c266c242a79adfab294e0f1b78e98688f491e364542d773ab83,2022-11,Northamptonshire Police,Northamptonshire Police,-0.710597,52.484572,On or near Dobson Walk,E01026960,Corby 006B,Unable to prosecute suspect
b2c21bacc49c87da77a952120f2e64d7d907d024baf92a14d62a516374c3bae5,2022-11,Northamptonshire Police,Northamptonshire Police,-0.843152,52.148001,On or near Lime Close,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
0f6b6e058d42ea62df41b68293adecaa79f7da54e9946c3969c913048bf236b2,2022-11,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01027223,Northampton 025A,Unable to prosecute suspect
04b9b03016a282bf2ef27b7760321c777be832093b34642ce7336f52700ed5a0,2022-11,Northamptonshire Police,Northamptonshire Police,-0.723726,52.492446,On or near Abington Road,E01026975,Corby 004D,Local resolution
a973868c156099b12184a2cf27445ea5689c4b0018a8a581340b7aa1d97d5024,2022-11,Northamptonshire Police,Northamptonshire Police,-0.871083,52.246128,On or near Roseholme Road,E01027136,Northampton 013A,Unable to prosecute suspect
abb90044a47636fa0a8a35f20d6757ee45a08438309d47db552564a9db27fcec,2022-11,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,Northampton 024A,Unable to prosecute suspect
1bddb968e1cdf5e0478fec45b71b07d88cb52adf6bc21b1c482e6c3b3876d70f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.697016,52.300024,On or near Sharman Road,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
9dd3fed43a7f60babc17140acd9ae678e891b005f0ed6d159e1c9659e71a03f0,2022-11,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
69aa9a67ffa4f95c4e0fecfbe360261ab43b5712a2db7399827a67943606786a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.829615,52.266762,On or near North Paddock Court,E01027196,Northampton 007A,Local resolution
de6598215e9766cf89888c3af0a82b3ae42c336f9c47e925e908fbda6d70dac1,2022-11,Northamptonshire Police,Northamptonshire Police,-0.693868,52.312802,On or near Cherry Avenue,E01027331,Wellingborough 002B,Unable to prosecute suspect
0c8e26fe1e0b8eb29bf39875490da1fa41df1eece543b3f746c223025859a3f1,2022-11,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,Kettering 009A,Unable to prosecute suspect
77d6c5d1fe08969194fb24a422c0d91bbd4754784095efe410aac4111f9807b3,2022-11,Northamptonshire Police,Northamptonshire Police,-0.652670,52.336174,On or near Milner Road,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
dfc337318b56cf9a6185885d01d7d70f5954c91932446994738de8ae3f20f805,2022-11,Northamptonshire Police,Northamptonshire Police,-0.723726,52.492446,On or near Abington Road,E01026975,Corby 004D,Unable to prosecute suspect
80fc6ca344018f9fe58d724c22a4b2f0ebcbd358a7b15c333103f23730d8c492,2022-11,Northamptonshire Police,Northamptonshire Police,-0.857970,52.245130,On or near Abington Park Crescent,E01027256,Northampton 020B,Investigation complete; no suspect identified
1298c605ab460f0ddf6463fb1c925d2d749b48ada2cf6fa4114abcf7f28bc1a4,2022-11,Northamptonshire Police,Northamptonshire Police,-0.691822,52.306575,On or near Avenue Road,E01027352,Wellingborough 006D,Local resolution
f3d28619ffa3ca384b738ed19151b664e1decb166ab3669407a1bb2686877651,2022-11,Northamptonshire Police,Northamptonshire Police,-0.725313,52.390609,On or near Garfield Street,E01027113,Kettering 007C,Local resolution
9e8f09c8f8b4377ef479b0c0983c0afdde0bad028a452a0d36d1d2e6c2a9abc9,2022-11,Northamptonshire Police,Northamptonshire Police,-1.154664,52.036974,On or near Springfield Way,E01027272,South Northamptonshire 009E,Investigation complete; no suspect identified
6a713f6926c7e3cef82254b480d7d87f061fac98d36cdc5be11b9ff83f35877f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.904787,52.325761,On or near Highfield Close,E01027003,Daventry 002D,Unable to prosecute suspect
7325e29e75a736a7bcbde9d6e7308069ff884f4f27212c7bc418d3fc69841a48,2022-11,Northamptonshire Police,Northamptonshire Police,-0.591944,52.288290,On or near Grove Road,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
ed0e36edeaecf110d6d97bed4151e1dd0bf9614284db5026c12f797166eb51a7,2022-11,Northamptonshire Police,Northamptonshire Police,-0.745800,52.265470,On or near Clarke Court,E01027322,Wellingborough 009A,Action to be taken by another organisation
b23924ab59b22d806b71867637479610b256771a534a9a3be1ee20c36db3465b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.865632,52.286965,On or near Roundhill Close,E01027019,Daventry 005C,Unable to prosecute suspect
e7ae114faa228fc3093b1d34d025aaf84f70c6033d46cd39564d9bc561365665,2022-11,Northamptonshire Police,Northamptonshire Police,-0.903585,52.237192,On or near Doddridge,E01032979,Northampton 021F,Further action is not in the public interest
d336f4404f21e0b42cb8dc20e698ff1d4322e7176225b9d78982207d4bc87997,2022-11,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,Wellingborough 002E,Unable to prosecute suspect
8437203e599f384d46b4bafa885e9b2bb385b0f736d8b6b4d46fdb879a442300,2022-11,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,Kettering 008D,Investigation complete; no suspect identified
1cd3ae83199f5f05129f526fe7e4c9f9bf09a0504d870d9a75544ffd9823e196,2022-11,Northamptonshire Police,Northamptonshire Police,-0.801543,52.422936,On or near Bridge Street,E01027124,Kettering 003B,Investigation complete; no suspect identified
0ef814d6b371154d5e1e6758f7750e04019bf563a1a12afaea64d4c77a427877,2022-11,Northamptonshire Police,Northamptonshire Police,-0.880872,52.239505,On or near Stockley Street,E01027224,Northampton 025B,Unable to prosecute suspect
a9875f468b91e168e3426588900d03cf24099a5a3d7bced5d73ede9eb84a6a10,2022-11,Northamptonshire Police,Northamptonshire Police,-0.716849,52.399212,On or near Shaftesbury Street,E01027111,Kettering 006C,Unable to prosecute suspect
edc40bd1403888c35f62f6f5baa60eeb546a8c6b735a912d152dc2038c9b6919,2022-11,Northamptonshire Police,Northamptonshire Police,-0.729873,52.406841,On or near Spencer Street,E01027104,Kettering 007A,Unable to prosecute suspect
aa2dbe5c829f26fcef7f3075cab467cbab519234763196c394aa962de3380892,2022-11,Northamptonshire Police,Northamptonshire Police,-0.692356,52.490836,On or near Meadow View,E01026952,Corby 005D,Suspect charged
c3ed14bb39dbeac5d20149ccbdf69bc698e41816b37d1a50fd1aee6286365fc8,2022-11,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Investigation complete; no suspect identified
ae999ee4122d0e9a311a6440f9ad258a365150696f520d64aee7a78d6a9b3c1a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.725967,52.301491,On or near Longfellow Road,E01027339,Wellingborough 005A,Unable to prosecute suspect
b306c4ca8971cc36725efa02ec6e8940d099134e0ec4e9940df0cee0cd097649,2022-11,Northamptonshire Police,Northamptonshire Police,-0.857756,52.289955,On or near ,E01027019,Daventry 005C,Unable to prosecute suspect
49389f5136fdaa3096aa437790dd93d2969459eb27f2245759da4a1d47de7345,2022-11,Northamptonshire Police,Northamptonshire Police,-0.840974,52.264429,On or near Arbour Court,E01027195,Northampton 004A,Unable to prosecute suspect
ac76b68a881ee15271792ec3308268c5bf3f95687b3d08596667e3e98db5313a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.940467,52.236261,On or near Da Vinci Close,E01032975,Northampton 029E,Unable to prosecute suspect
810794c3ebf0b678e13370fdc9e70619fd40ad5e8fd4f674830598a6fecc4b1b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.803058,52.257119,On or near Millbank,E01027176,Northampton 011C,Investigation complete; no suspect identified
6e0524a1f074f9fff5e20e7c50bebc95b7a2d8bb8c6562b7e23a50036bc86c79,2022-11,Northamptonshire Police,Northamptonshire Police,-0.888329,52.263455,On or near Bondfield Avenue,E01027231,Northampton 009D,Unable to prosecute suspect
a1bab2e159e29bf6e372f1c2746e1ac4d0d3721101cc768f87384d697412d334,2022-11,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,Northampton 011A,Unable to prosecute suspect
29a84d0b909da1e8915d527a1e65b1958813df23c8b85ba5d78b1d537372c980,2022-11,Northamptonshire Police,Northamptonshire Police,-0.865632,52.286965,On or near Roundhill Close,E01027019,Daventry 005C,Unable to prosecute suspect
b1afc0656081977b15447b2280b8bf3f704aa484b371a1fce8e32f4ccb1fd612,2022-11,Northamptonshire Police,Northamptonshire Police,-0.899853,52.253115,On or near Kingsthorpe Road,E01027191,Northampton 008B,Investigation complete; no suspect identified
30a4db5cb5413c3e2b426988e90049448be3f586cd29663b5c4f6e0706fbec8b,2022-11,Northamptonshire Police,Northamptonshire Police,-0.826676,52.446744,On or near Bestwood Close,E01032970,Kettering 002H,Unable to prosecute suspect
ad9996a7ed8dc16755de76809fc1bada252bfdcedfb7799e80d9ff7a6474d235,2022-11,Northamptonshire Police,Northamptonshire Police,-0.591152,52.293370,On or near Grenson Court,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
b9bda080f44c8fee628e766b1a1baaea597c9bf37f0cd7e34b4af86359c4cbfa,2022-11,Northamptonshire Police,Northamptonshire Police,-0.725411,52.498866,On or near Hood Court,E01026974,Corby 004C,Investigation complete; no suspect identified
c67aa080b6970687cfda717724ee75099d06d5151869db625bbaf29435ee4055,2022-11,Northamptonshire Police,Northamptonshire Police,-0.894633,52.237396,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
5af24e3a0bcb323c2bb742a390b104d7abc895d57065476686bd3ced4cf6e207,2022-11,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
c2666ad33f56b1257c1d3f3886dc3e98a45bbf278344705a0233c9cc39017c7f,2022-11,Northamptonshire Police,Northamptonshire Police,-0.698835,52.303011,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
42dd7d934c988357f34563db898a9bdd0f44c2144be49b34a5d0eef94d9680ba,2022-11,Northamptonshire Police,Northamptonshire Police,-1.158182,52.256121,On or near Inlands Rise,E01026991,Daventry 007C,Investigation complete; no suspect identified
1cfea2af5379413c448b742fe018a45104abb649b92e07abf8e7e463f37273da,2022-11,Northamptonshire Police,Northamptonshire Police,-0.820485,52.443293,On or near New Street,E01032971,Kettering 002I,Unable to prosecute suspect
2e77d26782cdca454e627c453183a4521974c63052318c20fe275eae22a63b20,2022-11,Northamptonshire Police,Northamptonshire Police,-0.715751,52.386909,On or near Lewis Road,E01027130,Kettering 009C,Unable to prosecute suspect
ed7d00902abd719e7a3967af1b4ffa8d6cb92278ab6c1988a22b2567f3206224,2022-11,Northamptonshire Police,Northamptonshire Police,-0.544765,52.339228,On or near Mapletoft Street,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
419bf2391076c0191ec32ee48236d58c9f753784b83c367169cb8ffd565f7904,2022-11,Northamptonshire Police,Northamptonshire Police,-0.888489,52.265254,On or near Whilton Road,E01027231,Northampton 009D,Unable to prosecute suspect
25a918de7e134d206fbbfb2d75d11541cf7e194976ae5da3cf2e7a3369e41b4a,2022-11,Northamptonshire Police,Northamptonshire Police,-0.715133,52.376815,On or near Farnborough Close,E01027131,Kettering 009D,Investigation complete; no suspect identified
340ee9671c6eac2631fa23f2a176de5fd9260f820b5e19aa044f2d63d72d42f4,2022-11,Northamptonshire Police,Northamptonshire Police,-0.840974,52.264429,On or near Arbour Court,E01027195,Northampton 004A,Unable to prosecute suspect
f912e36e16f34c45c0e7917a3fcd650340cecfac04ec7abcaa63542e56e145f6,2022-11,Northamptonshire Police,Northamptonshire Police,-0.840974,52.264429,On or near Arbour Court,E01027195,Northampton 004A,Unable to prosecute suspect
