Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
939623459599e4779fc212fd39ff0d90d2470e191634d30d5a9b626870921468,2022-11,Kent Police,Kent Police,0.871752,51.150181,On or near ,E01024027,Ashford 005D,Suspect charged
1d447a91564ff0a8d7b347283a4192b3facb40196449934bc40054816028c51b,2022-11,Kent Police,Kent Police,0.522909,51.276669,On or near ,E01024352,Maidstone 004A,Unable to prosecute suspect
6013bdaedefd1ecffb686aaad0823b30458aa0b6abcea2f3812cfc18d8fa1a9d,2022-11,Kent Police,Kent Police,0.886529,51.145887,On or near ,E01024023,Ashford 005C,Further investigation is not in the public interest
17a4d9d8ae25f6c98acd35e0edbcb2b91e61066e88ccf620dfae636e10e40bd8,2022-11,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Suspect charged
93db46fa3fc513d2e5cf3214767fc18593fb6ac9521303330ccdaa0c4e0c050f,2022-11,Kent Police,Kent Police,0.884038,51.162120,On or near Eythorne Close,E01023983,Ashford 003A,Unable to prosecute suspect
139d107235035a57468f636a2d153bffc54e63b9436b8a9956037a9498705528,2022-11,Kent Police,Kent Police,1.136342,51.370606,On or near Beacon Road,E01024082,Canterbury 001D,Unable to prosecute suspect
ef91a0cd573365eba06c1e1922e0012e7e84ebf4e26b45c9fa495da5b21812b7,2022-11,Kent Police,Kent Police,0.934021,51.181771,On or near Little Chequers,E01024040,Ashford 001D,Unable to prosecute suspect
26ba741a41fbb68736676fbc7a395cf3e52f0fb1c461c0040aed673f0907ec62,2022-11,Kent Police,Kent Police,0.887171,51.312635,On or near Briton Road,E01024602,Swale 015E,Investigation complete; no suspect identified
4ec1cced0a20cfd9ff3e8796e4b5f311a2d4b1cf6263bc846ccb58b73e5ca3f0,2022-11,Kent Police,Kent Police,1.174001,51.076296,On or near The Leas,E01033215,Shepway 014D,Offender given a caution
f72641e12e99dbea0cc18a7475e82128d1215a3329387e575ac308359d5ee091,2022-11,Kent Police,Kent Police,1.400084,51.219804,On or near Blenheim Road,E01024231,Dover 004C,Unable to prosecute suspect
93a66cf2f3c550538fee42f6a3de634353db7b386757786625612af0971209fe,2022-11,Kent Police,Kent Police,0.885982,51.136906,On or near Samuel Peto Way,E01023973,Ashford 005A,Unable to prosecute suspect
d0b3379bee22c8e0ef449a78a1e9438a7d172a0066027f9a05adfefc3dfe923e,2022-11,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
8f0882b41de8445b7e29524b0f0e1b8bdc9653c4ce4e8e95b1c2ab9849db6fd5,2022-11,Kent Police,Kent Police,1.084214,51.269138,On or near Cromwell Road,E01024131,Canterbury 016E,Unable to prosecute suspect
cbe9def385579ae3e9a98e86b01ec4e9f2ce1dbb9d40e76d03057e344b3718be,2022-11,Kent Police,Kent Police,1.075162,51.282805,On or near Becket Mews,E01024104,Canterbury 020A,Investigation complete; no suspect identified
5263e4b22691ecc27a89c51695da5f390b1f44331a53da826efdeb73d7bdc297,2022-11,Kent Police,Kent Police,0.539294,51.347779,On or near Camden Close,E01016059,Medway 031B,Investigation complete; no suspect identified
cf53d4c9a973c818bc9660261ef0b227606437457e459863c5668dc130d3a721,2022-11,Kent Police,Kent Police,0.520761,51.347388,On or near Silverweed Road,E01016173,Medway 033D,Investigation complete; no suspect identified
25d3cf0d7a0109a39a43f8f6871ff185754e018ef41942c158f6cd0db99e9e17,2022-11,Kent Police,Kent Police,1.382577,51.387677,On or near B2055,E01024678,Thanet 001E,Local resolution
4124dd3b8e70d6dd44514ac1e11dc6f56c497dbd5eaad92493c01d24b9063564,2022-11,Kent Police,Kent Police,0.192665,51.276838,On or near Pound Lane,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
f40543294b106456d7938c4668db0f7f6cd4660d980e470ee811f37f82476872,2022-11,Kent Police,Kent Police,1.432288,51.364974,On or near Kendal Rise,E01024644,Thanet 009C,Investigation complete; no suspect identified
e10ffeb447e2a3075bfec9e49291301d3307499f1736416249a9e31f2571814d,2022-11,Kent Police,Kent Police,0.855559,51.157738,On or near Intelligence Walk,E01032820,Ashford 004I,Unable to prosecute suspect
df880ab6f4219d571183b3c46de491a543c4ebed8baf95ec5e99008644128caf,2022-11,Kent Police,Kent Police,1.177203,51.080517,On or near A2033,E01033212,Shepway 014C,Action to be taken by another organisation
1404d03515131da14c067a6150767ce326b39f35304d1b449a2cfc6f24d736a3,2022-11,Kent Police,Kent Police,1.380680,51.389432,On or near Market Street,E01024678,Thanet 001E,Investigation complete; no suspect identified
2c2ab73b44d898fbf8fa1e199fa2314fab7dab9c5ac26a89568f9266a75ff703,2022-11,Kent Police,Kent Police,0.734893,51.344462,On or near ,E01024561,Swale 009B,Investigation complete; no suspect identified
d7fdfa8a32a7b912fe477f2d7ca70ab88a5c2f2d12e0f3c6ebbe73f9331f06e2,2022-11,Kent Police,Kent Police,0.881341,51.164301,On or near Belmont Road,E01023984,Ashford 004C,Unable to prosecute suspect
bdd4ea8760de28b887240fc353b5d21bb5aabe8238814a57e211408b0991bd83,2022-11,Kent Police,Kent Police,0.163711,51.398379,On or near Lavender Hill,E01024478,Sevenoaks 002C,Suspect charged
ea28bf3007a923ac3e776db3f5bdb52321e61a1297c9da61edfd361ba937fa9f,2022-11,Kent Police,Kent Police,1.177203,51.080517,On or near A2033,E01033212,Shepway 014C,Unable to prosecute suspect
7b018352136f5490097b480b2e9b0c752bd53e0ebbd31a6a11cb33a7fdbc0301,2022-11,Kent Police,Kent Police,0.387068,51.212895,On or near Legion Close,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
4a0504cf37d1f4ed972f2d891976c19ce6091a6036f4af30532c2d4f5b5e5e55,2022-11,Kent Police,Kent Police,1.315674,51.125728,On or near Russell Street,E01033211,Dover 012F,Suspect charged
28b39b0aaf6ca0b3279ff1e37cbcaa06dacc7a17e4716ea69951bae7af430ca5,2022-11,Kent Police,Kent Police,1.185138,51.080661,On or near ,E01024504,Shepway 014A,Unable to prosecute suspect
338d7fc20a9feacda9635f81bbae883ca4e70f036a7d8cbb0da3e4c200a6c455,2022-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fe87472efeb08d3119c18102b15e45ec5831d1dc9ab843f1eda2434f288295ea,2022-11,Kent Police,Kent Police,0.342359,51.435975,On or near ,E01024281,Gravesham 006B,Unable to prosecute suspect
b23d14ccd3ba59398fd14c1a30556935d9c04e4a5dc0afa29b1c1b4a9184a180,2022-11,Kent Police,Kent Police,0.227381,51.448285,On or near Knights Manor Way,E01024156,Dartford 005A,Further action is not in the public interest
59c64c6f7b61c2aa6ece4d73dca59ee55c373587e867381d61ba0d81c783ed48,2022-11,Kent Police,Kent Police,0.574239,51.339128,On or near Sandy Dell,E01016052,Medway 035C,Unable to prosecute suspect
21e2b25b5979df70369b54c95d2a5aca778a26506b8c9da3a52b1becb87aabf2,2022-11,Kent Police,Kent Police,0.211181,51.446613,On or near Critchley Avenue,E01024184,Dartford 003E,Investigation complete; no suspect identified
0aba91e7ad88f89ca93339f1e4d70b2c17fcc4b4dac71c8f8e8f77fc2cd200c7,2022-11,Kent Police,Kent Police,0.931799,50.986437,On or near Priory Close,E01024540,Shepway 012D,Unable to prosecute suspect
f36ef89b47c056520b8386781888c8eb24aade3e077ea714bce5b776d0c31677,2022-11,Kent Police,Kent Police,0.457462,51.394429,On or near Razorbill Close,E01016152,Medway 008B,Unable to prosecute suspect
3d8566add41852379693bd9dcc246f7137a707d7d694dc81a67b79d2b54bcb05,2022-11,Kent Police,Kent Police,0.504525,51.362513,On or near Ajax Road,E01016120,Medway 026B,Unable to prosecute suspect
c5163cbe9f76852b14335ac1c1ff2a5a015452c37d39b0052b4390bf9d216de9,2022-11,Kent Police,Kent Police,0.457462,51.394429,On or near Razorbill Close,E01016152,Medway 008B,Unable to prosecute suspect
e3ba27f336c84326c40c5a9578db63d530237b04f4b8c294f269a3da1b60b460,2022-11,Kent Police,Kent Police,0.457462,51.394429,On or near Razorbill Close,E01016152,Medway 008B,Unable to prosecute suspect
4ee56dcde1ec75abb231467633e0bdae49f499992932ad695064e8be1fce168b,2022-11,Kent Police,Kent Police,0.768395,51.434216,On or near Halfway Road,E01024612,Swale 001D,Investigation complete; no suspect identified
b70304e9c64158d68e941c405a49eb829f1e626f86971d441a115c6bd7ec62f8,2022-11,Kent Police,Kent Police,0.744969,51.338649,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
13b5eac49ca48b487314c37f469332d93c2364e29b9f027c757c1b1f19817726,2022-11,Kent Police,Kent Police,1.055894,51.064685,On or near Hawthorn Close,E01024529,Shepway 010D,Investigation complete; no suspect identified
d7ef0e1142b40fa84cf98e86d23d89e20aef668b61c5e10c4fb11be434458673,2022-11,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Suspect charged
80f0e199ab7ffed4ff57fdc1f786e455ebb7c2b02474d2e73738eaad042ed486,2022-11,Kent Police,Kent Police,0.439098,51.299959,On or near Magpie Close,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
8187e09adee23af4031abc2013eb0e82bd604c3b1f71ec3c55a01621d8862219,2022-11,Kent Police,Kent Police,0.248741,51.209223,On or near Ashley Road,E01024752,Tonbridge and Malling 010B,Investigation complete; no suspect identified
5bec6f509e7fefbaa6512a8468ad353c25999d0d6022f9a4cf07f45aca8f95be,2022-11,Kent Police,Kent Police,0.299010,51.400110,On or near Northdown Road,E01024158,Dartford 013B,Investigation complete; no suspect identified
50f457b5378754e0a7c166385bb5d83d9b7ff774deae46ec566dfa83b822c028,2022-11,Kent Police,Kent Police,1.401111,51.390810,On or near Eastern Esplanade,E01024660,Thanet 001D,Unable to prosecute suspect
222da1054761e904604eabcde6af03554421f3d56b8cc13f897f1aacfa1a429c,2022-11,Kent Police,Kent Police,0.268787,51.137851,On or near Norman Road,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
f3484c5efd7ed4ef07139ea98c509495428c462ce50a242b437c32c8fb5985e3,2022-11,Kent Police,Kent Police,0.163711,51.398379,On or near Lavender Hill,E01024478,Sevenoaks 002C,Suspect charged
61d7fab16fe9e2fa72f980d39df0120585109382feb2f8a73f5b634560e41662,2022-11,Kent Police,Kent Police,1.394812,51.206375,On or near ,E01024250,Dover 007D,Unable to prosecute suspect
62d9975a9cdca116bc8b3bc2b97ce509b5cdce012650c5b6e8679248a764d5d6,2022-11,Kent Police,Kent Police,1.407033,51.340885,On or near ,E01024645,Thanet 015A,Unable to prosecute suspect
96d6e916d831f6fc63a0422d03a26be447edd4d60f9180656812749037885a84,2022-11,Kent Police,Kent Police,0.163711,51.398379,On or near Lavender Hill,E01024478,Sevenoaks 002C,Unable to prosecute suspect
11015866403d694b800455d7eadc4eba9413fbacebae17fbbce4f39d2f959fa9,2022-11,Kent Police,Kent Police,1.108667,51.258596,On or near Roman Road,E01024045,Canterbury 016B,Investigation complete; no suspect identified
da5a1c4be1d62e8f7332144949d512da1234c4f424e1b3813e2cebc4b4e43b0e,2022-11,Kent Police,Kent Police,0.371665,51.440517,On or near Edwin Street,E01024257,Gravesham 002A,Unable to prosecute suspect
1631e688e9b26322c0e46cc690c4354331d6edfaa6bd6db786f1afbaf486e26b,2022-11,Kent Police,Kent Police,1.177203,51.080517,On or near A2033,E01033212,Shepway 014C,Unable to prosecute suspect
a8e01239a9fcd6394b15d14a36c96e750f5406c3bd3ad4686aa5ce65af78f587,2022-11,Kent Police,Kent Police,0.275350,51.214887,On or near Northwood Road,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
a80fea96d6a1e01d64fbb7eac1bfce3ab68183309c283c51a16c1837bff7a7ad,2022-11,Kent Police,Kent Police,0.234748,51.438078,On or near ,E01024136,Dartford 008B,Investigation complete; no suspect identified
39211b766ef1fd9ccaafe7e4ef6563d2d6e5c01f904602719520d4ac19642ede,2022-11,Kent Police,Kent Police,0.194140,51.271064,On or near Buckhurst Avenue,E01024471,Sevenoaks 012F,Suspect charged
fb45096450e43f5e005e0441391bbaf9ff3bc3a7dc926161c9aa56ad2a0d225b,2022-11,Kent Police,Kent Police,0.417430,51.271458,On or near Victory Drive,E01032827,Tonbridge and Malling 007G,Investigation complete; no suspect identified
15a8ab39a674e1dddc7bbe04c16c6fe1c1573a35c4e341e2c51ca492c8034f15,2022-11,Kent Police,Kent Police,1.422650,51.335950,On or near Newcastle Hill,E01024667,Thanet 016D,Investigation complete; no suspect identified
571be7445c379fe65c64570c04505eaf49140c27d93001b8d19105bee3d03888,2022-11,Kent Police,Kent Police,1.131552,51.368225,On or near ,E01024082,Canterbury 001D,Unable to prosecute suspect
0a1ee16dc7983fde737f18c794dbb0b5229e324769b85114483738e3995a0266,2022-11,Kent Police,Kent Police,0.530426,51.291068,On or near Ashburnham Road,E01024385,Maidstone 002D,Unable to prosecute suspect
7b8cd3240b8aa6c2bad83b293a77a09dece3324a30e2522dfdfdd34d009022cf,2022-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d50587ba9b3be89babc247f916a53cfa9dac39cd3a97974d577e84e72b5017af,2022-11,Kent Police,Kent Police,1.084106,51.277794,On or near Burgate Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
841a4434d287cefb2ca76675f9617681d61a7b65ad2d9f9f80a2789e17cda3c8,2022-11,Kent Police,Kent Police,0.511956,51.272237,On or near Bedford Place,E01024339,Maidstone 006A,Unable to prosecute suspect
e8198757b2f0d00b969ede3b5c928724c459afb5d5b34fe98972a122518b9944,2022-11,Kent Police,Kent Police,0.774010,51.091561,On or near Bethersden Road,E01024038,Ashford 012C,Action to be taken by another organisation
743afc713e87326e67873974bb2b0c4f84efc1f36deb5d12f58ada46fa689b70,2022-11,Kent Police,Kent Police,1.381477,51.386989,On or near ,E01024676,Thanet 003A,Further investigation is not in the public interest
8e5b15e9a84843b848b5fbe87afbf585399b36284c05604f5f4769c1bae86153,2022-11,Kent Police,Kent Police,1.293555,51.139712,On or near Mangers Lane,E01024193,Dover 011A,Action to be taken by another organisation
8cd3009aa78ffb023d2f03dbe66cbb5664c5ad07e39568581a37027530c9745b,2022-11,Kent Police,Kent Police,0.333560,51.387430,On or near Manor Road,E01024159,Dartford 013C,Investigation complete; no suspect identified
bea1f457c7abac0c097374b7e0c02040aa8e89f5543379bb6cf9367ea3d627ac,2022-11,Kent Police,Kent Police,1.033632,51.360504,On or near Station Road,E01024071,Canterbury 007D,Unable to prosecute suspect
5695669c3047c72a0baaa76fc75163de8f3abc332e6a4c4f64b5995f4839f747,2022-11,Kent Police,Kent Police,0.550817,51.385877,On or near ,E01016040,Medway 013A,Investigation complete; no suspect identified
a11c492f574760d7bdeca09c2f4a2cd308f7f95b1a24c735bb7402b19678bb97,2022-11,Kent Police,Kent Police,0.371632,51.152682,On or near Maidstone Road,E01024793,Tunbridge Wells 004A,Unable to prosecute suspect
0f2707b3c8c1444fd982cd728b2dd51aefdc85d74b2bf3794f2eb424054d02ea,2022-11,Kent Police,Kent Police,1.304646,51.375547,On or near Station Road,E01024639,Thanet 008D,Investigation complete; no suspect identified
27a180c35eca10aecc232c1718456efdf3a54ebded8c269cbdacf45b628cac42,2022-11,Kent Police,Kent Police,0.562776,51.365803,On or near Audley Avenue,E01016176,Medway 030D,Unable to prosecute suspect
9353d9d400badae4adbf82229b3856f4998f7a54e5c4d9d49f2c4c6cd137375a,2022-11,Kent Police,Kent Police,0.893726,51.136130,On or near Bentley Road,E01023972,Ashford 006A,Investigation complete; no suspect identified
8b84db2984af5b5f497ce21e371882b2a3ae50ba612e26eddbda164013c50f4f,2022-11,Kent Police,Kent Police,0.375735,51.421881,On or near Ash Road,E01024306,Gravesham 011D,Investigation complete; no suspect identified
70f8ef9b2f8e10226b2d5c8adb68de3bb29fdce4bddf9390cad0cf1c123bc933,2022-11,Kent Police,Kent Police,0.881165,51.171114,On or near Grosvenor Road,E01032810,Ashford 001F,Unable to prosecute suspect
e7b3e6116ec6e4ffceca514473163aa82633324de374ad02f87d1fe18f1a3d18,2022-11,Kent Police,Kent Police,1.401157,51.385033,On or near Lower Northdown Avenue,E01024659,Thanet 001C,Unable to prosecute suspect
c70b7abc5d80c794fd6a78db17064fdf2ae22f7906e12683164ac960a3526e72,2022-11,Kent Police,Kent Police,0.437598,51.295475,On or near Lilac Green,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
97d1ad1ce5952e801043b5e903cfa6441fe9e6a19045444630f8b647e26dc92f,2022-11,Kent Police,Kent Police,1.181459,51.083235,On or near Bellevue Street,E01024507,Shepway 014B,Investigation complete; no suspect identified
2e4283c06ee9847e9711d869a729d916ce72a160ba7552899045c21d19234494,2022-11,Kent Police,Kent Police,0.523563,51.283365,On or near Peel Street,E01024382,Maidstone 004C,Unable to prosecute suspect
8780e9026b95c4dcc826df7d7c52d33081a6a65ff304bfc1832ee1ae236026af,2022-11,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Suspect charged
b197a49fc932b015c9e716e8991c5a8408a316c1e6b33d44931913abc8f0740e,2022-11,Kent Police,Kent Police,0.164333,51.393287,On or near Apple Orchard,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
b35fd101fd39c8c92df3f7acd96e0a780c999b8419a2c1b085298e07925ca824,2022-11,Kent Police,Kent Police,1.422818,51.333381,On or near Cottage Road,E01024667,Thanet 016D,Unable to prosecute suspect
1d5d0c08da6ba9ee5dbe718515973dfececbf5b0176229923b9ad6317855bed6,2022-11,Kent Police,Kent Police,0.754198,51.338361,On or near George Street,E01024590,Swale 010C,Investigation complete; no suspect identified
5a1ce9742b8368808fc0c219eb9c3bcf14c8cee8f52f464f031d19852c77dc50,2022-11,Kent Police,Kent Police,0.520853,51.263997,On or near Langton Way,E01024374,Maidstone 009C,Investigation complete; no suspect identified
a7c8180d8e62df13ccce4147f07dd5ef8d159438c43b205830a65813b5f53c91,2022-11,Kent Police,Kent Police,1.407702,51.348539,On or near Clements Road,E01024686,Thanet 011A,Unable to prosecute suspect
67cb334ece90ec698abbcb7ba51b54e8a38dc685df70b5f3bef1e8168bab9cc4,2022-11,Kent Police,Kent Police,0.886529,51.145887,On or near ,E01024023,Ashford 005C,Investigation complete; no suspect identified
a3c45260a19fc6c2c482b671e04f64ea458b744e7d3cffaa61b7b5d352f1fa0a,2022-11,Kent Police,Kent Police,0.555160,51.395963,On or near Pegasus Way,E01016036,Medway 009B,Unable to prosecute suspect
f4e1ef64fdd0befa1591a4d9e2768829e377b480425904fb6ee912383ec519c7,2022-11,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Investigation complete; no suspect identified
ce35095c0ad29afb8f141ab7693edaff3cc509a892966a4012f8947ede0e3e4f,2022-11,Kent Police,Kent Police,1.076477,51.071979,On or near ,E01024524,Shepway 010B,Investigation complete; no suspect identified
51bdffea6b43c2f832bb858db4299add12f9e9648043165d2e7635d761477fa8,2022-11,Kent Police,Kent Police,0.866297,51.123071,On or near ,E01024008,Ashford 009D,Investigation complete; no suspect identified
ca96b0ecbf55029278a154db8176a77b1d88c2ba788fea430e1567f52d6f4fcc,2022-11,Kent Police,Kent Police,1.402142,51.226932,On or near ,E01024230,Dover 004B,Suspect charged
25697286b1e37223ff1416add0dcd6139bcb94f953284e7df39d595124a80aa5,2022-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6c8ba9ee8ced5eb3fa7722007b80274558a712a8ce9e877d6c646cce7ee87eac,2022-11,Kent Police,Kent Police,0.217055,51.436259,On or near Brooklands,E01024167,Dartford 009C,Investigation complete; no suspect identified
7c2f7c7c60cce7f029aa3ae34271a74720d2d02edcb3753231e4ab94caf2c81e,2022-11,Kent Police,Kent Police,1.304306,51.373415,On or near Romney Close,E01024639,Thanet 008D,Investigation complete; no suspect identified
74114da5ad749b30a45c2f0d57fc0a1cbfa9eca8bd2875405c8bad6631172b19,2022-11,Kent Police,Kent Police,0.536247,51.262908,On or near York Road,E01024392,Maidstone 010B,Suspect charged
