Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed26c60b1080f21427a0cf8d993022c4add7ba3cf76f4f22c19eb91b23bae244,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.411069,50.910473,On or near MORRIS ROAD,E01017136,Southampton 023A,Unable to prosecute suspect
57092fc08f0c6992d0902b2a017ed5f3870122c4831616ba851cc9e798575807,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.360981,50.886020,On or near LONGSTOCK CLOSE,E01017274,Southampton 032A,Unable to prosecute suspect
fa46b61044ce5287812d5bed4027a76c95b8cbc17ba224469e35d823742079ef,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Unable to prosecute suspect
bd9891d8c22fb2687b7c3b7882de5fa6df4e966c367ef85232ed69752cce1ce3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.321293,51.056832,On or near GRAFTON ROAD,E01023266,Winchester 008D,Unable to prosecute suspect
fd7ac6f8cbf88822e51207a2d8ea018abd87781e518c3559c577b1a292b8b6f6,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
8379864bec05acf254f544775060c967c2f15c6b9aabced098923dab531aa24d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Suspect charged
29a9d3d7f7bd0ba6570c8e99760f17edd1efee2645717578e9f45a43bb546a66,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Unable to prosecute suspect
b6b0c346ff2d53a4917f4fa99a80d2f8bb31bc9aff695dae773bc9d33d466130,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.155737,50.653009,On or near PIER STREET,E01017349,Isle of Wight 014D,Suspect charged
1ef5b7399504babba3c8b36810c4050c8048a9264ed12f0f9ba8a50c467cb7f7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Offender given a caution
2b2a117d98031506555e86a890286c7632c4c4fbcd9500993d7a55abe766d7c2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.094341,50.796488,On or near WHITE SWAN ROAD,E01017032,Portsmouth 016B,Unable to prosecute suspect
e1d8dab9a9623596cc6cf48e69729236a7a417081be2744088246b3a52292b5c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
6cb43831fc02b238c9c348c982a995ab090627f62d76640ce4b786fb505e4c24,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
231831ee13c149a67f68ebaab7f8364bd6193ee43a7707cb8bb3e6e9994589e2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.296483,50.694006,On or near WOODBINE CLOSE,E01017327,Isle of Wight 011F,Further action is not in the public interest
639c734c4e2d314679597eea0a78de03fcb7361d3ee1520e945d2129c2d3597a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.387802,50.910273,On or near KENT STREET,E01017154,Southampton 022B,Unable to prosecute suspect
1a7d4e6caa4f0721652a058b359df7b617227601ef7a09d5097bc5b743ea4eac,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.311680,50.906252,On or near DAMEN CLOSE,E01022697,Eastleigh 012C,Unable to prosecute suspect
0084fe363bb0bb9f5b74331bd9bddb9c73fa0021d3dfa8c8336c10e95ec9feff,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.296262,50.713519,On or near DODNOR LANE,E01017334,Isle of Wight 008E,Unable to prosecute suspect
598df51baa47f1ab6b45485bb9b63ceaad6fd1d9fa38377c9845a6c990f9fb91,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.651126,50.766558,On or near HOLLANDS WOOD DRIVE,E01022984,New Forest 018A,Action to be taken by another organisation
0232425989fc887434e0d1fd1879357bbea88d9160c4d262e51b412b1bb81904,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near WARREN ROAD,E01023256,Winchester 006C,Unable to prosecute suspect
ee44ed72bafb542ed3b367f0f25534dae74ca76954e8b49b20402fbddc6519e4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near WARREN ROAD,E01023256,Winchester 006C,Unable to prosecute suspect
e796975e9175754d43dbc14f969b55d6d0d19daa9c7a13d4493497a02f1becd2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.309589,50.965878,On or near MARCUS CLOSE,E01022646,Eastleigh 005C,Unable to prosecute suspect
066596b913a92e872b0ed0b2ab6cd8a70bdc8be02fa9abfd922d4b672ad7bbeb,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
43d5f57ca145a9b040559037eb6330b65adb86b71cc9a5c7537723dddab59101,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.792665,51.290372,On or near LINKS WAY,E01023093,Rushmoor 005B,Formal action is not in the public interest
378489532cc60f30f044cefbe6eaf337870272f907677207a68695e7e4da862b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.123148,51.258999,On or near BALLARD CLOSE,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
c34c04ea6ad93d801fc78d0f70a6c30d7c6473d9960d68a4b57489c33de530b3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.243295,51.325541,On or near GREENACRE,E01022521,Basingstoke and Deane 004D,Unable to prosecute suspect
ce16ae340b2d991e499f13cc468740d9f133c4511c9fd68b7d715e3cb0f12dfc,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.211042,50.808549,On or near DRAKE ROAD,E01022829,Gosport 006D,Investigation complete; no suspect identified
92921574b397bf6da3a02aa8b9691df2768b10d9ccb631faff461ae7537f279b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.082635,50.800137,On or near NORTHAM MEWS,E01017040,Portsmouth 016F,Suspect charged
c6080cd3e96ba512560aab27c76cdf20ded090ff8405154e292aa9ff91594d13,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.355103,50.915331,On or near HAYNES ROAD,E01017200,Southampton 016A,Formal action is not in the public interest
b44641d659ac323667c2a9805f5bf8f7a45e104cbf144861df139b0ae0e80636,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.854646,51.113190,On or near BRANSON ROAD,E01022636,East Hampshire 006D,Unable to prosecute suspect
a1ecca205241480ca0cf3518055900db9a5ef573628134fc63b3a507bd565729,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
5035e627fc27b66736f158fcca97eb969c4fb1ef52a53aa9e76811c71f904c9e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.949073,50.844524,On or near BRENT COURT,E01022928,Havant 013E,Unable to prosecute suspect
0bea9dcad29d1846aec75504b78fe661274333f8554115b1865b46ad62205892,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.134839,50.810959,On or near ST HELIER ROAD,E01022824,Gosport 005E,Unable to prosecute suspect
df50d96d07eb336bb7040abf1aaa0af42997412064fedb228840998a745a799a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Unable to prosecute suspect
0ce0a6df8b8243841ff3638f880f5d3c736124bc9e3a674dbe7b0223c884660e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Suspect charged
a081ad9ab96a53d154d5df07894c8745f1c81598dc8c458778c5530d915aca6c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near WARREN ROAD,E01023256,Winchester 006C,Unable to prosecute suspect
58c5452d7e0ae95a5209ade55e0dc39ba4d556f4a1a99459a8d2c7dd431de8d5,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.075645,50.786135,On or near BEATRICE ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
698f4da0e9db052c7f24b56616166a57a1237066e4064bd384475e4dbf564b7a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.304918,50.763193,On or near WARD AVENUE,E01017300,Isle of Wight 001A,Further action is not in the public interest
78f7817f6f5a9f071913dc68bf1d54893a82c585cd355302234880241a452ec1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.065636,50.846315,On or near Supermarket,E01017055,Portsmouth 006A,Unable to prosecute suspect
e399b26e836b867739cc9c135767f18907720f857921dbc9d47b2c78d29dc7e3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.074227,50.850772,On or near ASHFORD CLOSE,E01017052,Portsmouth 002B,Unable to prosecute suspect
1dc538b23a2f4546970d0072f6a13ec1c24d49d3a3697517be7a80908ed27cfb,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Offender given a caution
4c0d10cde2804c40b6d8afca1b19ee75ea05db40a6553996e517c67969cc97d7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.896099,51.024005,On or near STODHAM LANE,E01022597,East Hampshire 011B,Unable to prosecute suspect
e28f6a11e5fdbb09da28f567717f00969feab05ccb9657e3919cf8a7a618b8bd,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.741812,51.250450,On or near DENMARK STREET,E01032858,Rushmoor 009F,Unable to prosecute suspect
36a47534cd5bc4bea5947ae311befba1e6f25b132610364b696a8e297f952b1d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.123366,50.837752,On or near KENWOOD ROAD,E01022761,Fareham 012B,Further action is not in the public interest
ea1dc1d37bf5ad1554d0c88809934173b2be146f70d6a92b8758f74111264b62,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Suspect charged
5eeb477c66b5f4f22f0a08ad592e01e9f3a960c967f0e14436f252ee8994d26a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Unable to prosecute suspect
c3e14be54b36c6580467f24613b243c22c7964589ba3297b7d6b0edc4afe510c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.072673,50.832397,On or near PORTSWOOD ROAD,E01017090,Portsmouth 007C,Further action is not in the public interest
4a5a9d7fefbe0dc3cffce903283a1b8bb6f55523fd1c7b4bfda43591a81a36d7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.348076,51.051652,On or near FAIRFAX CLOSE,E01023259,Winchester 009E,Investigation complete; no suspect identified
372c8b294e4245cd01a2f8fb287cd1ccd838935cb053fbe2cbe314c454fabebb,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.735670,51.238254,On or near A331,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
b9c38ada59dbb1000c86492f8d711b069eb64273df3499a86e7571eebe7bd8d9,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near WARREN ROAD,E01023256,Winchester 006C,Unable to prosecute suspect
e08304e2ba3fbae42510bf93f90c922af6047bf315d9b22f49dc80ac627ac394,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.047103,50.795194,On or near CHERITON ROAD,E01017093,Portsmouth 017B,Unable to prosecute suspect
270486b0b9f6f62b6f8d6f08be51ecc04faf817e5d6da896980c86e78c226cbf,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.047103,50.795194,On or near CHERITON ROAD,E01017093,Portsmouth 017B,Unable to prosecute suspect
39396d84a1b7d0ed7ecbe2b78e63bc575ef64f9678fb30cd8b815163ba6e6ed5,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
2daf12045cf828d4fe81059b8205b39a402c2489440c48a72fafa8216258f733,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.106100,50.853224,On or near LONGDEAN CLOSE,E01017119,Portsmouth 001D,Unable to prosecute suspect
2163c99d440db3888bff0f709230d5b28c78bc62a351216dd4047d1ad97b9223,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
ab17d91c45bdf794fce930e2a18df712f77d996afa79018b582a628866d925a0,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
c971c9e095ea105c16330440e04db40a04b06890a280e9329ca86de6dac3e561,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.165320,50.808168,On or near CARLESS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
bde9cb8e418350c8498aff2c88f02a210711ffd9a7ea3ecfdd5b665677534f9d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
4689aa1a8706d82a1ce44249ae8954267743b0898e4f02ab5887426548a2f323,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
1a78b88c2afa3018825d80f1ef185eaea8a74ce0f001e195a60fbe99781a2eb3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.541823,50.758339,On or near HIGH STREET,E01023042,New Forest 017D,Unable to prosecute suspect
f7a12c8962e8e8bcce2c2c376303e0fff3888f424719c25c23098c15b04fc994,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.469354,51.219195,On or near DERWENT COURT,E01023205,Test Valley 002E,Unable to prosecute suspect
d45834e479d979e45163c6238984beeb9e549f89e4e484dc964e77beccc098d3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
ba2c22c980cbd2de497348f1d432aa23db0b8ff41f557659f6425d955e0f5fff,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Further action is not in the public interest
e76dadf6372cbb5c077d4114a0a1850bf82fa1d7386d2c1d1b4c5311ad84eb6f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Unable to prosecute suspect
b998baf0fc17a637c0412764f319c847bbe66b8fbd3072fb89745831059cd26f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.432325,50.920497,On or near MAYFLOWER ROAD,E01017213,Southampton 015E,Unable to prosecute suspect
6b1a8582ceffd2e887c0e73cfd1170769b17d73ee08f707357c48e3c92747fd1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.432325,50.920497,On or near MAYFLOWER ROAD,E01017213,Southampton 015E,Unable to prosecute suspect
688d7471342cf0db6b3d207de419951bb217e844c02a1a009deeae35551960f2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.105476,51.280491,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
c5613dd454edbb37490758724c3f379a19e4a56b8dab08a88a7947a4fc773a4b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.912475,51.309009,On or near ARROW LANE,E01022878,Hart 004B,Unable to prosecute suspect
35af5671d99e3ff013cb66c736dd879ed9430b3929267d3e17e3d6d33407629d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.080934,50.811590,On or near CLYDEBANK ROAD,E01017102,Portsmouth 013D,Unable to prosecute suspect
d1cd84c266bf2271137778b754fe191db5733257090c73e2ac2adfb963b7832c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.194128,50.852911,On or near CRAIGBANK COURT,E01022743,Fareham 004F,Unable to prosecute suspect
46a06d12c0c7ddbb2e0f9b7c62a7ef35c28807c1032ec8ee999875465e6f259c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.356409,50.886652,On or near WADHURST GARDENS,E01017274,Southampton 032A,Unable to prosecute suspect
2b1cfefc4c749dc728432311c8ee02d66cf0e371be3e67f58df99b5ec5a18495,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.399185,50.911042,On or near Nightclub,E01032750,Southampton 022G,Suspect charged
ea0f137d176ac46724efd24e0ecd2905f31db7b718820c30b80f78a899555a24,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Suspect charged
5fbe425901e9dbb65f52a0011d27525122d006f4aaa4c4d9acc8f38c6e1663dc,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.404371,50.913722,On or near CARLTON CRESCENT,E01032738,Southampton 022F,Suspect charged
685e2a09fdc36e40af516922ba757cda28d76839fcb808118b5f019f5a336f13,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near GORDON AVENUE,E01017157,Southampton 017A,Unable to prosecute suspect
44e52194793b6724931adb3717dd11dc740d5c0395a38fa29181882a11ac1101,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.995245,50.939273,On or near DUNCTON ROAD,E01022589,East Hampshire 013B,Unable to prosecute suspect
e8ac2cf857182a7740363929517eff7b8fc6adc386fde05570c86247bef7b7c2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Suspect charged
1bd73ff045cc4b697aaf6b05edcbf0e3549a961578f818437311494541054c15,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.431317,50.926140,On or near STRATTON ROAD,E01017250,Southampton 010B,Unable to prosecute suspect
4c6ba0fe07cef9ad984a19fdb69cbc29c0aed99845b8ba162f2e9b567bf8797d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.279725,50.936445,On or near Park/Open Space,E01023245,Winchester 013A,Unable to prosecute suspect
0b4e5056118f08907d724ab7f01c510e986d90f7aad25865da7095957e977d41,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.353620,50.905314,On or near PEMBROKE ROAD,E01017255,Southampton 030A,Suspect charged
498e86fcccd6cf0536a5c4caa0d2b57efcf828eb7b0d5c675921668b86ffbf1e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.089744,50.792118,On or near OCKENDON CLOSE,E01017133,Portsmouth 018F,Suspect charged
d63c34b4ec0c1cb22f20fb34f6d486689026272ec13992ebe2b2dab3816e0215,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
7cfb3d2b526cfe27fa40c468b2ee81e9398c8895142e13c6f9a691f8f8facdc6,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
44927012d6d244e778b8f211eb29aa7c5fe398b272052cccc04270ea7d57901f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.394061,50.835623,On or near LIME KILN LANE,E01023027,New Forest 014E,Unable to prosecute suspect
f7ad33203d477da57f49567429fbb0255ee82c7deebae1f81901c4d71bf3646d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.350150,50.969644,On or near Parking Area,E01022671,Eastleigh 007D,Unable to prosecute suspect
4a424038b323b476773f66c4b73d5b08f055028aa3221dde6af3a91ab39632ca,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.763003,51.310295,On or near Sports/Recreation Area,E01023105,Rushmoor 002A,Offender given a caution
63639a72ad02fd8ab4c5e206cc7dfe446b61991a67d90fcb0ffe902b65b6ba7e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.299729,51.094967,On or near FELMER DRIVE,E01023239,Winchester 002D,Formal action is not in the public interest
4f8acd5e2029ade3e791cb743c4def2e33b44fe146214c899867309066dbe42b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.084181,50.806705,On or near NELSON ROAD,E01017038,Portsmouth 013C,Unable to prosecute suspect
