Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f863e29756452fd6510bf810a3c5eb0e52f463e32df4e32542bd07fb4f6253b6,2022-11,Lincolnshire Police,Lincolnshire Police,-0.013216,53.367365,On or near St Mary's Lane,E01026077,East Lindsey 003A,Unable to prosecute suspect
740eace27d13378e8b0bdddca8dc2c61ac8f443c6409eb6397f43970f7ee9b88,2022-11,Lincolnshire Police,Lincolnshire Police,-0.531824,53.165449,On or near Wellington Square,E01026184,North Kesteven 004A,Unable to prosecute suspect
6748d5df8117cca841aa205922c72d1a4d57fe3a5185ac3e963bdbae02f003db,2022-11,Lincolnshire Police,Lincolnshire Police,-0.146695,52.788116,On or near High Street,E01026272,South Holland 007E,Investigation complete; no suspect identified
67c0d06287a21a98a1917beb5a520949914735e226d2a55dcef59b38fcad762f,2022-11,Lincolnshire Police,Lincolnshire Police,-0.011798,52.969776,On or near Rectory Road,E01026027,Boston 004D,Unable to prosecute suspect
e27d47b11d8806e7cc226b2d1ed72c96ff27f73f7b3c834f4f4570e565c7b127,2022-11,Lincolnshire Police,Lincolnshire Police,-0.020357,52.983216,On or near Hartley Street,E01026036,Boston 003D,Unable to prosecute suspect
72cec131640c0aad671f16e609d691a42c750718f3e03134a92ac303bdde532c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.293689,53.080143,On or near Bramble Close,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
947cdc82c33a4f2c3d38062d5247314721b3011ee47b0de5472c531edabb8421,2022-11,Lincolnshire Police,Lincolnshire Police,-0.372633,52.774033,On or near Queen's Road,E01026297,South Kesteven 011C,Unable to prosecute suspect
b1fbfa9fa0387c9b57051198b622ebbb0c5151fbfc898fda2320b1dd20312630,2022-11,Lincolnshire Police,Lincolnshire Police,-0.392442,52.758660,On or near ,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
b1fbfa9fa0387c9b57051198b622ebbb0c5151fbfc898fda2320b1dd20312630,2022-11,Lincolnshire Police,Lincolnshire Police,-0.392442,52.758660,On or near ,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
07393ef54f099229398577cad72edec27d151e30622d2d70cd7ebdf57cac9084,2022-11,Lincolnshire Police,Lincolnshire Police,-0.006957,53.364600,On or near Little South Street,E01026089,East Lindsey 004C,Unable to prosecute suspect
acd727135fae445f7f166ffe9625313f4966a0949519a728dbde92615464c0aa,2022-11,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
2ba4be1c4b53446c0ed167b56bdff5311142bc570c2e571a7009073b779c8a6b,2022-11,Lincolnshire Police,Lincolnshire Police,0.235023,53.105065,On or near ,E01026112,East Lindsey 017D,Unable to prosecute suspect
25045b7132c6736ec7259562eba98ec0a8fac241ac980258bc3d32323227d644,2022-11,Lincolnshire Police,Lincolnshire Police,-0.006957,53.364600,On or near Little South Street,E01026089,East Lindsey 004C,Unable to prosecute suspect
3f3442a501d8e3a1da017088d7d912ea2b539f278bfd55c10963504ad2de5599,2022-11,Lincolnshire Police,Lincolnshire Police,0.252321,53.350197,On or near Rose Grove,E01026074,East Lindsey 005C,Unable to prosecute suspect
d1590938901cf1f278302c8c49d010787cd603f63595bfd2b60684c2db570181,2022-11,Lincolnshire Police,Lincolnshire Police,0.257728,53.341895,On or near Station Road,E01026072,East Lindsey 005A,Unable to prosecute suspect
8d176274d5d2af37b8ce8d0fc7f17f467bdf71d60ff91c1e83f413244fd5c602,2022-11,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near ,E01026093,East Lindsey 014B,Unable to prosecute suspect
5870bdb94f4781ab327fd5cc92114f5449165103a127dc855b824cc564813395,2022-11,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
84e0eebdfdf98ace961c10bbd8f2f1cbbc0d19a01815cc4e75c9ee47a5f0a777,2022-11,Lincolnshire Police,Lincolnshire Police,0.121861,53.036883,On or near Church End,E01026023,Boston 001D,Unable to prosecute suspect
d1071ef34a3c0b246fbecd8dc88b850b5aaa887f39ef0902bf8fdc74eb519cfd,2022-11,Lincolnshire Police,Lincolnshire Police,-0.002742,53.366993,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
279b0ca90bda68127f916276f1d300f419de6351fcde8e4f7833a5b9f88271a0,2022-11,Lincolnshire Police,Lincolnshire Police,-0.415171,53.003294,On or near Manor Place,E01026235,North Kesteven 010E,Unable to prosecute suspect
d64f95ab5d82044e12ae1e1f914d4a54fef6f1f321a609cffad20c9f7515e53c,2022-11,Lincolnshire Police,Lincolnshire Police,0.176735,53.257100,On or near Marbury Close,E01026042,East Lindsey 008A,Unable to prosecute suspect
3fccc77f52d98ca52c9506ed567d799653c536b2a405337c272a4c925462cd5f,2022-11,Lincolnshire Police,Lincolnshire Police,-0.152279,52.789830,On or near ,E01032995,South Holland 006F,Investigation complete; no suspect identified
e8de03d14986c5c8acca2da6f7f4abd0b8dfebc9f31f67e3cada48798c6c9bc1,2022-11,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e8de03d14986c5c8acca2da6f7f4abd0b8dfebc9f31f67e3cada48798c6c9bc1,2022-11,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e8de03d14986c5c8acca2da6f7f4abd0b8dfebc9f31f67e3cada48798c6c9bc1,2022-11,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
9d3a42fb9886262ec6e0ec9f09eecc8305997e877b7d57141ac408ffd46266c8,2022-11,Lincolnshire Police,Lincolnshire Police,-0.561346,53.205454,On or near Rookery Park,E01026170,Lincoln 010B,Unable to prosecute suspect
43f35c28b31d212e5544f11efdb9ea4b09c0cd928591178d183234bb19fd07f0,2022-11,Lincolnshire Police,Lincolnshire Police,-0.024280,52.979308,On or near ,E01026036,Boston 003D,Investigation complete; no suspect identified
e621665af7cd59246d2d390d18e1f9179a3e49f63a17983a2cbedf82ede23a4d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.378440,53.317869,On or near Snelland Road,E01026372,West Lindsey 008A,Unable to prosecute suspect
2590663d0617b2ef746986acbebf73b4bac806bb86c5c0b283ba3e633614a2e8,2022-11,Lincolnshire Police,Lincolnshire Police,0.340998,53.135683,On or near Clifton Grove,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
2590663d0617b2ef746986acbebf73b4bac806bb86c5c0b283ba3e633614a2e8,2022-11,Lincolnshire Police,Lincolnshire Police,0.340998,53.135683,On or near Clifton Grove,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
2590663d0617b2ef746986acbebf73b4bac806bb86c5c0b283ba3e633614a2e8,2022-11,Lincolnshire Police,Lincolnshire Police,0.340998,53.135683,On or near Clifton Grove,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
2590663d0617b2ef746986acbebf73b4bac806bb86c5c0b283ba3e633614a2e8,2022-11,Lincolnshire Police,Lincolnshire Police,0.340998,53.135683,On or near Clifton Grove,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
2590663d0617b2ef746986acbebf73b4bac806bb86c5c0b283ba3e633614a2e8,2022-11,Lincolnshire Police,Lincolnshire Police,0.340998,53.135683,On or near Clifton Grove,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
2590663d0617b2ef746986acbebf73b4bac806bb86c5c0b283ba3e633614a2e8,2022-11,Lincolnshire Police,Lincolnshire Police,0.340998,53.135683,On or near Clifton Grove,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
c7d57b28ea604a6543f0746302fd4050d1dc9fcca9fbca841f2ad2e4b5dbb146,2022-11,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
460d02e326cbe4601799177672b801a8434a4e1a10d32a27a17ffd1dc3e9dcc8,2022-11,Lincolnshire Police,Lincolnshire Police,-0.156345,52.794901,On or near Sezanne Walk,E01026275,South Holland 006E,Investigation complete; no suspect identified
460d02e326cbe4601799177672b801a8434a4e1a10d32a27a17ffd1dc3e9dcc8,2022-11,Lincolnshire Police,Lincolnshire Police,-0.156345,52.794901,On or near Sezanne Walk,E01026275,South Holland 006E,Investigation complete; no suspect identified
f90a9294cdd6d12335f6cc7821d9a1995a82dba9de62cc1fcc267d0983e28ee2,2022-11,Lincolnshire Police,Lincolnshire Police,-0.639006,52.921481,On or near Langford Gardens,E01026352,South Kesteven 003E,Unable to prosecute suspect
2977fae97174479f393f456ba27b2de2d3c1ddd815da1ea35492ea9eb2728aab,2022-11,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near ,E01026124,Lincoln 004C,Suspect charged
dd798594861f61a2d0d9bad090eb8a4e38ef3f8eb003027e342eec16e8783c6b,2022-11,Lincolnshire Police,Lincolnshire Police,-0.014071,52.979632,On or near Richmond Close,E01026028,Boston 004E,Unable to prosecute suspect
99712b0076d3d87df68b9c066f4ff612072eb0ced9d580143151e03e3cba2257,2022-11,Lincolnshire Police,Lincolnshire Police,-0.774802,53.399797,On or near Market Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
99712b0076d3d87df68b9c066f4ff612072eb0ced9d580143151e03e3cba2257,2022-11,Lincolnshire Police,Lincolnshire Police,-0.774802,53.399797,On or near Market Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
4ab260cd797a27cef24b92850c1ec671ad4e672007388ef31caf01c0803ef7b8,2022-11,Lincolnshire Police,Lincolnshire Police,-0.557138,53.294571,On or near Cumberland Way,E01026400,West Lindsey 009D,Unable to prosecute suspect
e0717f24f7f5b79deea64995d3ec8e7ffc88695753278bff8d5ebff1f75e9f01,2022-11,Lincolnshire Police,Lincolnshire Police,-0.020357,52.983216,On or near Hartley Street,E01026036,Boston 003D,Unable to prosecute suspect
41e0b1f6b2dc2f39d175035eed73c2bcdb9e382ee566a54f34fc47a92672ce01,2022-11,Lincolnshire Police,Lincolnshire Police,-0.596298,53.176394,On or near Hambleton Avenue,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
41e0b1f6b2dc2f39d175035eed73c2bcdb9e382ee566a54f34fc47a92672ce01,2022-11,Lincolnshire Police,Lincolnshire Police,-0.596298,53.176394,On or near Hambleton Avenue,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
eedd793d579cefa9512c3ae04ef46acbe64c4a26ac85806847ad8044e4ea1a8e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Unable to prosecute suspect
a3f68f51fc7756c968d2c1bfd86988cbfaa63d74529e3a8b8b6654329f5b813a,2022-11,Lincolnshire Police,Lincolnshire Police,0.330323,53.142861,On or near Alexandra Road,E01026092,East Lindsey 014A,Unable to prosecute suspect
0ba5a08ddfa841f406055ce99fba4805eb100dcf77dcf90f3c870209fd45f948,2022-11,Lincolnshire Police,Lincolnshire Police,-0.508227,53.246261,On or near Winniffe Gardens,E01026153,Lincoln 002A,Investigation complete; no suspect identified
c3af3c06d5e42defb0330c4af89d2cbb4127a6fd287a2c04f6e75f2d51e53a9f,2022-11,Lincolnshire Police,Lincolnshire Police,-0.035200,52.969958,On or near ,E01026031,Boston 009B,Unable to prosecute suspect
91d87f18d3b6374d4799beddb5f558c061851538bc7bbd21b98f3def30d61063,2022-11,Lincolnshire Police,Lincolnshire Police,-0.057827,52.935626,On or near The Fairways,E01026020,Boston 007D,Local resolution
8c5604af961d71898d2669a22b024ee87fb8b4d931e3903321d004e082177dd5,2022-11,Lincolnshire Police,Lincolnshire Police,-0.392442,52.758660,On or near ,E01026301,South Kesteven 010C,Unable to prosecute suspect
1c566a7c0f7002fae0c2246a5624a9f2df75a6da5f99ec5be06b04c238d8c2fb,2022-11,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
1be03851df339b5b4ac7ee4f8317cc16dab402d584f3fc072d3cabdc7683cd7b,2022-11,Lincolnshire Police,Lincolnshire Police,-0.743027,53.326546,On or near Trent Approach,E01026410,West Lindsey 007D,Unable to prosecute suspect
c4df6862b02322771dfcbc403c03bc79c7dce63c4f1fcfeeafe043eedbef7639,2022-11,Lincolnshire Police,Lincolnshire Police,-0.367884,52.766641,On or near Wendover Mews,E01026298,South Kesteven 011D,Action to be taken by another organisation
fa03916bc798acf851654da99c4ae9fb7ad96cd076c5026576a64b14d923a32d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.773484,53.393824,On or near Portland Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
3487ba20f76d32294f7d16f67129360c35395e30e8e0eb470a91021d81d46cea,2022-11,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
39e1b872207b20ef251e8955b0eb1dd1f9e3aa42422d2e00be6bf42ce7585a9a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
39e1b872207b20ef251e8955b0eb1dd1f9e3aa42422d2e00be6bf42ce7585a9a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
b32b9d79ab8be3cc630f3c50c919d84e05bb69803d7cf5397d2b45d92588c438,2022-11,Lincolnshire Police,Lincolnshire Police,-0.007514,52.971592,On or near De Montfort Gardens,E01026026,Boston 004C,Unable to prosecute suspect
d51bcfd8fb9a7a0a12d84f283cf128d073c78388978f2446b8963d5db9d7c019,2022-11,Lincolnshire Police,Lincolnshire Police,-0.232879,52.808437,On or near ,E01026259,South Holland 005C,Investigation complete; no suspect identified
c57b1dd9a322af1d453f473bffbd955e2d8481ca382f85a6b672e8c4301d33c3,2022-11,Lincolnshire Police,Lincolnshire Police,-0.660075,52.907768,On or near East Avenue,E01026309,South Kesteven 005B,Unable to prosecute suspect
3466cdc4b12b637aa059ccc044d79753a51878fb7c204d8dd3ecfb189c4c5716,2022-11,Lincolnshire Police,Lincolnshire Police,-0.625823,52.915018,On or near Range Road,E01026345,South Kesteven 006F,Unable to prosecute suspect
03bf538a6e0ef85ccae1610c86143b50ceac60c539e6136b29fec1ed085fb44c,2022-11,Lincolnshire Police,Lincolnshire Police,0.101637,52.796096,On or near Albert Avenue,E01026246,South Holland 002A,Unable to prosecute suspect
68a90157eaeadaad64075ff4c2b5ff72e35e282cff19af5bab8e38394268c7c2,2022-11,Lincolnshire Police,Lincolnshire Police,-0.405500,52.998005,On or near New Street,E01026232,North Kesteven 010D,Unable to prosecute suspect
5720d250dc4215ac09e1ceb6ae562d65c07695191ad0c59f15470d580a83fab8,2022-11,Lincolnshire Police,Lincolnshire Police,0.260543,53.338605,On or near Hammond Court,E01026073,East Lindsey 005B,Unable to prosecute suspect
aca20cd244d646f8d2f74c169da599d0e7a84b4f3829e78992bfde3ff12bf5a3,2022-11,Lincolnshire Police,Lincolnshire Police,-0.317594,53.496685,On or near Church Folly,E01026367,West Lindsey 001A,Unable to prosecute suspect
aca20cd244d646f8d2f74c169da599d0e7a84b4f3829e78992bfde3ff12bf5a3,2022-11,Lincolnshire Police,Lincolnshire Police,-0.317594,53.496685,On or near Church Folly,E01026367,West Lindsey 001A,Unable to prosecute suspect
529dafeeaa1d31e7512be345bd847a2f205d8f790f6df90dd05e9b9038a6e8ea,2022-11,Lincolnshire Police,Lincolnshire Police,0.174971,53.260746,On or near Commercial Road,E01026042,East Lindsey 008A,Unable to prosecute suspect
cb8106d8f37ac48582ee0f8714f3f494be08419b9469546b30c00e3636e7529f,2022-11,Lincolnshire Police,Lincolnshire Police,-0.781080,53.411691,On or near Margaret Close,E01026381,West Lindsey 004C,Unable to prosecute suspect
7404021619084c06374ad7f71402dfcc83ec6103185c7395408e61667ca90ac7,2022-11,Lincolnshire Police,Lincolnshire Police,-0.210886,52.903884,On or near Station Street,E01026243,South Holland 001B,Unable to prosecute suspect
51d47280e0155c5347c3c4a69848154a228518d766e20e8375ad733cea82fc4d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.774953,53.391906,On or near ,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
1d64fae69b5fcd3531e19559155afc45a94971fbc39ad2492d0fb11ab236b3fe,2022-11,Lincolnshire Police,Lincolnshire Police,-0.154532,52.786925,On or near Victoria Street,E01026266,South Holland 006B,Offender given a caution
a1d77eb3fe1f8c881d99c1509332c8d2e8cf04e0f7bdb0aaecb515ee16ebb390,2022-11,Lincolnshire Police,Lincolnshire Police,-0.498636,53.267644,On or near ,E01026395,West Lindsey 010C,Unable to prosecute suspect
a1d77eb3fe1f8c881d99c1509332c8d2e8cf04e0f7bdb0aaecb515ee16ebb390,2022-11,Lincolnshire Police,Lincolnshire Police,-0.498636,53.267644,On or near ,E01026395,West Lindsey 010C,Unable to prosecute suspect
b54f2f7f6ab64d7dcaafbc061a8507fb996e2cf3e6adb830f654daf861c10ae6,2022-11,Lincolnshire Police,Lincolnshire Police,-0.214083,52.979413,On or near ,E01026200,North Kesteven 012A,Offender given a caution
0c670fdff950f7e6ff9e161fe76b0226a8d9d9b6e12dde8a3a97ed0ab19f402f,2022-11,Lincolnshire Police,Lincolnshire Police,-0.498636,53.267644,On or near ,E01026395,West Lindsey 010C,Unable to prosecute suspect
ca84f8209eda80064a6d893c99cde863867d183abe60790a15ebfeca90c1aa97,2022-11,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near ,E01026114,East Lindsey 014D,Unable to prosecute suspect
d8e3cdcba7e53eeeac7914fcaf64d3785374038e60b75989defe28bc9c4cccc9,2022-11,Lincolnshire Police,Lincolnshire Police,0.158419,53.188088,On or near Cook's Lane,E01026068,East Lindsey 009B,Suspect charged
7e29c674abadf202489f2e45e08852bef81cb1dcb7a9119aef7be8510a7cb008,2022-11,Lincolnshire Police,Lincolnshire Police,-0.481981,53.251863,On or near ,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
7e29c674abadf202489f2e45e08852bef81cb1dcb7a9119aef7be8510a7cb008,2022-11,Lincolnshire Police,Lincolnshire Police,-0.481981,53.251863,On or near ,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
7e29c674abadf202489f2e45e08852bef81cb1dcb7a9119aef7be8510a7cb008,2022-11,Lincolnshire Police,Lincolnshire Police,-0.481981,53.251863,On or near ,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
0f08704101b4d67df73a85c8ac5b035cbb2d2e83b48ef4ddf3e0eb15158f919c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.133215,52.792966,On or near Nene Court,E01026271,South Holland 007D,Unable to prosecute suspect
a4bef7b4f868192e7646713af9c999a1ba6dae9e887fbd7d3a313d13e01a384c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.156955,52.785012,On or near Henrietta Street,E01026266,South Holland 006B,Unable to prosecute suspect
0fa144659ddf03ed042936c1953463663e06b5ed003cfe116e76b4e9c49922ee,2022-11,Lincolnshire Police,Lincolnshire Police,0.215688,53.325251,On or near Alford Road,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
c7218123df8b4a94ce6104f7ee2942cbb9646e61189dd8c0d32f423f5b8318d0,2022-11,Lincolnshire Police,Lincolnshire Police,-0.630301,52.921587,On or near Lime Grove,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
