Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2bff41992ac4b5031b2e73ea7c442a867ea01be0cf9c5e65058f856b2e95589,2022-11,South Yorkshire Police,South Yorkshire Police,-1.469319,53.363114,On or near Prospect Road,E01007975,Sheffield 051A,Further investigation is not in the public interest
7fa8f53dbe85145b057cfde0c1d418d1bb9d919fb9097d8fa09b9f3d00156066,2022-11,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01007645,Doncaster 022E,Unable to prosecute suspect
5adfcce6ea05d1720efafda9e47aaa56223153a55cfd398b716e9c2bb5cb08c9,2022-11,South Yorkshire Police,South Yorkshire Police,-1.535464,53.378634,On or near Westover Road,E01007952,Sheffield 033A,Investigation complete; no suspect identified
9a75e25608098f751f77547fa34fbe1226073ce66678deb71f3323c854a46a7e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.022101,53.584443,On or near ,E01007563,Doncaster 006F,Investigation complete; no suspect identified
6602f901e36f0dbd68c1b4e6219f883a92c9f7ec016dd0778479274cc5379fdb,2022-11,South Yorkshire Police,South Yorkshire Police,-1.509249,53.407275,On or near Dykes Hall Road,E01007992,Sheffield 021B,Investigation complete; no suspect identified
bd35cf22c8d43d133d9f875cd60398b1d138f889c479c3e4bfc528b549c3e7cf,2022-11,South Yorkshire Police,South Yorkshire Police,-1.366316,53.452768,On or near Providence Street,E01007731,Rotherham 009D,Unable to prosecute suspect
cbf902c2921a6f5e61ba3b34a0deb57ba551e8af60cd1b2a761e98656a0e71d8,2022-11,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Investigation complete; no suspect identified
c76377a7a2683c1b1d6c5085e28870a3f3713c7146728acb091beccf2bc29320,2022-11,South Yorkshire Police,South Yorkshire Police,-1.335742,53.418283,On or near Oakwood Grove,E01007679,Rotherham 023C,Unable to prosecute suspect
ffcaa118e44a7a39c2de49f19b85f5b35d7eed42c454efa9b448d77deaf0b607,2022-11,South Yorkshire Police,South Yorkshire Police,-1.486281,53.430791,On or near Chaucer Road,E01008116,Sheffield 009C,Unable to prosecute suspect
de35bf2ffc36103d0e6b472921b2f01236e270673fdf9723c2802a743edf9059,2022-11,South Yorkshire Police,South Yorkshire Police,-1.337960,53.429540,On or near Gilberthorpe Drive,E01007765,Rotherham 014B,Unable to prosecute suspect
3791d8bb36366794faacfed14b42d9120b359f1eee0047046df3206c5d16ebdc,2022-11,South Yorkshire Police,South Yorkshire Police,-1.158252,53.499843,On or near Green Street,E01007498,Doncaster 029C,Unable to prosecute suspect
3626c2900e0bfc8673b14de7cc0b69ae768bfaceb1e179e29b755dce2ab2643c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.438398,53.381039,On or near Wybourn Terrace,E01007886,Sheffield 075F,Unable to prosecute suspect
8133ed1dcc114959dbcb9b98d3860313fa5704049a569711c325a8f9ac1772b0,2022-11,South Yorkshire Police,South Yorkshire Police,-1.343113,53.456481,On or near Ryan Place,E01007784,Rotherham 008D,Suspect charged
23d8feab172fed9306149a3cf13ebc44739e5a9e468dba528099f628ea2b7472,2022-11,South Yorkshire Police,South Yorkshire Police,-1.096446,53.532237,On or near Shetland Gardens,E01007564,Doncaster 018A,Investigation complete; no suspect identified
5390a2b9dfdda0ea4564604d18033d1bb60fbe1edf3ac66e01090730a96d1394,2022-11,South Yorkshire Police,South Yorkshire Police,-1.553641,53.372528,On or near Westminster Crescent,E01007953,Sheffield 033B,Suspect charged
85a21f7b6e8e1c6ff3bf324a2f6e6505d217050be268683891f429805bd74475,2022-11,South Yorkshire Police,South Yorkshire Police,-1.285316,53.493057,On or near ,E01007576,Doncaster 031E,Unable to prosecute suspect
dcbec6edc7bdffdaa3ac5fc75ec62ae9c7d3eab231be04b33d1f1fd81cd6bc9c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.162061,53.542108,On or near Cheviot Drive,E01007512,Doncaster 012A,Unable to prosecute suspect
52cc4be13079353f2a2f823ffb3dc85baf881f1a0b8ee28d99b19ef114ed1772,2022-11,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Suspect charged
52cc4be13079353f2a2f823ffb3dc85baf881f1a0b8ee28d99b19ef114ed1772,2022-11,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Suspect charged
5a2ca2a547258a1ab56c18fbc7d4c9af8c60c8ab17aefac7f03231d0dd56e808,2022-11,South Yorkshire Police,South Yorkshire Police,-1.411645,53.363113,On or near Woodthorpe Road,E01008010,Sheffield 052E,Unable to prosecute suspect
bbba0cb42d7d04e68c7f0187d624f218edf076e7f0f2c1b0b5aa8c8cdd35d1ca,2022-11,South Yorkshire Police,South Yorkshire Police,-1.446935,53.513392,On or near Grange View,E01007395,Barnsley 030E,Further action is not in the public interest
2d17ffa755f4fecc8fca5fa68d17c02e0c49dd1af437278c289ac4a9c85931de,2022-11,South Yorkshire Police,South Yorkshire Police,-1.342020,53.322453,On or near Oxclose Park Way,E01008023,Sheffield 072B,Unable to prosecute suspect
e2bf445f016e374036002bf2993b46d38165a6346eb44088f0e185acb62c2533,2022-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
dcd3454139ee5f422718b30fcbea75d54c00c5ae5e9f7a05c58478664aad8150,2022-11,South Yorkshire Police,South Yorkshire Police,-1.303972,53.534784,On or near Elizabeth Street,E01007376,Barnsley 022D,Further investigation is not in the public interest
13294282150ae7a0cdc35436c97fab0ea76d521b3429c86f9b9948f4e09713a3,2022-11,South Yorkshire Police,South Yorkshire Police,-1.117410,53.515917,On or near Lime Tree Avenue,E01007643,Doncaster 022D,Unable to prosecute suspect
5e2084cdb0d4989292440e78ad7257f62fc59d3b6041ca5ebabd25b986ec9e41,2022-11,South Yorkshire Police,South Yorkshire Police,-1.390309,53.343995,On or near Fern View Close,E01033278,Sheffield 076E,Unable to prosecute suspect
38bdd926bb39300365ed44a3fcfbf367233dbb0b9e0d87db2038bcfe88cda0b4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.191282,53.417384,On or near Lansbury Avenue,E01007764,Rotherham 020F,Investigation complete; no suspect identified
770185d84f37a063e552cf91b8db6d009190e7df5737bf8d62e8b996448ab4a4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.495239,53.346678,On or near Hutchinson Road,E01007929,Sheffield 055C,Investigation complete; no suspect identified
3da6af338c935529ffa3c5a7e455250cf060ee3ef6b1496df652991031cbbe44,2022-11,South Yorkshire Police,South Yorkshire Police,-1.476337,53.381472,On or near ,E01033266,Sheffield 074D,Unable to prosecute suspect
52894d00796939a67931829bd3e2207237c6eed2914237a4509983f162ab14d3,2022-11,South Yorkshire Police,South Yorkshire Police,-1.454719,53.364962,On or near PARK GRANGE RISE,E01008096,Sheffield 043B,Offender given a caution
8fd8de944c8cbd08e02084d44f7f58523cce3ed9f6b20af2b0bfe99a27f94509,2022-11,South Yorkshire Police,South Yorkshire Police,-1.339490,53.414286,On or near Sitwell Drive,E01007712,Rotherham 023E,Investigation complete; no suspect identified
4f0b86ebde2e7b2c51ecf46450db9d4246d278f5dfb4613b43174033dc3f2533,2022-11,South Yorkshire Police,South Yorkshire Police,-1.369271,53.451489,On or near Ash View,E01007729,Rotherham 009B,Unable to prosecute suspect
a07f98a691c53f2dde85ae689560398555429a3fe73152e95c47789014db4e5b,2022-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5ebf385bda5793c185ff1a4ded3e4f2ae528c23a8dd7f25680c5ece00c520feb,2022-11,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Unable to prosecute suspect
6e48341fed3bf3b474e42b5117d79f6cb94ee02cff9d97b780d35c09e0e3e314,2022-11,South Yorkshire Police,South Yorkshire Police,-1.177819,53.501453,On or near Coldstream Avenue,E01007551,Doncaster 033B,Unable to prosecute suspect
c641486de0f5c505b6ec8cc0797535c3a3c02e62ee7e989b93829adda3582968,2022-11,South Yorkshire Police,South Yorkshire Police,-1.456538,53.403901,On or near Stair Road,E01007872,Sheffield 020B,Unable to prosecute suspect
4d010f0d89ef14747bd5ceef5e17109aad902af3d68c0015d700ca9e8b8c8ae1,2022-11,South Yorkshire Police,South Yorkshire Police,-1.526435,53.586602,On or near Bridge Street,E01007358,Barnsley 005B,Unable to prosecute suspect
8e934a4230013b6630e1842607a8ff83e92927107c886291a09a635521ca7409,2022-11,South Yorkshire Police,South Yorkshire Police,-1.340047,53.345229,On or near Newbould Crescent,E01008032,Sheffield 056C,Unable to prosecute suspect
3bfadfa966750a62df1c535aaff4bd9d5d54017025c6762561fdff496b583ec1,2022-11,South Yorkshire Police,South Yorkshire Police,-1.340047,53.345229,On or near Newbould Crescent,E01008032,Sheffield 056C,Unable to prosecute suspect
11f5dcf1ad309edf79547cb6dbe23c3847a9f0a68a58554101eb84a43aa7097a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.307204,53.447568,On or near Mungy Lane,E01007720,Rotherham 010B,Unable to prosecute suspect
6fe6d21b315c26bab4c00abab135bb9d49a92da0808c68ee34912292555b4d66,2022-11,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Suspect charged
afb8d2c2618b543ea63d77dd36079cc10217da674ff1cef33865c9da5af1ee4f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near ,E01033264,Sheffield 073D,Suspect charged
bd1b63a5c092e991153dccbc7546617ed05b58bb5bdbf699d835664f4cfe89eb,2022-11,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near ,E01033264,Sheffield 073D,Suspect charged
39cb067275801a0744b787e4fbfa9ffb8ef8dba420b263c86897ed42b9cc66a9,2022-11,South Yorkshire Police,South Yorkshire Police,-1.128520,53.525706,On or near Christ Church Road,E01007648,Doncaster 019D,Investigation complete; no suspect identified
0cfb966b1874efd864a7c8fa959be3af2903201f3fcf35144b4be9077bac4cbd,2022-11,South Yorkshire Police,South Yorkshire Police,-1.402709,53.440138,On or near Hill View Road,E01007743,Rotherham 015C,Unable to prosecute suspect
29d925d9e8281574fdccb1c4006dd2c240e3fee34ee0125e319d8333ac9ac062,2022-11,South Yorkshire Police,South Yorkshire Police,-1.174929,53.535375,On or near Pembroke Rise,E01007589,Doncaster 016D,Unable to prosecute suspect
fd7a5f95f0614f817ab1cfd051b08fb412892ec3995c86c8662fdc5ce46ae2c7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.319231,53.437453,On or near Mallory Road,E01007737,Rotherham 013C,Unable to prosecute suspect
97abb7bdc1e49e0479afcc5b8efbdb0d419453b2725fb3579391de8b6830500b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.423026,53.366072,On or near Queen Mary Road,E01008013,Sheffield 039C,Unable to prosecute suspect
24c955cb0392cd6ea8ae7184ccb1d044a71a397823c37202c6f891d275e7ceb2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.192187,53.484743,On or near St John's Road,E01007547,Doncaster 034B,Suspect charged
c8c99cf730bec1b23138194f940920b5a4466cd6b900084070eb7cb24c45dc60,2022-11,South Yorkshire Police,South Yorkshire Police,-1.154120,53.505944,On or near Marshall Avenue,E01007494,Doncaster 023A,Unable to prosecute suspect
75c6a02c0fc222855d4d94490b7247d43056791ef0881a048598acf61a0120e7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.155065,53.494050,On or near Madingley Close,E01007498,Doncaster 029C,Investigation complete; no suspect identified
155d9a23aa00ffd716ceff2d6e2c1ef7786af2a45572d78f2daca77fd1625425,2022-11,South Yorkshire Police,South Yorkshire Police,-1.517798,53.365512,On or near Cow Lane,E01007934,Sheffield 047B,Unable to prosecute suspect
a5ffefb9d0b68779ec40013df9ece38e736c9dbcf7f5dfc8348b263e3211ed29,2022-11,South Yorkshire Police,South Yorkshire Police,-1.509806,53.413794,On or near Marion Road,E01007987,Sheffield 016A,Unable to prosecute suspect
622dc6df5fc38dc43aee9df522c48fd32b7fd10dadb2b854372d5acaee680da7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.509806,53.413794,On or near Marion Road,E01007987,Sheffield 016A,Unable to prosecute suspect
fca97b680b525d238432437a15bf13de95a66b5ceb45cb8f612c1e00594a7d86,2022-11,South Yorkshire Police,South Yorkshire Police,-1.509806,53.413794,On or near Marion Road,E01007987,Sheffield 016A,Unable to prosecute suspect
b4fdeadc812963bae89335891644e2578059b665ce06edd2753163d4461fcfb9,2022-11,South Yorkshire Police,South Yorkshire Police,-1.449868,53.414881,On or near Vickers Drive,E01007948,Sheffield 013D,Further action is not in the public interest
b4fdeadc812963bae89335891644e2578059b665ce06edd2753163d4461fcfb9,2022-11,South Yorkshire Police,South Yorkshire Police,-1.449868,53.414881,On or near Vickers Drive,E01007948,Sheffield 013D,Further action is not in the public interest
b4fdeadc812963bae89335891644e2578059b665ce06edd2753163d4461fcfb9,2022-11,South Yorkshire Police,South Yorkshire Police,-1.449868,53.414881,On or near Vickers Drive,E01007948,Sheffield 013D,Further action is not in the public interest
e70180802655fc4d211f774f268d3f6e69157ec73689269ca327567b26c8175a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.469457,53.408795,On or near Musgrave Drive,E01007943,Sheffield 019C,Investigation complete; no suspect identified
4185579dd682e7ae3e37d7d4f6f2029b2be2a5e5435bdd64c170dec192533521,2022-11,South Yorkshire Police,South Yorkshire Police,-1.523260,53.461874,On or near Woodhead Road,E01007421,Barnsley 027A,Unable to prosecute suspect
8ca8148c85a13dc3cdc03210ca56d00720da31b74ce595668266e39afb32e3b7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.220703,53.425337,On or near Maple Avenue,E01007754,Rotherham 018B,Investigation complete; no suspect identified
1bcd9fb071e3bbc24e899a2c33c4e4f52e79fe4a3d5f189f2a26fcb0e52a53aa,2022-11,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near ,E01007451,Barnsley 026A,Unable to prosecute suspect
185575344eb22e2cad27466af1738378f6da48b73a46c6dc87a0786a9e2d8792,2022-11,South Yorkshire Police,South Yorkshire Police,-1.247303,53.475961,On or near Hawthorn Grove,E01007541,Doncaster 035E,Unable to prosecute suspect
2eeba3fdd01793f5018061b4afe13e49d840cdfb1ce5b2ec482283e075eb2840,2022-11,South Yorkshire Police,South Yorkshire Police,-1.379701,53.450834,On or near Robinets Road,E01007730,Rotherham 009C,Investigation complete; no suspect identified
bfcf13cb0c9ebc542fabaedf35cd8ab3e0fad686d7a37314c114bdab742d4142,2022-11,South Yorkshire Police,South Yorkshire Police,-1.361300,53.414674,On or near Wood Lane,E01007676,Rotherham 025A,Unable to prosecute suspect
f801834d48352c2e08ca92c807857e871928728e2b38deb91fc12fa65ba471d0,2022-11,South Yorkshire Police,South Yorkshire Police,-1.320505,53.545342,On or near Cross Butcher Street,E01007378,Barnsley 014F,Further investigation is not in the public interest
241a6c5e739f83fdd1d7d49e3e1e676216ea1c0e5d228fd0f81303dbe55af331,2022-11,South Yorkshire Police,South Yorkshire Police,-1.541905,53.313446,On or near Overcroft Rise,E01007925,Sheffield 068D,Investigation complete; no suspect identified
870afccb6e8f14882f7b67e468974b5980276d7339aa879cd87142fd1edaeb4c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.445312,53.600698,On or near Dove Hill,E01007440,Barnsley 002D,Unable to prosecute suspect
0316b20c3420634b5d7520df8281c13718f213d0e4be84c49141b188710df9db,2022-11,South Yorkshire Police,South Yorkshire Police,-1.246690,53.392281,On or near Clarke Avenue,E01007810,Rotherham 026C,Unable to prosecute suspect
226802d9d5b0b857d522f650bb1ef9fc9da245969a2207f260f957bcf803b7b9,2022-11,South Yorkshire Police,South Yorkshire Police,-1.398610,53.435074,On or near Little Common Lane,E01007744,Rotherham 015D,Unable to prosecute suspect
1d41abbf66abe42529270a29f1df0aa05570cbe1acbaf8380329197a24ddfb21,2022-11,South Yorkshire Police,South Yorkshire Police,-1.312249,53.490392,On or near Duke Street,E01007796,Rotherham 003A,Unable to prosecute suspect
81ef6adb0ca46e560adfb94f3c1ecb4d75a0aa7af8cfa1822a2239fbd103eb6e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.187238,53.588294,On or near GEORGE STREET,E01007472,Doncaster 005D,Unable to prosecute suspect
ab20e0834394cedcc290e292e815213179e2e6a68a59fa19bdae890242bb44b2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.280415,53.494996,On or near Glen View,E01007576,Doncaster 031E,Unable to prosecute suspect
5724e5eae0d4e68af9be4778df318f4813aa6f5d4824ea5849091c63e04240d3,2022-11,South Yorkshire Police,South Yorkshire Police,-1.102120,53.536468,On or near The Grove,E01007570,Doncaster 015A,Offender given a drugs possession warning
6f26f5728111239389919e4d3b3104c369e2a33a0e810fe3c9b176262f8d8abf,2022-11,South Yorkshire Police,South Yorkshire Police,-1.476558,53.369509,On or near Bennett Street,E01008109,Sheffield 042B,Offender given a caution
979e6193483ba69e12142295988bca356e5930b9eb5f22dfc3fb6d77187a13aa,2022-11,South Yorkshire Police,South Yorkshire Police,-1.319597,53.544572,On or near Lansdowne Close,E01007378,Barnsley 014F,Investigation complete; no suspect identified
87298e4d47eceff4ac37f84b17860b0006b84594a7db59095154e8f8e1c90af4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near ,E01007451,Barnsley 026A,Unable to prosecute suspect
7e0826691e89451b0b2de40c6c83d50ba489a38a3fb7033c99d727ad81cd4781,2022-11,South Yorkshire Police,South Yorkshire Police,-1.429731,53.506488,On or near Milton Close,E01007457,Barnsley 029E,Further action is not in the public interest
a1689388ad59da8a3539de9a821239e7cf1fbf859a1917b32ccf31a57552a339,2022-11,South Yorkshire Police,South Yorkshire Police,-1.352559,53.339302,On or near Clayton Hollow,E01008037,Sheffield 065E,Unable to prosecute suspect
30975398cc576458ffc38181ca523b105666a07621702ab8e95fa7652a0ae57f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.455726,53.426252,On or near Kinnaird Road,E01008060,Sheffield 010D,Unable to prosecute suspect
5e3f9b3b7e27955d27fdc5b04f369d51afe08a4742fa24a5344d66e6cb83c437,2022-11,South Yorkshire Police,South Yorkshire Police,-1.236166,53.478605,On or near Prior Road,E01007540,Doncaster 035D,Unable to prosecute suspect
421545f32de2f121a7438f9ff2d15fc81f0921b41f1879e5cd7a2edf707fdea7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Suspect charged
