Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bea649de911462ff3f7469dde3e5c726c58bfd211636f4728bb00c87cb99a07d,2022-11,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Action to be taken by another organisation
ac9a5a8381e6f4b62e1fad31c0925af976d00be95f61901fe6462423fc75efe1,2022-11,City of London Police,City of London Police,-0.094546,51.520658,On or near BEECH STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
e5fb55b889b142e38ddfe66548fc627e1a812fe656150000a9372fd687f5846c,2022-11,City of London Police,City of London Police,-0.096900,51.510868,On or near BROKEN WHARF,E01032739,City of London 001F,Formal action is not in the public interest
88f1018d4f4746fda16f5e18fae6a3cc6012dc51a827efda258264c7b27480d9,2022-11,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
130af92a6f135b4a37dacc10d3f9bf9b671f63ea6cabd4731cb5bae7cb125344,2022-11,City of London Police,City of London Police,-0.075508,51.514763,On or near Pedestrian Subway,E01000005,City of London 001E,Unable to prosecute suspect
dcb97a3ec1100437fe0b00b0b8fa2f5cfff9e01fc29f145268c7dc1a6771f8bf,2022-11,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
9f850029ef7b6e3d04bf6a932c6a1487d5f99c8288a6504a9adb13654f275839,2022-11,City of London Police,City of London Police,-0.075401,51.511164,On or near ,E01000005,City of London 001E,Suspect charged
6e3f730c8aced1dbd555b3cfd06be581dce5cf2165f9e84b58338a90b2657848,2022-11,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Suspect charged
0109801d9e0b2757bff48d33a222b4e351d1eea3bdd6ee93115fa00d8d7be017,2022-11,City of London Police,City of London Police,-0.079138,51.508312,On or near Lower Thames Street,E01032739,City of London 001F,Offender given a drugs possession warning
2b9d83eafc5dd77b8fa3c1d156a3fc98956cf10a271c1983d8001c2361863266,2022-11,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Suspect charged
dbf34da4b7408a023bbdb481ab579411bc5e00b3def1b6dc143b5ea77fee78cc,2022-11,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Suspect charged
780b10513877cfb898c5312731e0add591679d6aa8c4e8e0254ba684f5d32d1d,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given a drugs possession warning
05af0d0dfe832880d91ff839ba2293f37153783ba19c989cc652de4736691972,2022-11,City of London Police,City of London Police,-0.076716,51.515178,On or near Gravel Lane,E01000005,City of London 001E,Offender given a caution
401783c52c290871e62ab54b23f86b3605056e399e0bd3c601caa99b97070ca2,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Suspect charged
eedb9e165acd8853cdb25cde4c4df75dd9dfe7ea53dd6eda8e9ef5b431580f5b,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Suspect charged
424674a5402a47c29cb0cbcf2c28fb22f980653d8bd1f3c0efc92410e6262817,2022-11,City of London Police,City of London Police,-0.078783,51.515383,On or near Houndsditch,E01000005,City of London 001E,Offender given a caution
e0284f7b8e1b17bb2f53f2f45b078105c6356589bdc84a1e15e2cfce078b4000,2022-11,City of London Police,City of London Police,-0.105909,51.513262,On or near Dorset Buildings,E01032740,City of London 001G,Offender given a caution
96fa2080b14579e1c4c825d693afbb77e646c1804d2cf2792d0d4aeffc631a01,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Suspect charged
720f43c1066300221f02c3e2d66fa792dce7a521962dcbcf4b22b3f4f2539f3d,2022-11,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
29cde1bd49648ff9b69063b9de10adb0b01fda4fc26767c3bea43c64b24a427b,2022-11,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Suspect charged
73e24c2fb9b7a7f66648bdd0657c3ba42836239aa6dd04de11af1012e89ffed1,2022-11,City of London Police,City of London Police,-0.091498,51.520483,On or near ,E01000002,City of London 001B,Suspect charged
9eb1666c8c2433d749579d394be1bc6a2e050e7d0909b0e31ac12ea12ba3cea7,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given a caution
1f4dd10e760412a2415b8a581e2c2e8589715ec77dceb35fb7dab033d07979dd,2022-11,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Suspect charged
8e1b448005618a6ac24f8a17a24e013a3f3c81f083fb864830d9d6a826b946dd,2022-11,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Suspect charged
13cf89737f767a9dfca48e07543a0d32c2025336a2b0239cc26e8c941e0cac4b,2022-11,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Suspect charged
ea9adcc943a4c23d3f9fe4b657427731dacfa71bfeb9fd84b84eaf1575d95db1,2022-11,City of London Police,City of London Police,-0.089479,51.510864,On or near Gophir Lane,E01032739,City of London 001F,Offender given a drugs possession warning
491a47a4eaf758bb7332c9e6ddaa75ba900751458b9ea7e8e96f7db25941f679,2022-11,City of London Police,City of London Police,-0.078059,51.509967,On or near Trinity Square,E01032739,City of London 001F,Suspect charged
0323d53a880fbcff40a4d9d7f2f58137fc3d1eee716abcd9ed5c5a596c510673,2022-11,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Suspect charged
b1cdde7ba1ee1eedd1e8c2b96e6427e13953ea4b20da61edb2fc7bb15b0fa5a7,2022-11,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
6c08d3ad3e8568ceaf08129011451162079c05deeaf495552737fb85b5ea500b,2022-11,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Offender given a caution
a4d4715901e255e78312d5aeff183103a3179a929e718ad471e16af3f642d544,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Suspect charged
47a4ea68d73bb23c790c6efa6cd281839c6cdae0c0ae83ed721259e381217842,2022-11,City of London Police,City of London Police,-0.001420,51.564287,On or near St Anne's Road,E01004372,Waltham Forest 023C,Suspect charged
7c96a81e8121d51769036e4276bb733d2693c6269de4382e49750d1cc17db565,2022-11,City of London Police,City of London Police,-0.080769,51.520236,On or near ,E01032739,City of London 001F,Suspect charged
686b2be94d9f7078888c655d336c5e2ce2b183adccf23903361c8c1050786b60,2022-11,City of London Police,City of London Police,-0.098519,51.517332,On or near Little Britain,E01000001,City of London 001A,Offender given a drugs possession warning
e8444f4618ad334e09428e41c539b217c2f209ada6883e62e33d825f63d167fd,2022-11,City of London Police,City of London Police,-0.072542,51.513100,On or near ,E01032767,Tower Hamlets 021F,Suspect charged
5c897229b612ba21cb00a74650600c587faeeca908620db38622700b37ba727e,2022-11,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Suspect charged
4e1f4f57aa8af676233ca734cfc2cfcd4cb7a7d2f694c8c2136c6d453b4ab2de,2022-11,City of London Police,City of London Police,-0.077563,51.517656,On or near Sandy's Row,E01032739,City of London 001F,Offender given a drugs possession warning
26851214f3d1195d9184057920bf997d3d0b72b8aa77d059ca22e11de23451c7,2022-11,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Suspect charged
327f1626ee6cf9d42be35f6a5f304c2c71ac50aecb0df096e9d979649d0d35af,2022-11,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Suspect charged
6d8361cd1ed3a28863fe811df54534a2049256369c9cb024bc0c76a012438717,2022-11,City of London Police,City of London Police,-0.097078,51.519045,On or near A1,E01000001,City of London 001A,Offender given a drugs possession warning
3dbfa7132fc803dbe353a7d78a7d29297444a9180dfc31cf1c4586eeb3526657,2022-11,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Suspect charged
4d1c54e8734837cf4b75fae675fa7c9621f05314131781f73201ae2f5d699e29,2022-11,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
b93430f036730622845eb0aa19175b4a24ebbec19c68d6522539b2d3a2384008,2022-11,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Suspect charged
4305e06b9a0026884958f729dbedc4a5f5b92d56a4727c672ccb2664d0524269,2022-11,City of London Police,City of London Police,-0.073727,51.511218,On or near Goodman's Yard,E01000005,City of London 001E,Suspect charged
bc77c91fa8b7479481620359fa61b25c752702a7a3077d05e9132ace91cb7d95,2022-11,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
b8ad69f28b8e6af6b44f55bdc4616201c6e6a6bd6249a4b47fc2594a7e3b9302,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given a caution
a39822339aa73e3b7b55c9a8f8b1752b611cddeee79aec1aa36f2167c274a9d1,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Suspect charged
01ee4caee034f04da23034675006d91e7de007fb20e4500943c49d76302f011c,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Suspect charged
7b029f2296006d63661dbb5a35252d81d274d74af8c539f09c0d153eb4716991,2022-11,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Suspect charged
b84c07a7001f0876d2ccd8f984515101d06f12e0af22ad1cd793a473fc536b67,2022-11,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Suspect charged
dc310562eb0c1a3187c9510fed4a6e11a9a8d03b348dbb9ee506f2537488b726,2022-11,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Suspect charged
1f957c643e4a683d62f343d876338a281dcd67fa77f281045bc8f15925622869,2022-11,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
ef76865ba0a2b1a7e4774f7125fe7b9249e51782c224f323fd720dde68095d9b,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Suspect charged
7c32e8bd604230d723276136109a59b174301b2775e007ecd377d1be346d99b3,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Suspect charged
4f833dbbbc868a806c4bee9f29baed1d86e74f687a741f90d2390b5a115fad1f,2022-11,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Suspect charged
ce0df1f34171dc424ebe57da283a1efc125ae8a334ac8111f7294982d3cf0395,2022-11,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Suspect charged
84977deaac0c3481013e27be79523f45b0043fe315633af27f402eef1193b874,2022-11,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Suspect charged
84977deaac0c3481013e27be79523f45b0043fe315633af27f402eef1193b874,2022-11,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Suspect charged
01f723536eb4c09c42a55bd6d9934338e51e13ac2cdb375a8b9b012db2e6e74d,2022-11,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
84f7378350a408845c829a61d55d2f34ac2fed23f863317405bbf5e7256ad416,2022-11,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Suspect charged
fdb8c6297f0074ed20b01098189da975bccc886024f0d982cabf8061eb7e666e,2022-11,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Suspect charged
944b3aa267186f885d66416b75923012526ab53a4c15bf6c4b5d73bf8559eb71,2022-11,City of London Police,City of London Police,-0.096274,51.511037,On or near Gardners Lane,E01032739,City of London 001F,Offender given a caution
697c25e013547569961b7da71139a082ab9ed2a72e19ca9a7caba56a5e5cc890,2022-11,City of London Police,City of London Police,-0.088586,51.506722,On or near ,E01003929,Southwark 002B,Suspect charged
acfb8081ad0b3bca2c227a55eb06079ef23aef10487c23a6f8bb8640098fc223,2022-11,City of London Police,City of London Police,-0.080448,51.520689,On or near Primrose Street,E01032739,City of London 001F,Offender given a caution
bed8998b520e82de5c956d9d9121adfa880d61b46b3cc317bfabf66fb380e1f0,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Suspect charged
26e93577a673dc2e793c351cc9bc196d38838180acb2d5cb6bc3f279b9b75c5f,2022-11,City of London Police,City of London Police,,,No location,,,Suspect charged
df7005fd38d1c0a10b617e04e01ce51bb052041ada9e522f5c6a6918748b80e7,2022-11,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
951aa4aa19c8128f03d422e6933d4c37f6ab93b70611cf7687acaacb91412eba,2022-11,City of London Police,City of London Police,-0.077597,51.518907,On or near Steward Street,E01004307,Tower Hamlets 015B,Suspect charged
ae4b4a9954bc9d57c716adffc874773e64ad6704c0159f7b2120e79b7f61b499,2022-11,City of London Police,City of London Police,,,No location,,,Suspect charged
6c70a1e0038cf8e18bd2b42c145a54c9be1396eea0c26228298c914ac5ba8c96,2022-11,City of London Police,City of London Police,-0.074039,51.508588,On or near Tower Bridge Approach,E01004293,Tower Hamlets 027B,Suspect charged
94b0889f4347d1d06b9b094662de95c38e7423aefba1b2dcafcd42d34af8f917,2022-11,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Offender given a caution
3b8f979e47166f4c7cdfc2ec305ca8dda0d9dc79a88e396d57e9978265dfc2d2,2022-11,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Suspect charged
d5c5b4e2c346b336dd1deaf381ae77bc575d74f9bb942219ef6b28730f565a36,2022-11,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Suspect charged
d5c5b4e2c346b336dd1deaf381ae77bc575d74f9bb942219ef6b28730f565a36,2022-11,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Suspect charged
d5c5b4e2c346b336dd1deaf381ae77bc575d74f9bb942219ef6b28730f565a36,2022-11,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Suspect charged
2e773e89ac650e78b6d5a724b94710ab89988213610398bb685cfec41d82bf81,2022-11,City of London Police,City of London Police,-0.097973,51.512108,On or near DISTAFF LANE,E01032739,City of London 001F,Suspect charged
c80e62e8cc18ceeb97fd3ad3828d8833d3b98c2f10290af743bcca12e06726e6,2022-11,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
82af885577c05a83c92dc428a84bfc6704ba3c8fa9eba80d4f3ba753705e03a8,2022-11,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Offender given a drugs possession warning
e6c7b2e412d878c6c46313b3ec7afd8d2908142937135f4f060a5a3d43bd4bcc,2022-11,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Suspect charged
922877d63bcdc93961c058309eb54788ad3f78414ab714d17ab77957507a6427,2022-11,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Suspect charged
f2118502e65fe38bd75907632f8aeb8a9cbd8732d785a5783faf58c928675edb,2022-11,City of London Police,City of London Police,-0.079283,51.511021,On or near SEETHING LANE,E01032739,City of London 001F,Suspect charged
2fb32b2a387a6024a06157136a5d583f089c40eee956d200b5cbf3e95ccaf8a1,2022-11,City of London Police,City of London Police,-0.107926,51.516414,On or near BARTLETT COURT,E01032740,City of London 001G,Suspect charged
25c11e9ba3288e246d9f4dca96ea863af1dee6830f983161048dba880072d94a,2022-11,City of London Police,City of London Police,-0.075508,51.514763,On or near Pedestrian Subway,E01000005,City of London 001E,Offender given a caution
165ac99653db51394f064e68af9ae3e709021edcb7cbe9da73a0436c0234e39d,2022-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
6f06edfb0678fb9da88c9c3d0c74f009df66937864b2577a6d74039dbe7a2e40,2022-11,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
a3f5167b1fb70ac12422e9e62bec2e01afcb89d8db442df816f343df2c4ab724,2022-11,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Suspect charged
579b9005d47c3d5f42fd63a13e4e1464c16c6bd6c38780948d2db5ab391ebdae,2022-11,City of London Police,City of London Police,-0.086655,51.519783,On or near LACKINGTON STREET,E01002704,Islington 023D,Suspect charged
