Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b87c14a69e821942dc5e0b6c9cf2b4c5123f002f14f2aea579bae5fb99239d51,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near ,E01013542,Derby 017C,Investigation complete; no suspect identified
e92159c58ca57d92eb4867244534fce1a8bf7cb1c818fae0844f02d7dff5b924,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.960141,53.442468,On or near Queen Street,E01019738,High Peak 003A,Unable to prosecute suspect
a9401968db395dd5438a4a69c8e7dfba2b4885d0eaae19921156de124e7b2f7a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491715,52.917822,On or near Olive Street,E01013453,Derby 013A,Investigation complete; no suspect identified
b618ffbb2145e35e8c8e6afe6180afaa85a29e63b85694139cb9e424274c90fd,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Unable to prosecute suspect
d2e028d6ab3fef458a992d3bf90e47db2c60cf9ee705bfc1345d925bded809d1,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452050,52.947346,On or near Windmill Place,E01013575,Derby 003B,Investigation complete; no suspect identified
3c94d8651a97d6fc4347197a9478585714088b11f040f983a212a9c2c9881536,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302188,52.983085,On or near Awsworth Road,E01019661,Erewash 003C,Investigation complete; no suspect identified
e647bd021e4fa5cab036d0ec2cfcecd0e39ca71d54aeb97b984dff4753cc0f0c,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Investigation complete; no suspect identified
2628f0394cbe97d8c675a4c4690d0862b373402f87b50cee4694c1c6c767e6d4,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305045,53.225226,On or near North View Street,E01019488,Bolsover 004D,Investigation complete; no suspect identified
c4a211f088011f98f146dbf16cd7b5460f518f2745f2b80bb72d3d5497588369,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441970,52.926848,On or near Hanbury Road,E01013507,Derby 012A,Investigation complete; no suspect identified
b871c515aa3ba49d4e7b4bbfb0e00cdd795afa328abf96340f9ba5e6234862a1,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.323544,53.181484,On or near ,E01019520,Bolsover 008C,Investigation complete; no suspect identified
d8af0a049e61e10b0a9f4c4eee13c756ddd880eeaec8ed9be36107f4cb96fcf8,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428466,53.243499,On or near Newland Dale,E01019581,Chesterfield 007E,Local resolution
582c3482da8bfddf5982b83ca3bc57a726585bf430eda88aafe5130f45632f5f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433606,52.903212,On or near Leeside,E01033171,Derby 024E,Investigation complete; no suspect identified
315b4ef277e84bf0eb93eaa053186710801d990a51a2eb1346b06128cc3d06eb,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.403382,53.049176,On or near Wellington Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
cfa679876d6709c8dd5c2d18018dd7b8e68dee6feb9b6e0eed544fb82480ca5e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444779,52.878175,On or near ,E01013518,Derby 030C,Investigation complete; no suspect identified
e9a9b00c6ac4aed8c49bf2ec30e49505684d613a63fe6379f89c50aa0d5c3373,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295322,52.898751,On or near Ashview Close,E01019708,Erewash 011E,Unable to prosecute suspect
d6e8a405c8e0c20f1fc42e63f6b01b9f6ebaf4dc00da58d1c1c3315543ec1f93,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Unable to prosecute suspect
d67fe814e911e04b7ecbe70461fcda6551aed6e97677bff654e046a1cb53be5c,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.264706,52.897441,On or near East Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
808639f9102c36150cc2e2920f3f7352b7ba2cfb5b788530a13a9653c8aaed44,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.935963,53.372311,On or near Highgate Road,E01019734,High Peak 006B,Investigation complete; no suspect identified
cbaaea564b27d45a135603fa2dd11af27ace7a72d2e04e49a1979054c98ab9a6,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Investigation complete; no suspect identified
c65fa08ad41c298959fbc86b24b1d5c2f11575f04e5afed29bcdbf6ac6aa76d0,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451866,52.944226,On or near Penrith Place,E01013530,Derby 004A,Unable to prosecute suspect
6cc417ed429fe97c9bd3d1cdfb55511ccd34cea94ba968e5b6275f0c5398fd0d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
dd9dd53c648a56634d522bb0250ddd6d37bfb08cbffdc54a8a706a22d23b319e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494103,52.883933,On or near Morlich Drive,E01013585,Derby 029B,Local resolution
d0cdf458c41e6837b29edbe4be38319beeb1f68988e945c7fca04b3502a0e7a9,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492632,52.882587,On or near Athol Close,E01013586,Derby 029C,Local resolution
d47fefe036440fdc118bc672fd69c2a7662ac085b4ef1e8946b20126ceaed3a6,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.294242,52.922225,On or near B5010,E01019693,Erewash 008D,Unable to prosecute suspect
b5dec8e11ba092cf2fe151418ea2840e86b60304aa5b7eab37b15a86cdfc48c4,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423029,53.236660,On or near Corporation Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
94e812db0146692234ac45b337bdc0a75ebfe918bf84cc5d90990bbc996823a2,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901771,On or near Brunswick Street,E01013570,Derby 023A,Investigation complete; no suspect identified
ce09bc1a8ab01b0bce721a9507c0615c9ba10c4fc46f84cdfc70f75bc5e40657,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.296739,52.907677,On or near Buttermere Close,E01019650,Erewash 010C,Unable to prosecute suspect
d6ec21258fad49270ad12276312357b4380b4e7fff9af88c6ae322dd5fa58b5c,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.399208,53.162607,On or near Pine View,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
863a19251d51a2cf0cfc7a55d06f05101d293285830de4485de0fca2b3e7bfae,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492688,52.888026,On or near Mimosa Crescent,E01013493,Derby 027B,Investigation complete; no suspect identified
2e16f2ff71288f871f6a38f720cf124570c13d7660454a5191afaaf752a52297,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477526,52.924089,On or near Iron Gate,E01013479,Derby 013F,Investigation complete; no suspect identified
db7c1df049772d5221c637097beee748b7b8ce558ff354bf06328cae9b952d23,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.965682,53.459997,On or near Park Road,E01019753,High Peak 001C,Unable to prosecute suspect
9ddc6c878704dcf169a44eea720f8b354d88afe7d341706d48880093bc19b23f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.350761,53.080417,On or near Lower Birchwood,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
7810f42db7c1274075e342008bd2908200afce0c616c165ae8fff12a60617489,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.578878,52.784606,On or near B5353,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
a80c349785afa49111f320359f87d24e387b554707a528a1d85802a96ffdb989,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459785,53.026523,On or near Farm Close,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
3a389000a150c1ee99e0caaf70c882427e3d1e2199dce011733006762187046b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.940883,53.248161,On or near Wyatville Avenue,E01019714,High Peak 012A,Investigation complete; no suspect identified
666d7c0e1cd9276a21259598a89ef7112278e3538b954ef88e789173d17ccf2b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.371990,53.027989,On or near Sheldon Road,E01019432,Amber Valley 008C,Unable to prosecute suspect
60225fe6571d929ed85c7334edbdcf732d8b94b52ecbc84a8a3a6b7d4d4f02d0,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477663,52.908978,On or near Whiston Street,E01013484,Derby 018C,Investigation complete; no suspect identified
65b598c8e5a9b17e1c64931f6c30444f4d14de7e503950d85b98ca49dbe27aff,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.915765,On or near Charnwood Street,E01013480,Derby 016A,Investigation complete; no suspect identified
f9699f0c7b1a29d35e8afa35296a8201b687acd54f217bc3be0c808249b71c28,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329971,53.295176,On or near Circular Drive,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
b1aa81acd42dcba69e5d5bf15d69994bba8f9632a306c371aa71875f7dbf39b7,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423029,53.236660,On or near Corporation Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
3d626b58e704fadc78b9f9b6a4012edf5bda7b1c2e0ff6eb2a348efd9c888670,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467453,52.914623,On or near Regent Street,E01033167,Derby 018G,Unable to prosecute suspect
7c901bc44ecc78b8e74acd3d9512f8b4803edbc53c5007063d6e43d8efe19626,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434229,53.235994,On or near ,E01019538,Chesterfield 010A,Unable to prosecute suspect
87e79df0fd880108fe99bf7960f2bfa0fe94b4129cc3372376162ef4abac7021,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
a76e23c22924bcf9b551d9e7f4b2f09de4ce12a1f672a430061a9917a94ac898,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.506322,52.916337,On or near California Gardens,E01013455,Derby 017A,Unable to prosecute suspect
263eb67f48fa88790e33cf07793c168e16c7212ed0c64466427d9f1c6d002f11,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408528,52.918309,On or near Sitwell Close,E01013596,Derby 010C,Offender given a drugs possession warning
95da1861ef16ea310a3f4919f21e4679b6945daf6c99f740ff0bed35f7269dbf,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459681,53.230314,On or near Haddon Close,E01019591,Chesterfield 009E,Unable to prosecute suspect
eeb738109badadc41892e68d63a6debb08f55e68a1f6972b6bf33bc94fb49f41,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.296702,53.234363,On or near ,E01019483,Bolsover 004A,Investigation complete; no suspect identified
0ebe2fc799e44921684b3b9f68d53838a0f07ff4bd070335b671d0d1b084a0c3,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303528,52.896902,On or near Woodland Avenue,E01019641,Erewash 011A,Investigation complete; no suspect identified
e9e8e3d7b7853b7f2ea1ae37433d275b86553e366e7d487069e39f650e9b9761,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.574099,52.782072,On or near Pine Grove,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
7e512870be6e0873f18e41ce50ee05c34b9f374bd4dc54e67ceb8ae6f9172409,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.955686,53.442062,On or near Shaw Street,E01019738,High Peak 003A,Investigation complete; no suspect identified
89039f22d81166b6df2911e6b89f5614a016f04517b1dff196901fc37e8ae60d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459418,52.932880,On or near Shetland Close,E01013536,Derby 007C,Unable to prosecute suspect
fcd433b02ba1c1d448a31e9275249c713bca51cba0027435e910eb1b14446f88,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438909,52.940417,On or near Tansley Rise,E01013582,Derby 006E,Unable to prosecute suspect
7a5cb3a9fa18931d14c432c56c97d1d121fcb0426f3ffb291ee5498232ba4e78,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.569776,52.897148,On or near Grassy Lane,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
5213b6acc630de3ee61519f1fc41715567eb30c6e41bae12a2a0ba4aaaba4a17,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.375384,53.099561,On or near Priory Road,E01019400,Amber Valley 001A,Unable to prosecute suspect
fe37113ccafc44b2c54dbabcceb06d56234d6d0281d167e7972a9bd5f5728541,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.918295,On or near Abbotts Barn Close,E01013480,Derby 016A,Unable to prosecute suspect
5c3690c8bd66d8bdd07e5d0c32e40b251c4e81cdc677ae39f009cc7693102f7b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483960,52.919658,On or near Monk Street,E01013460,Derby 013E,Investigation complete; no suspect identified
5fbffb7198a4288f9a452e2d44678019393d6a52138ef39b5a7caa321c52870c,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433278,52.897592,On or near Hall Street,E01013473,Derby 025B,Investigation complete; no suspect identified
264a7dc623e80c49eb2eb97b95517aebeab877b2ec4891154bf816656eeaf407,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302146,52.976469,On or near Blake Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
6d83d95089ca8d03cacb672e473bed506487e7de4399f96aeab984ab7cc430b9,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477526,52.924089,On or near Iron Gate,E01013479,Derby 013F,Investigation complete; no suspect identified
45f93636edd325bea9545100c9224a639e555e357d4148885a7c09cbf7be5666,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.355347,53.189067,On or near Hunloke Road,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
4bb2721eb4e150a9662c97eedd4cbf9f85481a56bda35c6c4feb321e69c20fc0,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.332499,53.020798,On or near Calvert Close,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
c8948ea2788de4ee1f06fbafe77798b69d65076c0a6a119f70a039358268e7af,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424804,53.226070,On or near Bridge Street,E01033388,Chesterfield 010G,Unable to prosecute suspect
415965bbaf9f19897585690bf1af7c893e1074b33211e2c883286c5308a1ff5e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Unable to prosecute suspect
e5dc86eca846f1ede1eef7ed8db6e5b03af052f9214fe84696a8e1d2237e3a7b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479957,52.901194,On or near Havelock Road,E01013570,Derby 023A,Investigation complete; no suspect identified
019bcb3ddb2b33cff06ac5d157edb3b6a0884e0f5f72110f52ad0cf64dcd7c55,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.557835,52.774776,On or near Civic Way,E01019877,South Derbyshire 009B,Unable to prosecute suspect
24cb24fbe647a9d7547f908df9a9060090508a1aa7de99f4d366b4df37f9030e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.557835,52.774776,On or near Civic Way,E01019877,South Derbyshire 009B,Unable to prosecute suspect
ae3388ce24d9c0e15797d01a9b04395df21d6424495cabf19461184dbebb5a14,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488293,52.892699,On or near Coleridge Street,E01013573,Derby 023D,Unable to prosecute suspect
e0311ae36859c70d46e0de2e8e2e859efd82dc05c13e8feb1da750f2fd8d0dd4,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295126,52.961358,On or near ,E01019688,Erewash 006D,Investigation complete; no suspect identified
2d6e436f2a07c796a5e25a5141eb699c18f0fcf23efb6ab1050b48815a1758e5,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
131aebf6aa46c523c626c5a3e6e8c07c35acdf382d62715554fb3e364c681c53,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.550545,52.775854,On or near Wideshaft,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
327954aba3864fdf7b2ad2964988d9217ee78a91ce99736d2780dfff4f9865ce,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.263758,53.274462,On or near Mill Street,E01019494,Bolsover 001E,Investigation complete; no suspect identified
441c627a087ecb9fa047fb8538c9efadcfee734edc4c9674a763aece5ce885b4,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419814,53.161838,On or near Clay Lane,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
837ba3843bc1aefe3abae59bc769e705d5942548ec12a3a714cb18cea29d7fe2,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295126,52.961358,On or near ,E01019688,Erewash 006D,Investigation complete; no suspect identified
2bce8b9cfb186b27d86fc11f5f1bf49cbb8f7149c969a595ea26b0dc74337f4a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447793,52.892410,On or near Kettlewell Close,E01013472,Derby 026A,Investigation complete; no suspect identified
af2d6bce8cd740e8a18514b7105a2d5bd151029de31766cffe1f73a13bcf40e2,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423002,53.249774,On or near Meltham Lane,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
35ec8afc95fe5d225d2759c94a1ba672d9a0feaec1f4195b812a8df0f2960e18,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304686,53.224271,On or near Charlesworth Street,E01019488,Bolsover 004D,Unable to prosecute suspect
4cb99355b16f49f3f8d8a6e50ff4c21463e7db067a1daa9f2bb9c9651b34c17d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.966792,53.466280,On or near Brosscroft Close,E01019752,High Peak 001B,Unable to prosecute suspect
084ea732dfa5186659c4c13b0fa99c7373b138431c68c35428fae88f28b63473,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428107,52.938118,On or near Fiskerton Way,E01013582,Derby 006E,Investigation complete; no suspect identified
fbcfa2555da1a78c121a5e456b4e94b1d3b66bc26dc11a69edcdc19f5c05da7d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.340053,53.267960,On or near Ralph Road,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
0c4f33d1638e737b1b781a2e22131dca9a6c09e3fe097464114f7844f2b6bfab,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.221622,53.214022,On or near Albine Road,E01019509,Bolsover 006B,Investigation complete; no suspect identified
