Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb399de14f301e01c870b591c25612a7d0423ce39a1ce10f4448e2138f7fe45a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.556274,52.039290,On or near CHURCH LANE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
4ecbddf2dc8951acc342a8e31eb25e3c5b5a47936578f0b81bfa62bdc0593545,2021-08,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
e6b57ce60c48966315a2edc98a540feb289075787dd45f79872979e3ad8eda1b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
8b948c9384ed8ac2da48388c4a400bc9ec08601fa7fb52a2516109b38a455994,2021-08,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
08829ebc52204c76b2aa3a50b1766e02a669378a40070294772cb968433a2f5b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.474140,52.136126,On or near CHURCH STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
6e7bbc873f8cf61cc747f8cba6877c7845ae641e8559760de58bd600e6551830,2021-08,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
d6385db43e51a736ad9929be7bcc3931817e22fd6885cdafde62c70e2393a45f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.418935,52.125455,On or near A421,E01017486,Bedford 019A,Investigation complete; no suspect identified
137c9954aa31e3c03c064c2e808dedd09dc849db8644818846e24c22f1f1c639,2021-08,Bedfordshire Police,Bedfordshire Police,-0.588436,51.931874,On or near AUGUSTUS ROAD,E01017577,Central Bedfordshire 019A,Local resolution
606cee9db6e8ac75eb847e932361a3f32148ec5277cb26a9254cf6f89147f1ae,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
4679dd86c0950dd447ca5473fda223674f8a3c4af87aec055622ec2b5edee37e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
dc61f09be146a0e18160bd7ab4b0a6626e2b610215cf300408e5e0f0cf78889f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near ST IVES CLOSE,E01015782,Luton 010D,Unable to prosecute suspect
d2a43322e73571d7d9cf7ad31877970466e2504c8ff99eb34b18300c41ffecd1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.620024,51.990305,On or near BEDFORD STREET,E01017452,Central Bedfordshire 009E,Unable to prosecute suspect
5c264eecc4e1c031f3eba967457968b76d8ac8e908c6706cde66444fa21ecc35,2021-08,Bedfordshire Police,Bedfordshire Police,-0.440756,52.121366,On or near COLLINS PLACE,E01017520,Bedford 014C,Unable to prosecute suspect
90632e715dc25d562589a6fe58eb7798d97c2fda891396181396e84a91abe787,2021-08,Bedfordshire Police,Bedfordshire Police,-0.440756,52.121366,On or near COLLINS PLACE,E01017520,Bedford 014C,Unable to prosecute suspect
56fba831fd011dfe152229f7e71797ad0ea80a9195fe545ba1bfd4cd303a6789,2021-08,Bedfordshire Police,Bedfordshire Police,-0.440756,52.121366,On or near COLLINS PLACE,E01017520,Bedford 014C,Unable to prosecute suspect
63167b06eb68729ef0459acc0c7f10d089a4d59ff468861944a90ae87f6b4543,2021-08,Bedfordshire Police,Bedfordshire Police,-0.449415,51.900146,On or near LEAFIELD,E01015785,Luton 006G,Unable to prosecute suspect
dcdc374e3df9854f7f01ed62650861e08fff343e10ea7206eb54574a694b4873,2021-08,Bedfordshire Police,Bedfordshire Police,-0.653629,51.925471,On or near MONTGOMERY CLOSE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
f21d62f403b008c7d6c78c514522486a934b499f1b316d07201cf168d5ff5890,2021-08,Bedfordshire Police,Bedfordshire Police,-0.504070,52.008500,On or near COMMON FARM LANE,E01017406,Central Bedfordshire 016D,Action to be taken by another organisation
7d3cddcc017b239c2e58b34696116e27842b5af3f201654c022ce509ca627a45,2021-08,Bedfordshire Police,Bedfordshire Police,-0.447549,52.009037,On or near SILSOE ROAD,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
89a048604d733079c9bb09fe03429097aaca5b6f0301323e616a686854c3e2dd,2021-08,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
ce332a309484975b6f28f1bc77322ef8c6ee3da2eb0ea8bda1f0e366513fffd1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
bcd254cc127b8f092167f77d18bc75abcd4d032eb9474507ad3b46a20edec1a5,2021-08,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
0d61d768d24834d12f4003d7238361c58595f930e875b64c2137e800821ee7d3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.462547,52.146504,On or near PARK AVENUE,E01017482,Bedford 009A,Unable to prosecute suspect
6fe881eb9d0f99426ba7dfc551d3c3356455b6b13acbad4907075a1cf0ea2d2c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.417102,51.882407,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
00ae52627b8b134f0eb276f8ce61100ba4a6d8cef168f67fcb449d958a7efb2f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Unable to prosecute suspect
c64cc16a59c986aac5ff583a86b5303fb9294fab8d38408dcf7215de3a79db7f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.257916,52.089593,On or near LAWRENCE ROAD,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
158806e7f681c37445ebb53435dae7ad2ca9e5ff7f7851d7f6ed64b92571bfc6,2021-08,Bedfordshire Police,Bedfordshire Police,-0.361230,51.993580,On or near ELMHURST GARDENS,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
6311e233591fb8d13aad25fb9e4f4df634f26d46c26648edc9cd821523ad8048,2021-08,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near STAPLETON ROAD,E01017477,Bedford 015F,Unable to prosecute suspect
84f5a38aa86839475ad5c698ddea135dafe04c18591640f3301d806d4a1e98db,2021-08,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
531f966bc5d96bf88a284f0b771041b5c6a9b4bb585fc32bbbf559d9fe053e06,2021-08,Bedfordshire Police,Bedfordshire Police,-0.463024,52.167865,On or near GALA CLOSE,E01033431,Bedford 004F,Investigation complete; no suspect identified
5e8a6e57eb217fd1d79cf733ae3f99ef5d8e21cf65006a288f89a0899dc61e05,2021-08,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
5e8a6e57eb217fd1d79cf733ae3f99ef5d8e21cf65006a288f89a0899dc61e05,2021-08,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
5e8a6e57eb217fd1d79cf733ae3f99ef5d8e21cf65006a288f89a0899dc61e05,2021-08,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
d1101b6099f46a58de66913f077f80823f40b28367f6bdddf7b3573385f30533,2021-08,Bedfordshire Police,Bedfordshire Police,-0.265217,52.090663,On or near SUN STREET,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
94113d6f6321f030fe53ba1b487911372398b4627807e5bc5f9698a6b86a89c7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.422220,51.903894,On or near Sports/Recreation Area,E01015694,Luton 007B,Unable to prosecute suspect
c9fc159faf6ad4a4c516dcf57cdcbd4aa568e9ab4b437f96c9a514819218462d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.433775,51.855422,On or near PREBENDAL DRIVE,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
16865596b2d9b4ab7d897508226623a2f28ef264259bdd0e2daf363dce48b3dc,2021-08,Bedfordshire Police,Bedfordshire Police,-0.433775,51.855422,On or near PREBENDAL DRIVE,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
1c5789ed29c1582f68d23b9efc942a2628f05fdcf7107e619675455b8b068c14,2021-08,Bedfordshire Police,Bedfordshire Police,-0.433775,51.855422,On or near PREBENDAL DRIVE,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
501a95b484bb86721fea1b7cfff352f88bd99623c928d2c9a511717145590688,2021-08,Bedfordshire Police,Bedfordshire Police,-0.507153,51.882901,On or near BARTON AVENUE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
c89df0157fc1fb1958256764c4076b43e9d7bf8a4c155a92619d2ffc491d71a4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.433775,51.855422,On or near PREBENDAL DRIVE,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
ac9e073fc09242d7d22136e16043895a87804d6afa3063aeb478ce4da15b0afd,2021-08,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
e7bfcd1cadaf1298cb5fe143f40a65ada33c0d93782990075372dafead0520a6,2021-08,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Investigation complete; no suspect identified
7e62668433e3de41c566f08e8995ce7c7bde253f075d3a54487f6d830a190d82,2021-08,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Investigation complete; no suspect identified
59f832d174e4a63ed0c1cbc241ad06700a404b42137e01730615d12ef0c3e7e1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near DERBY ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
06fd500b63fae05aa56175aff32b3ae92296b953c694e0e5280e8725491ce2ea,2021-08,Bedfordshire Police,Bedfordshire Police,-0.430842,51.854600,On or near SUMMER STREET,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
fdc916639d5dfce81909588ee6f2c2cef0e75aa103b0a6087b7e49049c47e633,2021-08,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Unable to prosecute suspect
33968bba9229f56bb195a48e5deab826f274a82344d2c90e689463e870b05ffc,2021-08,Bedfordshire Police,Bedfordshire Police,-0.414122,51.875012,On or near Shopping Area,E01015791,Luton 021C,Investigation complete; no suspect identified
8bb83810a0e192801a76189c6ff4c0efa681c658ff16de2bca071b0867024f11,2021-08,Bedfordshire Police,Bedfordshire Police,-0.530670,51.878198,On or near HURLOCK CLOSE,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
1bb658937fc96414d49d4d010061386dc2851bea40bb75edf3a61ca7387eb45f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.545234,51.888314,On or near GREENFIELD CLOSE,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
3488896456287050d6cb51bf6c1ff103001705523b4bcb26531e2bdedbdd33b1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
376c101b6dbde18d73829ba30e201bd900197dc32e0b4ef228cce9a058cd3e6a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.483136,52.254485,On or near DAG LANE,E01017541,Bedford 001B,Unable to prosecute suspect
26f6b0c898fb10634e40711236b18756b576434e0e5f87d84c0bb7dee3171d33,2021-08,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
a1975c6dcd59c6db252a06f6e6f0ad5b1038600b23d7446b1fb1994927043181,2021-08,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
1501f75fbaa9b63f61fb1683c97d41f728a18006c1f042c3845652ed743d49e2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near BUTE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
8221d092971ef485a9e7aac677d745a35a5b1abe0a43ab7af09ee59ea222da02,2021-08,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Unable to prosecute suspect
846d3ea0e29bc771d0fd52c798faac09d7c2375b9828b112219fdacb214a4987,2021-08,Bedfordshire Police,Bedfordshire Police,-0.438029,51.854606,On or near Parking Area,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
ea34b8c0c92cfaa9306fa2e8d35198e701a20aad013a0358ec5b72bb855cd0a7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.319717,51.997500,On or near MAPLE CLOSE,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
a8ece02a795344402cfec75696fd1d51abc1e2c04b5b68efed92e12a07e8f641,2021-08,Bedfordshire Police,Bedfordshire Police,-0.319717,51.997500,On or near MAPLE CLOSE,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
0dd3150f0a148bcd8497610ce61b20c378ccb94acf53b676268ccf41a8f88318,2021-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
411c3cc1383ab4835cbbb7b91cd034bd08d33899096336da675acdf58e63cbe4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.459983,52.117870,On or near CORBY CLOSE,E01017477,Bedford 015F,Local resolution
a4cfb957ef7e4d9b32842fd5bb9bb8cf2a8b195d444d1c676795f789757906fc,2021-08,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near GRAHAM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
e1e23d98b5ace25a6b7f8680d93c3dc87c7e911e375a0d0b9110030660d1b751,2021-08,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
95e52a809b8b0e48b8386500acf3cf5f2a9775ba6dd862eff23be41556a12654,2021-08,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Offender given a caution
1644aecc64d57f6e94a577ee6c69615bb9af39c6b26131d76d0c98d97fc41a1c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
795aa9865510d8b5617160ff19933ecc5f557ed77a9d2e2a5a68bd83b43b5a08,2021-08,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Local resolution
97d7aaaf34c765a05195863ed2e2d8915f0f317db8443dd7c4dbcdf5d3eeb3ca,2021-08,Bedfordshire Police,Bedfordshire Police,-0.529841,51.868413,On or near Park/Open Space,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
d9195e78b2a79ef8cbbe1f6787598a55f06db9f6fae01fb88db54ce0924ed3b5,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
e8e3f79e9f801b9b5e0233a8e8322100b9bd671b5ed53328e8e67bef19343f91,2021-08,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near HAWKINS ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
60b3c40384b0ffcaf489aca411580818628b78f0dd56a97aa875df730f950f82,2021-08,Bedfordshire Police,Bedfordshire Police,-0.539579,52.092979,On or near Sports/Recreation Area,E01017551,Bedford 020A,Investigation complete; no suspect identified
fa28fca634582edca3e6ffe2acd2ec6c31a29bee43a84041f7cd9bc47babea63,2021-08,Bedfordshire Police,Bedfordshire Police,-0.449859,52.126342,On or near NASH ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
7559fef2e8027aeecae12b6b388ac89d72ceac8f4d5b9d8197d0125893b094fb,2021-08,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Unable to prosecute suspect
1de8e4f9d058fdd8deec2736424eb61d351b1c97b318188b6bd26bee1d9b7321,2021-08,Bedfordshire Police,Bedfordshire Police,-0.251649,52.082253,On or near YORK CLOSE,E01017382,Central Bedfordshire 006B,Unable to prosecute suspect
e85e0e7d591dc922d617f01ccc39790ca1d14ff32184d59ea648ec58dd20d8b4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Investigation complete; no suspect identified
a3345efe7a13fc17edb60cac7df8fcad890e57b69fbf386dba242072235a0b46,2021-08,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
a8762fea8bd751381495ae6704d5a9f93ada38309c90b08603aadca1a5c6431c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.256743,52.089360,On or near LAWNSIDE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
066cd9d493b02d00c7ea9032f04161109429290d9cbfacaed6c98fbc73a5bce9,2021-08,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Unable to prosecute suspect
5f864f51d1107acbe68d8d0d2bf0aaff6a31811674ce651e601779284eddcb74,2021-08,Bedfordshire Police,Bedfordshire Police,-0.395659,51.870518,On or near B653,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
337c08b06dd135986659e9c50153a45955b001621163bf466bc767b23ccaa203,2021-08,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
de92b89289d419d181b3f4c1ddea646e9bf97507db084229b421aa6d7457eb7a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Investigation complete; no suspect identified
134652019600a6ff0a231804a9a94d337f248dca11ff97e46f1833233000c087,2021-08,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
c32652909e0875fe6a590ba4f0f3b0ac5699c0718f532700be7a2a8ad9add4ce,2021-08,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Investigation complete; no suspect identified
e334a92661aad49f44f174b4e1ecb51d715990606ecee1bf7a5a9e12e2c6581b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near OLD SCHOOL COURT,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
41bedb9bf7d64da297caa3a57499970ba77b2e4c9258c5191e0dc504392ae16b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.390053,52.062232,On or near NORTHWOOD END ROAD,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
ced91040407a899783af4e4725fd7251305adfa6fd764bee14c03d30674dfaac,2021-08,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
d02b07b0ca4c0d27ebdee6dd1beedc535a47656b8fe04dab622a46a85387d574,2021-08,Bedfordshire Police,Bedfordshire Police,-0.265447,52.019201,On or near CHASE HILL ROAD,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
e307392ee4f3da2897583115118bc856019c0b1094aa3c77653c4c8f62c0ddd1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
09fb90d48792accf2f7fed7b97fc589998396d40e4dbdcdde6800aa2dbc193f8,2021-08,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
