Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13f6cb3e24b904c9b8d128e20e673ae32ce32c1e1d9e51dd9cfb2ea8f5c39121,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Suspect charged
19206a3e9f52a9ef0b686c10efd293b5e84d4d9a3a795a20e54c3b7d264a8804,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.558259,54.620956,On or near PEARL ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
22fab947226f83fb886dbe8a709f55cdce1a13b0f5447d50adef0c12313fa6f6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
4b619be4e8be3957c6b35d1672ded70e7a678d49314f3584a0d37ad98fc72120,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Further investigation is not in the public interest
7e66288406c7425ab5991cea57757156802702e10401559788446bcacff334fa,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.271851,54.255241,On or near DUBDALE BROW,E01019293,Copeland 008E,Suspect charged
61472fe163197c4c31e43eda6058034de089070d5be71b149d8d862c1db3104e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.271851,54.255241,On or near DUBDALE BROW,E01019293,Copeland 008E,Suspect charged
04d18e1c3995f4a37ef0deda55c7efa14fd821bfa8d8d0f0ddda58777eb241de,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.271851,54.255241,On or near DUBDALE BROW,E01019293,Copeland 008E,Suspect charged
e74115292ebb83511c4777ea6c6bf3fb2fca265e6e34b9917184d4c7dbe5463f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.570513,54.539789,On or near WORDSWORTH ROAD,E01019287,Copeland 003F,Unable to prosecute suspect
fa9cb3e86102e193bb71d8ba2d8bc3a6df9ffadcac2e6e174e14cf09eaca909b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.271851,54.255241,On or near DUBDALE BROW,E01019293,Copeland 008E,Unable to prosecute suspect
16dcb3e6f006e6fe32db3f639f3e775879ee4b1ed88784b3022cfacf593a4d3a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.271851,54.255241,On or near DUBDALE BROW,E01019293,Copeland 008E,Suspect charged
7cf75ebf27b2394493a2a64431b0f6c0f7387029110862ce4d4b056740d1722c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.271851,54.255241,On or near DUBDALE BROW,E01019293,Copeland 008E,Suspect charged
ad3b155aedd11aae2322255166fa3483745f4c6ae2977538c43aae62543ad33e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Unable to prosecute suspect
e00fe926e685cf044b3b183e51dd1301b372e25df3c891d5e09257f82b893cf2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.893011,54.880591,On or near Further/Higher Educational Building,E01019221,Carlisle 011D,Local resolution
8fbcaa3110aae80f71f6d6c9805def030d88443ab1f63d0951228f902fcf3ab5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.728429,54.311689,On or near LINNET GROVE,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
0594a926666711939e5de0288c9c2c293315d2868d0eae5dd974a7bd26b11bd7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.940611,54.912664,On or near BRIAR BANK,E01019244,Carlisle 003E,Suspect charged
bc827c1885ec5a403f7868bee65087b4e254c2878ca008ae8a5fd2d5731b8ab1,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.944596,54.919625,On or near ST PETERS CLOSE,E01019190,Carlisle 003C,Unable to prosecute suspect
a43b8e61ce07b13e1715ad805cf0a293e7a01d7a59456b84d9e08fafa73b11a7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Action to be taken by another organisation
a79138611784a7e14b5d44536ec96f9e6293105d920b515451bb1a3ff361404b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Action to be taken by another organisation
08997678240c7a71c76314322f70f2d60c422f65a97dffede0e52824c59377fc,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
15f15caf53a7898985e34c1fb9a69d42f853e8d8dbc6eba28782ddedfd43f116,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.945076,54.922102,On or near WAKEFIELD ROAD,E01019190,Carlisle 003C,Suspect charged
d62670aea74d814f084702d27e6d737af3a9e6d61ce7e227036b63d95afd658f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Offender given a caution
00e40193ea932bb5b95f1280cb85bbb8cf48ce445c2996e0e89944be711ed887,2021-08,Cumbria Constabulary,Cumbria Constabulary,1.478761,52.541294,On or near RECTORY LANE,E01026879,South Norfolk 008A,Action to be taken by another organisation
9d3237f5f9d43f28638e3dc037ffe767888806da26c688552fe5346b80411c0a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.756086,54.674942,On or near FAIRHILL CLOSE,E01019331,Eden 004F,Unable to prosecute suspect
8287270d958ecfabd510eff8ea596c9fd2308d558921319809987f2e8dfa604e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.962828,54.435134,On or near BELLE VUE LANE,E01019374,South Lakeland 001A,Unable to prosecute suspect
a3d3ef0ae434727880cb3430447202e4c7624facdf19c46d18c5bdcce967ef16,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
29935edbfde6dce19c2ce8ef8d7e51b9f59d3b241f30296e66136b909292e74f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.756086,54.674942,On or near FAIRHILL CLOSE,E01019331,Eden 004F,Suspect charged
80923a71436df949813af7162868050925c331c1d38aca0a0ebd7d0af5934fd8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Further investigation is not in the public interest
448acf33c4937713aad5a4e874582c48113de76011823051e04ab9efdfa8f909,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
a24da477e010fedf6635b83155630c776148e543cd1da3dbd93091ea57b744b5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.553565,54.639621,On or near FRAZER STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
76ff905e2553d89be07a9776d01e2e4ba71100fc877b954ad1ed25aefbc1ef9c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
f261655cc154a4b0a92ae404a79c62acee40d2cece6c2fb79a54a336446afccc,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.536763,54.317961,On or near BIRKS LANE,E01019384,South Lakeland 009C,Unable to prosecute suspect
41aa68b531768f46f327f025367d3c67a9b2759afd5cc855ad26cff11322143d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.735200,54.334575,On or near COPPERFIELD LANE,E01019359,South Lakeland 003B,Unable to prosecute suspect
f835bdd69feddd13f8c0a161c644bbeee901048b3e759ea8c4ef0054e7a342d0,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.564103,54.621887,On or near WALLS ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
e61e1fae221abb75074213d58086011ca75b89962e9c6aa41b6ce2f7ba765f47,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.594751,54.200808,On or near LUNEFIELD DRIVE,E01019372,South Lakeland 009A,Unable to prosecute suspect
ad3cf890fcb9fd858c3aed17be875379314b79a766bf2a9ea20787b624df7c50,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.594751,54.200808,On or near LUNEFIELD DRIVE,E01019372,South Lakeland 009A,Unable to prosecute suspect
87dda3b9705e0ab40aabf55d68f4ee8c9c94cafd414f77ec964c6765f36d3d66,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.235702,54.107827,On or near IVY AVENUE,E01019139,Barrow-in-Furness 010B,Action to be taken by another organisation
764056749902edaf9a24c1aea329ca072b54014718fd9d4d574c87b6dd0a611f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.217859,54.122678,On or near ABBEY ROAD,E01019168,Barrow-in-Furness 005B,Further investigation is not in the public interest
5a50297930cc3343f5a78e4e8ba4c7096e089038cd1b62355c448ed7b6d140c7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
346c2ab453375a744c016f61442a16f5db6014216cee9d152e3f4941df6c81dd,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.562023,54.536861,On or near RICHMOND HILL ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
94907ddfda764a2e400687de562670750502a2a8ea81e726c947eb72750cbed6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.831871,54.204077,On or near Parking Area,E01019342,South Lakeland 011B,Action to be taken by another organisation
097ce6a4e43d74f72b2be7e7c4cc090dc7ca45cd59b38bc6f35f76e947d93aa3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.375035,54.872234,On or near Park/Open Space,E01019127,Allerdale 001B,Investigation complete; no suspect identified
db2be73acd02811c1e0582b9409d1a5586646edbb4d313e7d4f5a843dbf3a73b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.375035,54.872234,On or near Park/Open Space,E01019127,Allerdale 001B,Investigation complete; no suspect identified
073a4bd76dcc74dc16b910dccbdb83137d4f8db39070c53a3cfe8e10cd2b2c04,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.091686,54.193069,On or near OXFORD STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
ea6faf7e692c31886bc3ef3f41f54951563b3b31a2142dd251c03532719d436e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.204708,54.117157,On or near WHINNEY ENDS,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
58a2c71ef912e541f7c59e3c3c38a41f8e5c5835247ed1277baecbddbc6a2e2e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near NEEDHAM DRIVE,E01019108,Allerdale 010A,Unable to prosecute suspect
83e94a0ff7be9347dd7a6d00d062b8af444e71c5dd53bc86fed4b41b4de3203b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.222640,54.123950,On or near HARROGATE STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
d6a5435376a813028575adc4c21b81c1fed0848a82ec45b99dea95fe118ffdab,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.088687,54.196197,On or near NEWTON STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
de6af1eae37a914bd7ad68052681c74a8134cbf7e04d97a262e6deca95db6324,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.740310,54.337366,On or near ROSEMEDE AVENUE,E01019365,South Lakeland 003C,Suspect charged
24c18efc42ca8b88afeff51fc58b8a75565ed03d999de37c70aad256086b05cc,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
6676bb20f8c58279192f0a84f026a601197f51ec2bce1c304d9517b04a98c105,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.512870,54.517614,On or near TODHOLES ROAD,E01019266,Copeland 004E,Unable to prosecute suspect
106c902dd28aeae9a14c6d37a487d496715c4a068d8ac4194f55ba8473915f0f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
23faac91153a53ad596cb8f8a0e69c51ca2b576c9d414532e08d97a35f1f9270,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.736379,54.340266,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Unable to prosecute suspect
3589ce5173701db0c60a33a84fc2f9253d69728360ba831f56ef2ac9a210886c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
d526a0fbd2e4d2717929eae866f0dd1baa663b5818ed08743a7ff78f935f4927,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
6b55750aa57445aeafc4662f67e7781a248f0d65e150f6b22d23b085232ded0a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Unable to prosecute suspect
7eae65addcdcb66fdcd6e38c9c62e080a6b0a90733be4d9e5a4df6efdc02981f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Local resolution
099af8019f8463500c53589d90b6e1318bbb5f0fd97a04c2fa158f733f7ad97e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.333850,54.758106,On or near COMELY BANK,E01019082,Allerdale 003B,Unable to prosecute suspect
7e6c8826fe0af40e72690bee20274e11735a30cf67aa33cb613f736e1747d0c2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.551622,54.646395,On or near WILLIAM STREET,E01019122,Allerdale 008C,Suspect charged
918232b66b13316f2419b0c49fc69f8f7a7eecf636de9b79761085fca3ccef0c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.524310,54.664080,On or near INNER LING ROAD,E01019123,Allerdale 008D,Suspect charged
00bad4169d293785281fbf2e392d72f2cdda7182b83bade0d097940ae7a1b3e3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.533261,54.480426,On or near HAGGET END CLOSE,E01019275,Copeland 006E,Suspect charged
96f2acf19b9fa5eb22c60d7a034b907b0923ffe411d0e9352f154013e7d84e89,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.533261,54.480426,On or near HAGGET END CLOSE,E01019275,Copeland 006E,Investigation complete; no suspect identified
8cb9095788c0502d151719c314cf455403bc8d939641f06425010f3becdd6f70,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.524310,54.664080,On or near INNER LING ROAD,E01019123,Allerdale 008D,Suspect charged
44ba3aea2d2c4123478d4c0a843082db542ae46320b9f2cd50b92ca15e0adaa7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
d31d0a2b9633c149ce338c77a50f91d220b0301642ab07b75be64cc88196ffa6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.736379,54.340266,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Unable to prosecute suspect
58920bc8e9510e8a621fe70f714d41038c62a8b9ba472e5c0aed69a7baf3d1ea,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near PARRY STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
bacea5ad97a469e95c87bff56c9343b1afce597438a9f8ce623355b5860babd3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near HIGH SAND LANE,E01019088,Allerdale 006D,Unable to prosecute suspect
f11fa65e10cb32681a8b8ebaf40399038e001bc7039b6d36c8e462f98271a793,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
41c1e73a2068c2c4dee92e19db04099f84ad910a5ddeda20ef4ff370c6b7497b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.903945,54.375373,On or near WOODLAND ROAD,E01019398,South Lakeland 002D,Unable to prosecute suspect
b33f188696dc9f05d775e89fb6a2c3f4d4d814f9f03026b150d44e1dbbd43827,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.165255,54.164166,On or near ULVERSTON ROAD,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
b114bb71abb973da88caf1fa89b33c128b2909d4c2e2b7a28341ae5c4e87e499,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
7a11de36947a98a78095c3bc2524e1ea568235f2b4f5e8d98eccb7f3db986278,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.229124,54.118644,On or near GOLDSMITH STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
ff6bf80a1b209ee98083ea0ded8b25f52abe7445c8c8a778f867631037a0b055,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.091686,54.193069,On or near OXFORD STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
ab30310580ce58267b8f4c5df4b98fbc14535590032c7df1e5632b3856ae99a1,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Suspect charged
893e950d0209c3ccde3fa7abb82fabc3dd764daa9399ea4f136f2c6abb7bb077,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.320675,54.764883,On or near HARRISTON ROAD,E01019081,Allerdale 003A,Investigation complete; no suspect identified
55a67ac425f947d08eca958055c3c113497540a2b856fc9252aadc71efd2ba64,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.239939,54.116520,On or near ASHBURNER WAY,E01019156,Barrow-in-Furness 004A,Offender given a caution
4c042b2686ec9232513d8bff7420f5981dc11e92b7b1bc35e4801d702dbfb07f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.706128,54.646755,On or near MOOR LANE,E01019319,Eden 006D,Unable to prosecute suspect
66fee8b4c758c94f669f023ecca4178277e6a35ee51c21f2948690f48d6cdbdc,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
9fd56f0d33e98c4281dd810501a8676404b9c5300852bead2c7ac90ffe329aa2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
f2e2a680d11f07900cf94a35299de796a97940c8896a319a4011a29f6fda0586,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
21db9e9ce9696341678a8789acb3987317912cb6f077f80fa8c64b841a02f943,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.353491,54.668113,On or near BEECH LANE,E01019079,Allerdale 007B,Suspect charged
8dab25544825ac59f358e912a7af0c8aca1c1c5127ecd50ed02f2cd317656d8b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.786127,54.888267,On or near CAIRNWOOD,E01019224,Carlisle 007B,Unable to prosecute suspect
a1958357e0ce80e25a4716b6b1f6a732a726f990b8954ee28bd31ce5893ea1cf,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.770062,54.663647,On or near NEWTON ROAD,E01019335,Eden 003D,Suspect charged
d918e5b9f0da9d8e206e843924ba45e353dfcafd5dbf1c5fe45470738d735194,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.594974,54.534813,On or near ENNERDALE TERRACE,E01019291,Copeland 005A,Unable to prosecute suspect
69256007d6332c965b34433a5918c59d353009dbc563c50964cf9e472948e0c8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near CRAGG STREET,E01019171,Barrow-in-Furness 005E,Suspect charged
30365539226164d98ae763991e817d315fa9bc6e58eaaeed6125ce3696fdfcb3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.095003,54.208408,On or near TOWN BANK ROAD,E01019351,South Lakeland 008D,Suspect charged
24c40fb34b8016b08189f2f407d905eeff2cf67ae2919a646d789eb259f1babb,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.177341,54.149632,On or near BUTTERMERE DRIVE,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
3d963434d04421a0ac8815d497194e3472261fb8c38d6dacf753a18a5483cacd,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.142255,54.605635,On or near CROSTHWAITE ROAD,E01019104,Allerdale 012C,Unable to prosecute suspect
59bff98641de24cfef3568f7d9b60969e23085b4b3b93288430ea20b201bf32b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.597014,54.540359,On or near SOLWAY ROAD,E01019291,Copeland 005A,Action to be taken by another organisation
c9f94c9bf1b0c67e537f3c2a674e4c2170a9f1fc7d84978114f5acfe60bfd008,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.490382,54.651685,On or near GATEHEAD,E01019089,Allerdale 011A,Further investigation is not in the public interest
32c8ce0b0438092c24b0dd0b76e962c2596a32b37140e2a0fea2ef37f5f36616,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.386735,54.871211,On or near WAVER COURT,E01019127,Allerdale 001B,Unable to prosecute suspect
e918de41370832eec09fd2c560ff6998b3553493ef4289aead7ff17e59c205c6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near CRAGG STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
ac845b670403c31694fd154d5667655c8550f96ffb67ec05a28b3d15abc6d7bc,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.982560,54.891007,On or near CARVORAN WAY,E01019255,Carlisle 005E,Investigation complete; no suspect identified
c74bf961ec53184fe055ec5ec7ff934cbf2820a610a3addb8f01a4ac88ea7b61,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near LYNE CLOSE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
