Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
903fa696f1a03685792b298e4ca4f2556049a19d3050c32261a76ce0ffa336ac,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Investigation complete; no suspect identified
2ac324dc6f4780b7d0fc53ebd2c251af0a0d310396172f492d2f4180571202bf,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.750247,52.035590,On or near SYCAMORE ROAD,E01029888,Babergh 008C,Investigation complete; no suspect identified
752540b677d3c38bc9b7268784eb31e0f93b67b490089028cdf9963c29a5aae8,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.157669,52.049112,On or near FELAW STREET,E01033122,Ipswich 012F,Offender given a drugs possession warning
9987187d63b9d8fcb63a9a48472c5d6c980dae540efb38546d3b4f0c5bcfbba3,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.139327,52.060044,On or near VICTORIA STREET,E01030023,Ipswich 006B,Suspect charged
2d95ced34d19ae19b703ae86fd5617d5751c3512ab9c6bc62b80e97719e5e211,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.196835,52.029275,On or near LACKFORD PLACE,E01033127,Ipswich 014E,Unable to prosecute suspect
ee0991ad27ef7586b03ec4892fe33f7f1bcab1877070e60ffc67ceadc196165f,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.699905,52.241317,On or near PINNERS WAY,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
8f5b5ebbb5eb72334dc0ec4eda68e8556e992a3b817d6439f46e640d2e0bbfbd,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.191816,52.039872,On or near NANSEN ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
55f1a5948f8d8a18f1f1391bdf0fddd2e30ad76eb7154eb80b5f97d98b60be10,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
87d71f0b30e412502587900d6643be708268c5964bf051560d5b5af502ff6e4b,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.196835,52.029275,On or near LACKFORD PLACE,E01033127,Ipswich 014E,Unable to prosecute suspect
c6df2c474998292d21cc4fe27f4ca2632826c151fe81ceee59000f133302b670,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.947327,52.329770,On or near THE OAKS,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
71ba00acec7ca1a717dbbe667ee0b92de8b319f4184080ff673bf7da215d557f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.132294,52.032539,On or near CANTERBURY CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
c1f8caf0e1853df5611e1f51f2842088d0582edfb85e3953f26f5d9632ad519b,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.947327,52.329770,On or near THE OAKS,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
50c7b862ac745cab3c16b48e302d62c3e347d027d34e53b926bcd7417e86a62b,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
eb8eef2fa8e99aedb0cec2ff715ab5c53afe1564ce9e7ac40aa1dc3c571c24be,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.749402,52.479321,On or near RAGLAN STREET,E01030250,Waveney 004D,Unable to prosecute suspect
e0a08660dd095b803aac761793c4350f552d51a6c80d7f1c70e39c7956df08e1,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.856645,52.031609,On or near HOMEFIELD,E01029875,Babergh 009A,Unable to prosecute suspect
77c32339a3220e257e443adc75723575ea426eb755de90cff6273676d27448b1,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
1f8dd56c4158ea2f9df1273c41a0b0a9940d98d5bb6be538047f88ec50a3a74d,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.911939,52.336296,On or near THE STREET,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
ae042172bce373ff17e743a9cab14f6bb7966119d91bdee47d2e3cc565b01fe9,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.750042,52.476458,On or near CLAPHAM ROAD SOUTH,E01030250,Waveney 004D,Investigation complete; no suspect identified
b4fb17bba269f326b708f2d208295871f076291ca0f80f56c6ed95ace87d538f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Investigation complete; no suspect identified
15a43690e1397a5bbcecd572259a675807f512e97957985c506b91266ec79369,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Investigation complete; no suspect identified
341eff9f54e574a25d6d87852b78777f963bf04195001e6012ba177a2ba85105,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.131405,52.048185,On or near HAWTHORN DRIVE,E01029987,Ipswich 010D,Unable to prosecute suspect
10eb8dcfa22bf0c29629623328942e95ca5ef81a2fe833b65fc1d44f58d2ed26,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.163096,52.059022,On or near SAMUEL COURT,E01030010,Ipswich 005D,Unable to prosecute suspect
607a814ce940d2cb81f19bd37b63e7504181f5d24759523f67d2a52de5360fbd,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
7140ec94068620537d92e1932d712ba1d221db012847ca1cbd9ae01e4d13fac8,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.581577,52.180634,On or near ALDEBURGH ROAD,E01030152,Suffolk Coastal 004A,Suspect charged
b6c04f68d7a4112998b603ac8cbf244c8842d439e23a598236ffff95f2344517,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.396878,52.417713,On or near PARK ROAD,E01030285,Waveney 013D,Suspect charged
5e8b1597670bdcc097d712a787e4d10ae47d655f16838bfab169fa2730df9a34,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
73377109edee2d06087d8c6d9f919ad674e2e63cec2b68ae78c4f01c14653acd,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.396878,52.417713,On or near PARK ROAD,E01030285,Waveney 013D,Suspect charged
e05d92e3a6cf890d2b749a84b9d67778309719792ebf0e51bed7f70e3522574f,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.857238,52.041820,On or near CHURCH STREET,E01029875,Babergh 009A,Unable to prosecute suspect
1a2d3170531b88134c3999c7c731e0cccbf0bdec5613fd1df7d9d3d323704a27,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.704545,52.241256,On or near EUSTON CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
d4105c4f6ab9ee3dda0c3402282a664cee569e72ece208ff259dc0eba714f027,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.479669,52.231403,On or near A12,E01030208,Suffolk Coastal 003B,Suspect charged
848441f030aba15ac0a0b6dfe5b297bb4bca00217b9097237800412f776f20b8,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
fe853314a101c10ddc4ff22032e23ac859b82ea40380fb4b9ecd9b5d0f14b2c0,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.412770,52.379326,On or near Park/Open Space,E01030285,Waveney 013D,Suspect charged
69c63e83e2c9d846c9859c06a899e591d550ce9061155ec4f083efc838462c6d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
dd95f79b272eeb03f9b3c4ff363b705cb97e4a1a21305eae124f150b61e4866d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.166640,52.044158,On or near Sports/Recreation Area,E01029991,Ipswich 011C,Unable to prosecute suspect
3df0baf1bfd3fd8ddafeca20a7ce4fcbaecbcaa90596c9f1ad58ee2060ba6ee4,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Local resolution
ec2b401b877c488837d33c46961e5410c5b66b5d4cb76c08e4cc53cf31f150b4,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
ac3705dd985e8210eb2fa2fdd70466b13d7b0509d26171a982a39bf1e74ee0d1,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.431501,52.077772,On or near CORNWALLIS ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
38f45e7044ea727fdb1e7f3a5066b73695c09402749e420dee29ae1892429036,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
f5389aec23998096525a750589c8d4e2f8f7be3c102662ba3e930eb4a2165439,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.535423,52.386229,On or near PORTSMOUTH CLOSE,E01033453,Forest Heath 002F,Action to be taken by another organisation
86e27854946b8fbe1247840c9a4ff9744cb16110b9375e99be8b4ba7406d1236,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
055baef9d07fe5efd1781277dd89ea6fbbc4b81621e31c3b070b62d1a75edf6f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
0d7c56cf947fe27f0cf92afa2fc31a9ea62d944c779d8b457ac1f9b992c01b9c,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.527995,52.385605,On or near LANCEWOOD WALK,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
15504d91ae2b9ff68a505f9263ed337b22375bf7ed02a1dfdecd91197481ddc2,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.491474,52.367587,On or near LAMBLE CLOSE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
a14de32eba3ceeffa4bdc8073091c06e7a0b3016ecbc58cdf93ac9b5d7637d1e,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.014882,52.124327,On or near BARKING ROAD,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
816991052ab818725b4458ee579d6dd46f9afbd5d027dff93e405b2fcd51364e,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.695092,52.240456,On or near BOYNE ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
3f20b3afb2eeff61a2d04a3e09ccf8c59a2e500c46ae57c596b461982dcb2219,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f03697c94fdb21ab80137d7dbcbf14d8d1615de10c8f9c8af688b93d77439251,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.525264,52.346870,On or near CHURCH WOOD,E01030229,Waveney 015A,Investigation complete; no suspect identified
041352f4e6f209bd064e1f3e21aa6f02c5258089e3f2d0d8caf534ada28d5a87,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.359562,51.962358,On or near BATH HILL,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
16d7f74aeaae74f83c8ad90c7927cc1322dcdfbf18a0c472c0cb532d8621e252,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.523693,52.344110,On or near CHURCH VIEW,E01030229,Waveney 015A,Investigation complete; no suspect identified
aeccc89f0091c7aa0d6d5722c9f04fe085cdd55b1ce050529684831202935fd6,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
34066364772eed7ead5de98f425bd022eed53e2c70959548609a421ba74a7b9f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
f28f0765cd1082a3d065f73b22cef556dc29cd49141087f5b5afdef67837b8e6,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
ec45b82d01a41eaaf460dffd16b39e6779b15ec303308fc3bae2cc5f7e20e8d2,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.809527,52.250152,On or near Parking Area,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
a5b29c74ac5b4b54ea05a0c4337e1b07e91574dbcccf5d1724885541154958ce,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
32b83a7c5bd33bc6f5919afa5658ef765c4b6d3c231ca791491700f66d157b9c,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.601372,52.443264,On or near THE ROOKERY,E01029929,Forest Heath 001D,Unable to prosecute suspect
f5fed65f963a57680b778338487d1e2c469d446cc1553bd5d112545abbb54e2f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.001658,52.183401,On or near LIME TREE PLACE,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
d958b162926844db5c5fe94e3c7cc7a8b426330062fc0737a91b3483e81f57bc,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.994920,52.189814,On or near BURY STREET,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
48b2584d6f36fe6579fdef5644d873db5be3dddf0a926f6f9c2d74861aeec027,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
0f7a3075604d7ffdbbc9fd5f31f72b32b8716741531a731a341ca8f7ab92691f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.743020,52.476681,On or near ASHBY ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
158e50e6407c3d493a407efa0f66479015e1beecaf0be80238c1d2d86c2da797,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.287338,52.081657,On or near TOP STREET,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
9333eba1c3359d8feeb6f824bc66937a3361efdf68d9637b6eb61d1333ba17eb,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.706209,52.239950,On or near MAUNDY CLOSE,E01030092,St Edmundsbury 007A,Suspect charged
66c708ea021f0bb803229446cbe46cfd2a1950553157be1aa8f469223631ab86,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
d6380a6f4581f6f3013d62d7a546bf92026e39b860dc152e6dfd18296ed0376d,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.535574,52.108635,On or near FARMERIE ROAD,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
46eecc3b751fe6ac732c4e591635647e00e7070cab8e6d91add2da7bdea3860a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.225743,52.061171,On or near OXFORD ROAD,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
589f537d877e4a686c877dd25859f617d27c4efb9835c2a272871f8a7b80219e,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.118602,52.067089,On or near SATURN ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
d6b8c8e65533d7a38d6e13b9dbf5121b32f53ca65d1b6b65251244408affc7f5,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.591998,52.156895,On or near Supermarket,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
0456538f7ba87b041db10e2c8e4ee22d5c76b30160a91f9834e48d8852dbe7ec,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.337217,51.959873,On or near WAVENEY ROAD,E01030170,Suffolk Coastal 014E,Action to be taken by another organisation
e4b5b94ba031780022f7c847629210378566dc32a9eda4a4dcc014ece86ab683,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.151572,52.069206,On or near DALE HALL LANE,E01030008,Ipswich 005B,Suspect charged
59722f993b479527f7f5f49bcdf25d7374db6b01b891f2a35306652587bb0e4d,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.440739,52.086322,On or near JAYWICK ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
676a25ffffeb5283534be4f72474de26bfde2d507c389976684c0cba65de28f2,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Action to be taken by another organisation
cbaecef554fdf9133ca9a7b40fef833d287368fadc709fa1d7891947f413f591,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
9115c1581e04a89c4745702253918c756d6308ee05f377114f910f9ee9fd9d28,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.453823,52.452713,On or near ANNIS HILL LANE,E01030231,Waveney 013B,Investigation complete; no suspect identified
49ea3f91dd7dc9988426fc76f46989b18ba6539b4d47aa26e87cf116e88c7fe0,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
86d97dabc15dc5a808fb5744a9f4ecf5adbd615c45a6742844f9e51cb6729968,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.496902,52.309886,On or near ELDERBERRY ROAD,E01033454,Forest Heath 005F,Offender given a caution
ebdc52ae9283226636fe23705558ebee98dd5d965bd3d2cd4f8e956acf08c6d9,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.735844,52.495078,On or near RUMBURGH ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
de7e65f626f2935393ba22b8bbc3fd080d660ece2294568f712b66eac17484b4,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.164139,52.058301,On or near ARTHUR'S TERRACE,E01029962,Ipswich 007E,Unable to prosecute suspect
5ed06666f7f0cb830691872b8022edfc970fe790953baed04e939ea03156aa20,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.074612,51.989244,On or near GROVE ROAD,E01029883,Babergh 010D,Investigation complete; no suspect identified
ec7798e960099cc9ab1dbff8e76de1f01cdb2ce496e17acd1ee7e5874284b3fe,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.745630,52.027127,On or near PHILLIPS FIELD ROAD,E01029887,Babergh 008B,Unable to prosecute suspect
2c84dc39314fc8361918cefb354931fd2879c6fd617e57dd3d16b023db643d46,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.667960,52.439980,On or near MUTFORDWOOD LANE,E01030286,Waveney 011B,Investigation complete; no suspect identified
a40615e38d2f12f5a920ba4e4a92218c168e1e5a7466881fa858e0ec6d4ce824,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.207357,52.050575,On or near CLAVERTON WAY,E01030206,Suffolk Coastal 011E,Action to be taken by another organisation
5cab8d7f2f4c4c0e1aa77d735a4eff46e84ffe8e4275cc0dcd935fa3bf5f5d21,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.144308,52.061584,On or near Parking Area,E01030024,Ipswich 006C,Investigation complete; no suspect identified
11f14ef5706fa2db3d7cee7c09460bca698a5370bc4c5aa6ac841ede9811986c,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
161d901a394fee0d042b254729d64b9c74df0f6997013505ce35dc1b153f29be,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
9cb9038a9919f38deaff0d56027dc11082b6795d107cfcdf6adbb9c140774a65,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.743777,52.050418,On or near TURNER CLOSE,E01029914,Babergh 007C,Unable to prosecute suspect
c32fb174d2ce258758e3e1a45518f80248e11b05012b02465ffe8236bbbf7597,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.600003,52.145380,On or near SLAUGHDEN ROAD,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
0d093dce860835a5648eadcc8f576289428a78bd66f9336d7df1d79ced63d9b4,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
4037ad0bf00092c03c015dacbeae6f13524d52a2ed9ab16eccc4cfbb740b6991,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.562646,52.459060,On or near SALTGATE,E01030224,Waveney 010B,Investigation complete; no suspect identified
4255d5ac71d901b22b771a6316ef9bbc9fc7fd827d24427c0db0dfcac3635e0d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.723143,52.441060,On or near LONDON ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
f76089d0985cf8bcf7d677235eaaf3b9dc462cc7f32b75a3acf87a18aee23fbd,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.195224,52.040832,On or near RYDAL WALK,E01029994,Ipswich 014B,Unable to prosecute suspect
d526d14b77489e976e57924147d1e2de6532934acc1102866456ec12628d18cc,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
