Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc478b5e2529f0e9fc66ffbc75cbeb505842058d20034130a83797fce547c20d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6b830122a39167ef9d3bf860706d327455405d898b4bbb4de0b5ae384bc6c7e7,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499973,50.901257,On or near ROUNDHILL,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
7816c046fcafa50e338b0bc5c9db2bbcccb8efc4d651d50a1be0cffcc72f0251,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162870,50.396037,On or near HAM GREEN,E01015079,Plymouth 011C,Unable to prosecute suspect
21b542993e7d387c4b860ffad2efb742b679e130a7f906d3015237ab2f9c97a7,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.309501,50.500116,On or near SOUTHERN ROAD,E01018750,Cornwall 013A,Investigation complete; no suspect identified
1f531099361a145c78240cd95b31a1debe2210cf0a69d991085bf1ea634047bc,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.490879,50.902381,On or near Parking Area,E01020052,Mid Devon 004A,Suspect charged
2ce39c8c8616c4dff463ac50817769ec11f7736aca67d6122c4c56d7fda4d578,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131478,50.376892,On or near HOSPITAL ROAD,E01015052,Plymouth 028A,Unable to prosecute suspect
35907e93cec2d4107278d3a74e4b3d74eebfcd120e6b38600fad1e0113bddcc0,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Unable to prosecute suspect
5f3deffb028c757f11ba6b2382acdd51f874f000bbd7075de87bd39dabf74048,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.404156,50.193615,On or near MADISON CLOSE,E01018981,Cornwall 057B,Investigation complete; no suspect identified
5df5283fb7ed98db7b1775b3dd6a6886af92978fac1187f93a1f0557707f9065,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133612,50.373984,On or near GUILDFORD STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
9e0c5d74898cba49b5ebfa775d86d4f5b5330575b70939eba82b633dd3068899,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
ee46b0141d03cf91f94d1692d905505e1e78f9285e0272e12b3665f8e187f494,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
9263a5868180cc84366260bcd1a98a3d13d1d2f11f6e47a1556c31d07f117b0d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.134585,50.376565,On or near AMITY PLACE,E01015054,Plymouth 027B,Unable to prosecute suspect
b3b57b02b11a9615326302ca194afb86fb60c84328f872d0fbe8d3758b430049,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Unable to prosecute suspect
a9e77bb5f2f45b188b51e7f45c8815d663f4a248be061b2e14c26165c77e0d7b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531041,50.719623,On or near Parking Area,E01020016,Exeter 008C,Suspect charged
5e72d3af872a0028d8df14c2f381d74cf63ee6960a08065bceb3ee476ad974df,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Unable to prosecute suspect
c0bde7a09f6d41b42d0942c4b9256aa4b8b20f02f609bfc0f5d3de448328aee4,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.653174,50.788885,On or near BOWDEN HILL,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
d4262a55500cfea51a58b13e08277a836cda27f16491a0321bed94877dcb0b05,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.023410,50.402719,On or near QUINTRELL GARDENS,E01019050,Cornwall 018C,Suspect charged
601525596481d72e894d0b06b07520c7950f897f37a410565ca5824f70e3df10,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.475517,50.717650,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
574062cffb5b36196d5b3cdae6bc0f6063275489e06b676a6d5e0846acfb31b8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.408953,50.621751,On or near Police Station,E01019917,East Devon 019B,Suspect charged
b4dc6f710f8e6fad5d0a53502a61b93f49a6ea173ae8e8619a5ec907fb12262b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.475517,50.717650,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
5201dd378e427bbaf1f3ae37953f6e0c197f607bd1946d7432f997061525ad41,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503734,50.711840,On or near BURNTHOUSE LANE,E01020010,Exeter 013B,Investigation complete; no suspect identified
96fabd3fe2be9357ea7f2dc035a17c1fd0ce68ca23f798320cfdf46fdac40916,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.049645,51.087947,On or near SHERRATT'S OAK,E01020134,North Devon 007C,Offender given a caution
294f37fb62312cec879db6306f7ff80b97e37dffa8cb214ec52d11089d10044a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near NEWPORT STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
8021634b78cb915b4a664926fffd2dab48a4856a4fa97a67e1d73a977942d492,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532996,50.490066,On or near GARTH ROAD,E01015263,Torbay 001B,Investigation complete; no suspect identified
ecaf9f57c8e243d1fef51e94d92fedc4b679622de8c22aa8c33b7bd04b38309d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.177355,51.057055,On or near LANE END CLOSE,E01020119,North Devon 011D,Investigation complete; no suspect identified
93ebd1afb4bf1247cda03da7566ca6daf21b57649043dfe14f84576d7e552630,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.177355,51.057055,On or near LANE END CLOSE,E01020119,North Devon 011D,Investigation complete; no suspect identified
71a9a8833cd1e8b4f6a6d8b58e6c73b7730e34d87e77e4b4719924df7b148303,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.134085,50.375450,On or near MOUNT STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
8b62603f9c4551291b36a77e3af8e180221077ef529d85f8df32e12811ca8d22,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.329234,50.636250,On or near GREENWAY LANE,E01019897,East Devon 017D,Unable to prosecute suspect
32b042cc0e161dba21bed56cd0ccde009472ed9908ccff331f8570d0d2a4c8e9,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528405,50.722634,On or near CATHEDRAL CLOSE,E01020016,Exeter 008C,Investigation complete; no suspect identified
25ad07589d5f8c916092745d9de6b8b1ade9fb921d706b1720c5c9d8ffc67683,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535745,50.477034,On or near CHATTO WAY,E01015259,Torbay 004C,Investigation complete; no suspect identified
a644edcff5bfbb41ff383b47254dff7d566a51ed5824c0fa04c51bf7b74aebf8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
f56690cf0f1778fd6e1d0decd17751787953ae6c85173e2873850992fe1da0d6,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Suspect charged
e4b54459643dc11f9d7f0d896dc3ff3dba3aeb39c290f1f23ce94c3f5311edce,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Suspect charged
3bd3951097617a5f1deeb76628daccf82ff472557b7f92dfeba7738a3140cd8a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.490691,50.898741,On or near Petrol Station,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
61c6b654c2922fa1f7a6bfebc071e446133a3bd24120a59e14b23ecd080801b8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.515165,50.394454,On or near Supermarket,E01015186,Torbay 017D,Unable to prosecute suspect
6bffcb13721ed352cc2c3594d14038180c85bbbb44da46b49ac9d850c5e61729,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.482234,50.992721,On or near THE SQUARE,E01020292,Torridge 005B,Offender given a caution
e790cf3a201e7d50e23af2282069ba7f632dfb5373249112b344a0eae91afc64,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
3ea3d9b19a94a6678467ffc54044ad8284c6adcf8e68feacdce304c481923d59,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.184660,50.801618,On or near TREMAINE CLOSE,E01019933,East Devon 002C,Investigation complete; no suspect identified
64cf4332b9283805c074a875033a5482f275acc5d90ca13b033a8844a80d65f5,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.471120,50.910356,On or near QUEENSWAY,E01020067,Mid Devon 004D,Unable to prosecute suspect
52e57796be1a3c9e954240fb0f4a1a39cdd28511f974b1233f1cc08229c549ff,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500199,50.740421,On or near PERCEVAL ROAD,E01019990,Exeter 002A,Unable to prosecute suspect
b14f647b001265b5c26b15260465d5ee8792db77b3cfd544bbf1b0622f0ca780,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.509718,50.721763,On or near MAGDALEN ROAD,E01019987,Exeter 006A,Investigation complete; no suspect identified
183d1ffd5ed1f1a176a886e99b74f3ce0786474a5dff88ed4b3cee5c54f60387,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
db20576f6cd43425447d365771824d57440ce4717ca46e4f700243e92f56f7c6,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488057,50.907983,On or near PARK HILL,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
aff6c77a5c252d4b5d913de36aee47dd8f894a31b5fdad730ab5f841808be2dd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
61cb40781e398de57a6169a6f50e7f60b268bb000c7d13bab4a717ccad51d2e8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.727755,50.776463,On or near CHAPEL CLOSE,E01020082,Mid Devon 009D,Investigation complete; no suspect identified
8edbb1ec617bd5fba1e2c244afc004c32c55efda6424431b878de0c77c937eb2,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.121799,51.208221,On or near MERIDIAN PLACE,E01020112,North Devon 001B,Unable to prosecute suspect
ea454136b7891b532bea5358d739092d89378e8d2ae9aa37820bbc6ef9ac35d1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493104,50.902145,On or near WETHERED CLOSE,E01020078,Mid Devon 005B,Unable to prosecute suspect
ef8260d682c6205f2ec3bf5c950bf55afde46d7b4c75bc3f9c9cc7e26d5e94bd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492618,50.903411,On or near CHURCH STREET,E01020078,Mid Devon 005B,Unable to prosecute suspect
13680ebb05d0b079a4ac173af483601c6813c57332b9dcafbae70dadfafc5af9,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.944594,50.856563,On or near HIGH STREET,E01020311,Torridge 007D,Unable to prosecute suspect
001fc433ad52db6b9cdb99a68e6a9ba6fd8772a49d2e8390972c96a78714fbf7,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Investigation complete; no suspect identified
c2f987b2bf6edc3542954248216632a378cb8eec0e3da1866b465744280256d1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Investigation complete; no suspect identified
54f257155c4a9d4ac109a60c51cbca9c4b8dacc5bd62e1af93a5ac26aa526a6e,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.234105,50.913148,On or near SIMCOE PLACE,E01020074,Mid Devon 003B,Investigation complete; no suspect identified
9d68daa362fe2141d408ccbe7ae387aeb63e87c47e52da74ea6dcf6ca207f7f3,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146709,50.537708,On or near Petrol Station,E01020338,West Devon 005G,Investigation complete; no suspect identified
bd7451438553dcc854159c06a05f7e5f5279815680eb82d3c567954a28e4991b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488057,50.907983,On or near PARK HILL,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
59052feb5224cca7b9b6c39c07f9114d499725470d5e749c0d83a29905af3f06,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.477266,50.896465,On or near EXETER HILL,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
e85defc446f23e47fb7377c0d653e7ab669bf5c6b5f7a99804a3f9d0330aa064,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.550453,50.105112,On or near CHAPEL STREET,E01019004,Cornwall 070D,Unable to prosecute suspect
46a58c1e54bf48a4f5e48ef3612fe31c9d680e12785b07bf134120bf6614ba84,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.515496,50.733541,On or near TRESILLIAN GARDENS,E01020007,Exeter 002E,Investigation complete; no suspect identified
a19727723abbe9f19b6dfa5f243c2894e47632c6bfa9b4cf80f34a77bfc91340,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.355249,49.952464,On or near NEW ROAD,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
4b144ee95987c99d491b67fd55d612a8fbafb27df8d02fdf48243480a6f1a65f,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.474037,50.916255,On or near BANKSIA CLOSE,E01020066,Mid Devon 002C,Unable to prosecute suspect
e217edb8e9ddf57273db630502e12de5ea84c399abfc05df4364af8de4d0c579,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524765,50.728366,On or near LEIGHTON TERRACE,E01020020,Exeter 004C,Unable to prosecute suspect
b6794c047bb44099ef56c4d9de216a0396d0f37166c6fb524179d16e37bc67d0,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Unable to prosecute suspect
6701be45bedbcf30bb5eee51e258c95ddac23ca8e93ff8579fab0d154b990edd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
919273659e7e5ca4e786260ffc73f745bc1fe4bb2fb7665eedcb9f2034063915,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.061657,51.080298,On or near HOLLAND STREET,E01020094,North Devon 008A,Unable to prosecute suspect
e3d8c8e53048df5e2c3a4e4afe1b889f791d53790f72e1979f534b0f78ac165e,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.302551,50.776836,On or near Park/Open Space,E01019962,East Devon 004F,Investigation complete; no suspect identified
a7b26ce36a106fc3a64dc5cdf536e8e36357c8cedd4af5249483a32e7b8dd454,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.302551,50.776836,On or near Park/Open Space,E01019962,East Devon 004F,Investigation complete; no suspect identified
a12bcadcf51647186fdaa35bd9523cc51e461a00861b7890af2a069765922303,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.118637,51.209502,On or near FORE STREET,E01020112,North Devon 001B,Unable to prosecute suspect
3e26861fd89d2c1a3a7090cbabee21cada2b879982918d4674dcf2a901b7e46a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.302551,50.776836,On or near Park/Open Space,E01019962,East Devon 004F,Unable to prosecute suspect
aa47be685ab5f479b17a6499b0819abe910ab5a6fdbf87ae1f92edca79132a50,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Unable to prosecute suspect
29582afdb5ea9ce65378d48b11244fa0995dc040bfd16a0b1209d3745d040054,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.482803,50.694031,On or near EXETER ROAD,E01020012,Exeter 015B,Unable to prosecute suspect
822e155573b28fd1dd0e6b33adbb64719d675e54ad58b78249b934a68da824b4,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
e363a6943222019b079b2f85a44b40a61d170fb5ce08dae5d62ac9eac63785f6,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.076771,50.188966,On or near EGLOS MEADOW,E01018827,Cornwall 056A,Suspect charged
65c2c046835663b06d9f5aa616a0ff48dac4ad231232b4a62b5fc358b645b730,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.412753,50.623072,On or near CHURCH ROAD,E01019919,East Devon 019D,Investigation complete; no suspect identified
0db5c1499908ba759bb6beb191d013c0704adea88dc04070962192d9ec381af1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Local resolution
5a67eea4f88c9279018b55854cd08a38caa340debb080a828741ac926418e11c,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.043136,50.269654,On or near TREVITHICK CLOSE,E01018824,Cornwall 042B,Formal action is not in the public interest
c5f3f81497d865d648ad34665ecd93faeb59671e3297a6d6108c2c00b1ef353d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.469578,50.581557,On or near LAWN HILL,E01020228,Teignbridge 006A,Suspect charged
c1e5c8bd052ebe5b99e0c8ab90d12a30a5bf1c842b685852cc38e3db977db2e8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Unable to prosecute suspect
8aaf2b2203021b119dd7c77205c89dd2fd6200307ec2800558beb086755f19b4,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near UNION CLOSE,E01020284,Torridge 004E,Unable to prosecute suspect
874bc2f3cf23e275cb9c5f8fa4f01ade20d01fba0c3f368cc92f19f71c3bb55e,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160809,50.409504,On or near ASHRIDGE GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
ce62254c6d665a72d830bb35c1dd0d6580a43d063fe0f28a7e4fa5756f4134ff,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.050681,50.391072,On or near MOORLAND DRIVE,E01015124,Plymouth 015D,Local resolution
7c7934ea6ac4c3afdaf041531409f41d2cb26390f67bb394bc70b5fabca1409e,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.390253,50.142581,On or near BOSENCE ROAD,E01019007,Cornwall 061E,Unable to prosecute suspect
8e7f5195f5f54b5203384995a087be5040c9eecd3e3f0158ba8917cbb720186b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near KENSEY VALLEY MEADOW,E01018947,Cornwall 005B,Unable to prosecute suspect
8f87ba33c45add1549c41025a80e28db84bd9dd698ca9867ae313ef2e79f3556,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.994693,50.966984,On or near HIGH STREET,E01020308,Torridge 007C,Unable to prosecute suspect
9a6c92c9153e37bc76e6142755ffd2c4673bad8841c40052cbcea297f663f7a2,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Unable to prosecute suspect
e39e09ab39a595d56d65257c64e12e2a162e1dae7866769ee9b080430d190710,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.289773,50.660301,On or near PISCOMBE LANE,E01019945,East Devon 013B,Unable to prosecute suspect
6b95c087e5d0876e4e42c71921754dad0d9ffbb125169cc267ec6de5cce37d55,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.726590,50.475319,On or near WATERY LANE,E01018927,Cornwall 015A,Local resolution
bdc3095a79d5dec5ba9fa1400d27d88c59cdade32545ea5a81035defd3e2ea46,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.039313,51.206784,On or near SEASIDE HILL,E01020099,North Devon 002A,Investigation complete; no suspect identified
e00a4d0783413d931c2867b2662bb66561abc5b890cc33c0a0bb5396dd396147,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.879113,50.385433,On or near HALL ROAD,E01019055,Cornwall 024D,Unable to prosecute suspect
b8fdfba3773cb79c616530570850987f9666acf0509e604a910fdca711d61d43,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.518997,50.467199,On or near SUTHERLAND ROAD,E01015270,Torbay 010D,Unable to prosecute suspect
