Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be4411b5913b226075a8194c751afcfd415ac37821be4a8efa8c01b063a06362,2021-08,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Suspect charged
51cf34e8e5fa38d243ea8146869d7662e39172945397432022e495f4e2b6b016,2021-08,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Suspect charged
b60bfc6f94826659403e2879d28718d76620be7ff14157b7fca961b4718b5529,2021-08,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Suspect charged
611f7b4c441fad2c1453f71331d033e34ac20a3bce1d6e5b951cec80cdaa3349,2021-08,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
d3dc32cff23ebb24fc5869d546b63a1bfea49aa88a10f09f688441d01978bafb,2021-08,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
af897d2eb66255ed02303ad752de6558751cbbb21d0264b9139af616f4a026df,2021-08,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Suspect charged
7fc4cff34f3d23faa872763cfa8c0955e3022b766b076970f22446a93107b736,2021-08,Lincolnshire Police,Lincolnshire Police,-0.597163,53.228319,On or near ETON CLOSE,E01026130,Lincoln 009A,Suspect charged
4d4eec793b5429d9d5a08c6655d1fdae8558451dae69b23e851fe7c8a85b0ea7,2021-08,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Suspect charged
84b689ff836c668b99c8081bc4cabec0ff42ccd4f90ec3553e428fdefe74d91e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Suspect charged
f990a34a6a96b3233c0ed1629f7cc5ab761c3b7c0688296ae44fa61112a08773,2021-08,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Suspect charged
796902a4f450b69cc1e7f6b0e63d7d33dd75f3a43963b8d9420d592bc43c8d3e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.408296,52.997763,On or near Shopping Area,E01026227,North Kesteven 010A,Suspect charged
79934bff3efa27574fa3984b658e2f05c8c3986906d3baa1401dc85618ade915,2021-08,Lincolnshire Police,Lincolnshire Police,-0.535773,53.230008,On or near UNITY SQUARE,E01026122,Lincoln 004A,Suspect charged
44a0319d412cea98d833c0fc703c8ee671986c058c289825cc650bcf8f3c5157,2021-08,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
ba1435de0c3617dddd9f20e47b199b36dc375ee486b35250cb9e529a357263b1,2021-08,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Suspect charged
b669837bbd419077c8cb794d197f0d300f3a41162dfb40da7e9de81a3c578b54,2021-08,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Suspect charged
cac6399e28a52b4774ba9b7ca3189d68ebab26f3a6be227eb0a2101112d0a451,2021-08,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Suspect charged
4dd4a7ce328ab980fadf5759dffe517aa67d09af8c5c2a09a1a3856db2fb1b1b,2021-08,Lincolnshire Police,Lincolnshire Police,-0.497956,53.221977,On or near WASHINGBOROUGH ROAD,E01026203,North Kesteven 001D,Suspect charged
80f4a88420e9121870b39319390bfe2ba50cec641413a696a5ec6eb651bd7a8a,2021-08,Lincolnshire Police,Lincolnshire Police,-0.512269,53.235138,On or near LIME KILN WAY,E01026123,Lincoln 004B,Suspect charged
92a4ed6966df3538874329c62375f21f742df209db3c94a0cb7aa2e3ea7628ba,2021-08,Lincolnshire Police,Lincolnshire Police,-0.512269,53.235138,On or near LIME KILN WAY,E01026123,Lincoln 004B,Suspect charged
0e941b7dcb0b8a12073ca127e9b747b542932e5de4b20d0f3a52ec245e8b57bc,2021-08,Lincolnshire Police,Lincolnshire Police,-0.616812,52.918725,On or near BYRON AVENUE,E01026328,South Kesteven 003D,Suspect charged
de71dfc6d8e71ae969693a7c473c75330dcf396c08e041d7a2f1954d1412952e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.014855,52.971301,On or near TOOLEY STREET,E01026025,Boston 003C,Suspect charged
cfaf388309a3fc90cb0f6c3c0adbabeeb67499b3d25a72589cb1429dd0b5f58f,2021-08,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Suspect charged
40c963a20d2f442ebc7abcda23b5e4dfada3c0ff922e59e9e12e3d7b33aa6b14,2021-08,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Suspect charged
a088bbf427f5bd32ae766417c5234eee5b05e853b88cbb47be38b25a47594396,2021-08,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Suspect charged
1abeb158181bec49315ffa30cd7ca810c219ebe6aa1f76510afec58055f66bed,2021-08,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Suspect charged
3daf0db1969e0fd081d6d230c791d9690e21dd80771b35afd9b18c86c4333f75,2021-08,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
8c2d8db5ec6132b8398ea5790dcc75c4f2db8201954fab3e018b90ef2543e311,2021-08,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Suspect charged
5696176d4a80b23a8bff5c5c47d567ef1fc6cf64b26c334a3dad646c6d49dc6a,2021-08,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Suspect charged
a2685d38b17411936045ea563636dde49f15f53b419b79b86b63b97953fdc8d8,2021-08,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Suspect charged
6f19c9ed374b3ecc3944e2286c5f66843900e208ca39041c6c608c21ca2bb037,2021-08,Lincolnshire Police,Lincolnshire Police,-0.568824,53.201193,On or near THE COTTAGE PADDOCK,E01026170,Lincoln 010B,Suspect charged
38f7b0affa4658e1693f8efccaeb9a0f05fcbbcfbc1426d494f08b39cd364252,2021-08,Lincolnshire Police,Lincolnshire Police,-0.408296,52.997763,On or near Shopping Area,E01026227,North Kesteven 010A,Suspect charged
833f758af27425bf52dc5c73a4b72d7745ef37b742fdb635b3de4855eafbad85,2021-08,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Suspect charged
82550081efea3a9dcbfa90582ba91b1f7a4ed633e7086731d795b634e22d672b,2021-08,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Suspect charged
faa52d8c45a86e1c2d149d8063067e0440a3ca8d027edd0d21a9798dc5d96567,2021-08,Lincolnshire Police,Lincolnshire Police,-0.740645,53.301881,On or near STATION ROAD,E01026410,West Lindsey 007D,Suspect charged
c2b6873f6737b56628582a985c1055dd5a31e03d9143cd0816ffc80ec1cfaa62,2021-08,Lincolnshire Police,Lincolnshire Police,-0.318360,52.687029,On or near WELLINGTON WAY,E01026336,South Kesteven 013C,Suspect charged
bec2dbfaa4de8c6e40310b1fca032b61a537e741ff9321ffc7e3d501c9f158d6,2021-08,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Suspect charged
d5177e8be375168e958dc3bb008bd4275d7ccb6db2ddd67103ed2a3bede1b8d0,2021-08,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Suspect charged
0b652e06a54d22cde8afe50bf2bca452ec72121438c03cfe9a418bb33f31cb2c,2021-08,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near DYSART ROAD,E01026317,South Kesteven 006A,Suspect charged
c9c7d09752836e2b52f7589076ed875b2b0c95d8602d00949a7dbdb5c81d8a32,2021-08,Lincolnshire Police,Lincolnshire Police,0.198804,53.398116,On or near RIMAC ROAD,E01026099,East Lindsey 005D,Suspect charged
fa28926fbdef1f1591f09379f1f2f4a881ada953094e35a7cf5544b2553f0301,2021-08,Lincolnshire Police,Lincolnshire Police,-0.020029,52.977358,On or near Petrol Station,E01026025,Boston 003C,Suspect charged
fa28926fbdef1f1591f09379f1f2f4a881ada953094e35a7cf5544b2553f0301,2021-08,Lincolnshire Police,Lincolnshire Police,-0.020029,52.977358,On or near Petrol Station,E01026025,Boston 003C,Suspect charged
52c64aec4242aef42f07e621ac3651dbff242e5e639f6d7c9949bb942848d568,2021-08,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
f2cf7617c26e834e492c6aa3cabf9b7d84182dad34f7792ad7c2880aae2600d0,2021-08,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Suspect charged
ce377ec966b72cf34984862004a1128fa6144c8bf94fbdd97fdce20b41a7017b,2021-08,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
0563be10e3b622d5277c1af4e9dc3f536fd146fbe42c3476c2dd534847caae86,2021-08,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
ca77aebe2ae0f5af35f7483112bc09966928f26226a23188cdf7714d763c137d,2021-08,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Suspect charged
216cccc093b85fa79c9c20b0b31af528a910c21d4e2ea5078631f59da68901ed,2021-08,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
859da687a5e4651b47ef92b7bc6bdfbf79354d6c47259e719cc6cf9d9d774d78,2021-08,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Suspect charged
be3595dd27f8b240fa573a87e189099f0ef846deebd759805315522ecad433fc,2021-08,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near ROSEWOOD CLOSE,E01026131,Lincoln 007D,Suspect charged
6e9a430fc32b8761e450f635df4fff365682e25305209cd6d35d06a530186eed,2021-08,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near ROSEWOOD CLOSE,E01026131,Lincoln 007D,Suspect charged
05e4695f8cc7605e08f6ead6288c9b10c762648bdd2ebec5b3d78423858cf860,2021-08,Lincolnshire Police,Lincolnshire Police,-0.568824,53.201193,On or near THE COTTAGE PADDOCK,E01026170,Lincoln 010B,Suspect charged
6f981f244417d2810202c751fbca383249f609b015ede011562a63d8731904ad,2021-08,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
6f981f244417d2810202c751fbca383249f609b015ede011562a63d8731904ad,2021-08,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
ee07a5d3b25d9edde980d17d9fa3c53cdc60f0791269718704caaf5ad833dcb2,2021-08,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Suspect charged
4e2d71e91cce122aa4cd939e2a9dd08f2852c58820d738a0e35e319db87bbaa1,2021-08,Lincolnshire Police,Lincolnshire Police,-0.157138,52.789807,On or near JUBILEE CLOSE,E01032995,South Holland 006F,Suspect charged
c08dbdfa02a2237b68ee10dfb5b985beeecaaa5fd34c28a5d49f23f011590394,2021-08,Lincolnshire Police,Lincolnshire Police,-0.158084,52.788482,On or near TRURO WAY,E01032995,South Holland 006F,Suspect charged
f916749cd7e96d2cfeec34513ccb50de612204ebb477fb5f38f9e2e9adf751f3,2021-08,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
08308f11d4b99fc866a62e3850e8f3679edb57ea474be7730c61f809ad232ecd,2021-08,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
995fa45e8f973dffdefec0f9a5e3673d3a580032a721127776940e10af436f89,2021-08,Lincolnshire Police,Lincolnshire Police,-0.030016,52.973595,On or near KING STREET,E01026030,Boston 002C,Suspect charged
5a7141923c8025d25fa2ae4a428f3628fd18e4002fe8cd2ecc098172c24ce72a,2021-08,Lincolnshire Police,Lincolnshire Police,-0.030016,52.973595,On or near KING STREET,E01026030,Boston 002C,Suspect charged
91cc112d18dfd0a40f138e74e7ff73db522a35fb712c98e658f0a66299e5ba97,2021-08,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Suspect charged
49309a7217997c651652ab3c47ce320d62b54cc5443757375614ec88a79cdc58,2021-08,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Suspect charged
2f20731d9a16a2e497438c4dd17a4eb867dfdf5de005b0ce7c5e529c02f02829,2021-08,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Suspect charged
b53a38a8fd6c54b78f224d8f849b52b3c77464e4e9d35675aa0c6ce303615515,2021-08,Lincolnshire Police,Lincolnshire Police,-0.470906,52.650373,On or near WELLAND MEWS,E01026350,South Kesteven 016B,Suspect charged
c4a69836a924b26d7f609db86eb9d3ce8cff0becbafb9997a73828e369560cf3,2021-08,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Suspect charged
ed535c78c4034456bf14acb39a442e59c1d23fcf723a10652f75471d3d390c35,2021-08,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
b982566352a1729e29fd2a03c7afb5d0296eb75240cb7c6a1cce2c1d2e6495d8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Suspect charged
89bc467c22c914d6b39a64d0c6d284f33ea6eb5495693b501d5eb2f7ef49c1f7,2021-08,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Suspect charged
991274bf3025351933437ac7d8417807718cbcf0171e32b690e5f8b4c7fd88b4,2021-08,Lincolnshire Police,Lincolnshire Police,-0.408731,52.994029,On or near Sports/Recreation Area,E01026231,North Kesteven 010C,Suspect charged
4644c01af21894965a392a1f8c34b9bf2e156be30574eb6ccc73910743ca30a8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.408731,52.994029,On or near Sports/Recreation Area,E01026231,North Kesteven 010C,Suspect charged
deba93e055206c398f0764e5f97f7d418e49a3a28287a158a2a9fb1c9783897c,2021-08,Lincolnshire Police,Lincolnshire Police,-0.154591,52.795683,On or near THE MEADOWS,E01026273,South Holland 006C,Suspect charged
9a93f03c46237e12f4955c84d9aa50d578d1b83f41775edefd1772bad5c6e638,2021-08,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
315fd02ec0e2f20f6dc58075db8741d3cf30576bfacd2605091740f96f2e3063,2021-08,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
8fbedca8e3176d15bb7cf12ced64690716082c6dc16585298a4662cbd30c492e,2021-08,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
a34f400a44b3cff061404029c2f5ba81564dd7675e4628a6a8dbb5251bec9a63,2021-08,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
3c170e08db8e02ef3bab06b7fd1fa94f769ba63e10fa34e86db9304971b62200,2021-08,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
4aa388ebfbaf12be223e9f039ac6d87802cbefc4df035dc8a7fdedbd7b49c0da,2021-08,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
7689199a0c6020d07b08117b07f0cff636a9547aaab7fcf447fe73c6fcf661d5,2021-08,Lincolnshire Police,Lincolnshire Police,-0.753374,52.987273,On or near GREAT NORTH ROAD,E01026355,South Kesteven 002C,Suspect charged
7689199a0c6020d07b08117b07f0cff636a9547aaab7fcf447fe73c6fcf661d5,2021-08,Lincolnshire Police,Lincolnshire Police,-0.753374,52.987273,On or near GREAT NORTH ROAD,E01026355,South Kesteven 002C,Suspect charged
d59c7c06a0de4a7e204d7bf7b51bfe0a9ee57b955c1f9e8b6b84b79b213b2e3e,2021-08,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Suspect charged
888799ca56b81ee76218faf9474edeffc0f57a0c2865ac02d0b7c340a2473bbc,2021-08,Lincolnshire Police,Lincolnshire Police,-0.177310,53.426404,On or near SPRING VIEW,E01026045,East Lindsey 001A,Suspect charged
b482fb04a2d22d74efefd3b097ac60d9f7368d08f112ec8bc7a1316be3c6b05a,2021-08,Lincolnshire Police,Lincolnshire Police,-0.508550,53.233527,On or near TOWER CRESCENT,E01026123,Lincoln 004B,Suspect charged
b30c5adefc3c29fcc982aa57dbc8b3316a0ad4f1c5fa8e378f5588b1d6f72848,2021-08,Lincolnshire Police,Lincolnshire Police,-0.582104,53.208013,On or near CROXTON DRIVE,E01026162,Lincoln 009E,Suspect charged
398829a69c698263310c0dcd4ab6960995c9e7d2efe52c358074b3d4edf0b6f7,2021-08,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Suspect charged
8ca1f68de5d1134a2006840064549320eff452785d4ec4fb5e22198a4d480014,2021-08,Lincolnshire Police,Lincolnshire Police,-0.528410,53.099476,On or near THE SPURR,E01026194,North Kesteven 006B,Suspect charged
8ca1f68de5d1134a2006840064549320eff452785d4ec4fb5e22198a4d480014,2021-08,Lincolnshire Police,Lincolnshire Police,-0.528410,53.099476,On or near THE SPURR,E01026194,North Kesteven 006B,Suspect charged
eaa2c1889cea904e341bfaa7a27d6c2330b94ccf4c973b945eb7f618529a2adc,2021-08,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
1b61a531b058f375453c1bc4f514b48678b21425284d7d7dfa85f9433a5416b2,2021-08,Lincolnshire Police,Lincolnshire Police,0.011154,52.799301,On or near OXFORD GARDENS,E01026249,South Holland 010B,Further investigation is not in the public interest
1b61a531b058f375453c1bc4f514b48678b21425284d7d7dfa85f9433a5416b2,2021-08,Lincolnshire Police,Lincolnshire Police,0.011154,52.799301,On or near OXFORD GARDENS,E01026249,South Holland 010B,Further investigation is not in the public interest
2ff069e839def08786af022b8a789a9c296c3081bf4211f962859b54b0acc28f,2021-08,Lincolnshire Police,Lincolnshire Police,-0.192555,53.440984,On or near Parking Area,E01026415,West Lindsey 003E,Unable to prosecute suspect
4f498336f28e611eaec6efeb495e2e2e390be98e977a0a15550997f390c49aeb,2021-08,Lincolnshire Police,Lincolnshire Police,-0.028513,52.981419,On or near TATTERSHALL ROAD,E01026037,Boston 002E,Unable to prosecute suspect
4f498336f28e611eaec6efeb495e2e2e390be98e977a0a15550997f390c49aeb,2021-08,Lincolnshire Police,Lincolnshire Police,-0.028513,52.981419,On or near TATTERSHALL ROAD,E01026037,Boston 002E,Unable to prosecute suspect
5a0ae72e72a3b6ef4006d2552c1111bed666e29e116ad266a2661676ce9c8753,2021-08,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Unable to prosecute suspect
5a0ae72e72a3b6ef4006d2552c1111bed666e29e116ad266a2661676ce9c8753,2021-08,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Unable to prosecute suspect
5a0ae72e72a3b6ef4006d2552c1111bed666e29e116ad266a2661676ce9c8753,2021-08,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Unable to prosecute suspect
9f4484399be0b1e5870c367a673331bec74e391c7f9a92faae9e1c6422baeffa,2021-08,Lincolnshire Police,Lincolnshire Police,-0.632687,52.920914,On or near HARROWBY CLOSE,E01026327,South Kesteven 003C,Unable to prosecute suspect
dc725edb048aa392748d6c95bc5bcfde68a73f2852cb5f0ce36708000c152319,2021-08,Lincolnshire Police,Lincolnshire Police,-0.406440,52.992731,On or near SPINNERS CLOSE,E01026231,North Kesteven 010C,Unable to prosecute suspect
bd25d797811f8a8eac9c2dead21ac3cfa8c51dda70f27810af12ba56f13570b5,2021-08,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Further investigation is not in the public interest
a900c9e5d986e5bc9ec38fff6d0cd5629e4900849312f8de190f46eb5c97ac98,2021-08,Lincolnshire Police,Lincolnshire Police,0.006341,53.378285,On or near SHEARWATER CLOSE,E01026087,East Lindsey 003C,Unable to prosecute suspect
372b1d68fc55cdbe6db1418e0f0e36e4aecc4055498ae5af15e9fca82c27e77a,2021-08,Lincolnshire Police,Lincolnshire Police,-0.192117,53.442434,On or near THIRD AVENUE,E01026415,West Lindsey 003E,Unable to prosecute suspect
bdb03f2abefded347b96e91f0662d6b9cd917ddd32f1eeab1165e7696df4ae39,2021-08,Lincolnshire Police,Lincolnshire Police,-0.192117,53.442434,On or near THIRD AVENUE,E01026415,West Lindsey 003E,Unable to prosecute suspect
f7ed2d8be562df8ae11208b9f90dfe9cb187808f3171fbe1e43664e48bad63d0,2021-08,Lincolnshire Police,Lincolnshire Police,-0.192117,53.442434,On or near THIRD AVENUE,E01026415,West Lindsey 003E,Unable to prosecute suspect
f53bf618f25e2b3cdc9ef6340b4ce845773309c8693d15503168144953847f54,2021-08,Lincolnshire Police,Lincolnshire Police,0.114567,52.788359,On or near HIGHGROVE,E01026257,South Holland 002C,Further investigation is not in the public interest
6569843f5bf4c7791d6f4586650b7def5c7d33d8e3e5925c8c14d0834d95f513,2021-08,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near MIDDLECOTT CLOSE,E01026006,Boston 003A,Investigation complete; no suspect identified
49ba45880fc688aa242f654cd35fe8e88dab8a391d54f13e6cde9038863367a8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.536211,52.754470,On or near HEATHCOTE ROAD,E01026338,South Kesteven 009C,Further investigation is not in the public interest
c406162ab4ea8e21f04736fab267d1e33bd7d75e9611d5d541ed7872a75346de,2021-08,Lincolnshire Police,Lincolnshire Police,-0.599241,53.224307,On or near DURHAM CLOSE,E01026131,Lincoln 007D,Suspect charged
3d00ed4f298c8da24b39cb8e63c303d296366ed9ea5b7bca4163cc0d087b2b91,2021-08,Lincolnshire Police,Lincolnshire Police,-0.663639,52.908401,On or near WEST AVENUE,E01026309,South Kesteven 005B,Suspect charged
5068d88fa5e7a43c9dba7c5f2be26b19614b5d4bafbc770141188786b05dddca,2021-08,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near LYNEHAM CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
efbd38b939024a6f7d6eac8f135558833472eab91dc249a5ae02d43024ac7e64,2021-08,Lincolnshire Police,Lincolnshire Police,-0.036566,52.971374,On or near CARVER ROAD,E01026030,Boston 002C,Unable to prosecute suspect
fcb2208668b3564a6b2a8980cd386463ae80fa06e747b0f0878e92766a140200,2021-08,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Unable to prosecute suspect
15392c89b33822c1f5ceddd88b151fca02c5e1a2b78b4c1d6d1efe6a61aea723,2021-08,Lincolnshire Police,Lincolnshire Police,0.066647,52.939298,On or near Sports/Recreation Area,E01026008,Boston 001B,Action to be taken by another organisation
dacb58557745b26f22427fdaf81ba71d0dac638d7a90dfea5e31c9b7c3fde1d8,2021-08,Lincolnshire Police,Lincolnshire Police,-0.248212,53.031222,On or near LOW ROAD,E01026207,North Kesteven 012D,Unable to prosecute suspect
951bf4fa59cce316c27b088c90bd536663656ce2cfbb018ad7bb5b15f009927a,2021-08,Lincolnshire Police,Lincolnshire Police,-0.175378,52.776027,On or near WESTSIDE,E01026263,South Holland 009B,Unable to prosecute suspect
ff513202e7477b508086ae6ea8dba843890ea1e750528ca56f212752194d1c23,2021-08,Lincolnshire Police,Lincolnshire Police,-0.514874,53.230028,On or near KENT STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
09f4cc774d95cf24bfc5fe28de81a3f4351e2fa08c56058ce73d062db3d19550,2021-08,Lincolnshire Police,Lincolnshire Police,0.127012,52.790546,On or near QUEENSWAY,E01026256,South Holland 008C,Unable to prosecute suspect
b2a80d2a11f66fdfed154201ff01c55bf388a01fdc26749ca242976fe8d8c269,2021-08,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Further investigation is not in the public interest
415ed874e2adebb475c5e6f7c60cf0a0a14f1a3ff161dca4859adbaf8bf967e2,2021-08,Lincolnshire Police,Lincolnshire Police,-0.026515,52.981790,On or near Parking Area,E01026036,Boston 003D,Offender given a caution
c6ac8211d1624419fb3fa96a5b874fa14bc3e59d2dd323fe7e5834340eb169fa,2021-08,Lincolnshire Police,Lincolnshire Police,0.347323,53.166416,On or near THE DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
c6ac8211d1624419fb3fa96a5b874fa14bc3e59d2dd323fe7e5834340eb169fa,2021-08,Lincolnshire Police,Lincolnshire Police,0.347323,53.166416,On or near THE DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
eab3b7e42cbcf80ee6c992e3fa5ff9405963d0f73264c073f21962d53db92610,2021-08,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
eab3b7e42cbcf80ee6c992e3fa5ff9405963d0f73264c073f21962d53db92610,2021-08,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
774a85eff1f2f41b8c0fbeef5fe85a994340168889e2f63eaef5f8f9c8a17157,2021-08,Lincolnshire Police,Lincolnshire Police,-0.495699,52.656759,On or near CASTERTON ROAD,E01026358,South Kesteven 016F,Suspect charged
