Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9fa1c9005a5b1cedad76b096bbaedb0a6cb220bec63172b3c0e0d7132a577c9,2021-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
bbeb56fbe3ee33706db63feeea04f1ecd3d2d8d1b4b53ff336d12aed7802ff59,2021-08,South Yorkshire Police,South Yorkshire Police,-1.219757,53.353654,On or near BENNETT CROFT,E01007658,Rotherham 032A,Local resolution
7518cb6e5fc493f54611b93c76f31efef25f3c91f233740db27de10b302fc6f1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.471130,53.390393,On or near MOWBRAY STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
41c69d77bc05083781f2eb42166aff6468cc44cdff43c0c47806b307f948c684,2021-08,South Yorkshire Police,South Yorkshire Police,-1.055919,53.511358,On or near HALLSIDE COURT,E01007603,Doncaster 026E,Unable to prosecute suspect
4c419dff8868db896d9ed00fdd3799bfc4643bb71f24d865f17696fa78822900,2021-08,South Yorkshire Police,South Yorkshire Police,-1.472553,53.413941,On or near RAISEN HALL PLACE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
c6e1f0f32809d222ed7632d22c75027dcc11eeca2fe6c044954046a58e208fb6,2021-08,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
9a18999c664716b84c17d62ed05137d952ad24f34a744c37cfa34b69f3896618,2021-08,South Yorkshire Police,South Yorkshire Police,-1.527868,53.393957,On or near DEER PARK PLACE,E01007998,Sheffield 025B,Unable to prosecute suspect
e83a5fdad50cce6814eb05ddb4bc0c60cc1dbd35adb5dc0b7011e4239c8cca62,2021-08,South Yorkshire Police,South Yorkshire Police,-1.469892,53.377480,On or near FURNIVAL SQUARE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
564e465b2a27fa66ac7a9f3a33bef32f73a1589de23a91f2496de789a1f2662a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.421482,53.575202,On or near JACKSON STREET,E01007344,Barnsley 011A,Unable to prosecute suspect
a42856c62933d423c6353e3261344635a66e18c24525897ff8d2f7d9c7b46481,2021-08,South Yorkshire Police,South Yorkshire Police,-1.484421,53.382991,On or near BRIGHTMORE DRIVE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
a48e9528c1d22c235a340ea0d74cda5e5408769112d34565646d2e594ef95cbf,2021-08,South Yorkshire Police,South Yorkshire Police,-1.489857,53.387284,On or near ALBION STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
0cc7c0c296813bd05ca16966f49bfd7b66929e61d119685bdead17e4f9a5d016,2021-08,South Yorkshire Police,South Yorkshire Police,-1.491056,53.362390,On or near MEADOW BANK ROAD,E01008049,Sheffield 050D,Investigation complete; no suspect identified
50a50acf3ea8dff248a22e1212f487aa0eb2a3788b5c83727735fe864e0c74b0,2021-08,South Yorkshire Police,South Yorkshire Police,-1.381470,53.575658,On or near NEW STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
2216e76381dc48b510c18babcb591deafe5965449ca79f0182b47628c0a7376d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Unable to prosecute suspect
b4ce4e240d8f92bfe2cb9bd4957263c2024671d6e4dfb6bf9cc16abd45ee36ec,2021-08,South Yorkshire Police,South Yorkshire Police,-1.108891,53.515099,On or near ST CECILIA'S ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
3f1e08c134d6cc3c62673a484cab8117a7f4a1eb442e9010d5e637cf2973b74e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.314736,53.439872,On or near BOSVILLE STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
169daaa2db398ed3471ffe3be2580ee4715f20ce8fdd8282a3e183b40b61470c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
8f681dba90df34cf652d3af4d209b3ee416aac11ea79d92c2146a7c92e5befc3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.113811,53.520007,On or near GRANBY CRESCENT,E01007647,Doncaster 019C,Investigation complete; no suspect identified
cfeadbf921f81899c64f974ed43bce0643c6001e5f2e95bda4e8cf50e849fcfb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.401303,53.352644,On or near SOMERCOTES ROAD,E01007839,Sheffield 076B,Unable to prosecute suspect
e18ce0de3d66f05802d97a2d2dbaf8b0ecc1352ee254c5cd93a8d220c14d922c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.331230,53.436379,On or near NORTH ROAD,E01007770,Rotherham 014E,Investigation complete; no suspect identified
96435c7104e2679b745a86c1ce0239aa72e1bc698952750f5e8088bacb7c5591,2021-08,South Yorkshire Police,South Yorkshire Police,-1.511186,53.365494,On or near LOUTH ROAD,E01007935,Sheffield 047C,Investigation complete; no suspect identified
b78919cdbf69f44a1e5682c36ecb99f5c4988e479cc487f628d885ef604b46fb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.459390,53.391285,On or near SPITAL LANE,E01033269,Sheffield 022G,Unable to prosecute suspect
b78919cdbf69f44a1e5682c36ecb99f5c4988e479cc487f628d885ef604b46fb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.459390,53.391285,On or near SPITAL LANE,E01033269,Sheffield 022G,Unable to prosecute suspect
d3a14611396ddbd5ea476ec4a572a53a67ee1a3b959e24a79e57c77a7f207e46,2021-08,South Yorkshire Police,South Yorkshire Police,-1.470863,53.416801,On or near SOUTHEY DRIVE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
ed6b49e581aab68251ce6f8e810711d432ca4f7ee9ad5252358e51c7dfeaef2a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.512079,53.418927,On or near WINN GROVE,E01008089,Sheffield 017B,Unable to prosecute suspect
26d594c17c7ed4d3b928b34e275c9df8d35692942ea2caf8166265bfeda569ed,2021-08,South Yorkshire Police,South Yorkshire Police,-1.512079,53.418927,On or near WINN GROVE,E01008089,Sheffield 017B,Unable to prosecute suspect
f1e9543c8cad7eeb75c948c5b0b1d1e2c41b64e4b8b6ab375b96c051ec197177,2021-08,South Yorkshire Police,South Yorkshire Police,-1.314736,53.439872,On or near BOSVILLE STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
b8a04023766394e04937b107fa1b9d7429ab1862342cb47b67e4476cc7eefea1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.445815,53.421101,On or near Sports/Recreation Area,E01007849,Sheffield 010A,Investigation complete; no suspect identified
37eba839cb25d648de6066948c4d95cce5f5ad6a20380ba03095f43073ea5e98,2021-08,South Yorkshire Police,South Yorkshire Police,-1.125497,53.556767,On or near THE CROFT,E01007505,Doncaster 013A,Investigation complete; no suspect identified
a9ec6ba58d040e844582fda2d1381db7bb55ef1f3c072a3a4ebb5a03c32056e5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Suspect charged
9dc57be5627bcb603b61c8d178fa735180fbe27b18c043eb8c389bb11ffcc83d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.209204,53.372659,On or near CORONATION AVENUE,E01007790,Rotherham 029E,Unable to prosecute suspect
9a9b0bc9d95bf0e8a299d5c453106ad963dd204812d2ba776a77735c3899e146,2021-08,South Yorkshire Police,South Yorkshire Police,-1.499331,53.358982,On or near CHELSEA ROAD,E01008043,Sheffield 046A,Investigation complete; no suspect identified
7df3b1a22da8529308afafa8624352943235e35e9882f0d5765b83f35791807e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.302719,53.357313,On or near HERON HILL,E01007670,Rotherham 030D,Unable to prosecute suspect
462397d386055dbedc7472fee53fede551c706303855fcdbfb155234ca3971b3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.440477,53.373786,On or near SWIFT WAY,E01007881,Sheffield 075C,Unable to prosecute suspect
1a7e1e3267eb651ffded78e93b96614a092e0d0bfd4a171712614457d8ba2153,2021-08,South Yorkshire Police,South Yorkshire Police,-1.458942,53.359031,On or near DERBY TERRACE,E01007977,Sheffield 051C,Investigation complete; no suspect identified
ab57cb99a62058983e87b009a3390aeea04f13cf61b12286e78ccac7ccb9948d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.378322,53.452427,On or near WINGFIELD CLOSE,E01007733,Rotherham 009F,Investigation complete; no suspect identified
8f5cb87c796d384ccf16d2297801eea400afe98277374ce6f97a47706e07564a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.463123,53.387400,On or near WICKER LANE,E01033270,Sheffield 022H,Suspect charged
beec4e4051b4b844c740273db96ead63eab40665e8ed5676507a2b9278160980,2021-08,South Yorkshire Police,South Yorkshire Police,-1.053134,53.530077,On or near CRANFIELD CLOSE,E01007486,Doncaster 017D,Unable to prosecute suspect
d448e543ff1ff39a64cb8707cdc7688282a8c839ccd47a6c49fe2e17087fb74c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.447097,53.339651,On or near CONSTABLE WAY,E01008077,Sheffield 060D,Unable to prosecute suspect
4e8954217fb93386d0f7530d70b61a6cd5bab49f64e5e5c8b317f45ec9ed7be4,2021-08,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Further investigation is not in the public interest
c5fd93d0d667e9247d1ec01ce03c678f78d75252d0ccd412f3ecde94f978ce27,2021-08,South Yorkshire Police,South Yorkshire Police,-1.364326,53.406457,On or near LODGE WAY,E01007702,Rotherham 025B,Investigation complete; no suspect identified
6429b58070517b80252443768a17d519d559f47a6702076c05d8ef90ed5d569f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.405559,53.413860,On or near Further/Higher Educational Building,E01007913,Sheffield 018C,Investigation complete; no suspect identified
76d1c7827d723c637d50d111676a38dde2e6af31b56c2a1571966b87fd1b3b72,2021-08,South Yorkshire Police,South Yorkshire Police,-1.151979,53.539169,On or near WELLINGTON GROVE,E01007513,Doncaster 012B,Unable to prosecute suspect
9e226d84a842dc854490d21ee56e14e43b3c6344cb8c0f7425c317a42030a0ef,2021-08,South Yorkshire Police,South Yorkshire Police,-1.200036,53.479267,On or near BOWER VALE,E01007549,Doncaster 034D,Further action is not in the public interest
9e226d84a842dc854490d21ee56e14e43b3c6344cb8c0f7425c317a42030a0ef,2021-08,South Yorkshire Police,South Yorkshire Police,-1.200036,53.479267,On or near BOWER VALE,E01007549,Doncaster 034D,Further action is not in the public interest
70c7d2581bded3e513237fae75d2d7cbb987f8010d678b0b3c00b7dfd66167d5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.411534,53.355903,On or near Supermarket,E01008004,Sheffield 052C,Investigation complete; no suspect identified
1d1c6c3bb7498b2c1586a5828ab597ae1e6baa5ece4399b9869c6902569465cb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.396515,53.343837,On or near THORNBRIDGE LANE,E01007842,Sheffield 076D,Unable to prosecute suspect
6d3d29b17bf7588643c7848792953764f318fc8401528e228c1b623f3d1cc6fa,2021-08,South Yorkshire Police,South Yorkshire Police,-1.198221,53.420433,On or near MORRELL STREET,E01007760,Rotherham 020D,Unable to prosecute suspect
069dbcc2a6e9595d304abe34134a60d827ad7d4085b796cc12bc13fde31edb60,2021-08,South Yorkshire Police,South Yorkshire Police,-1.210129,53.354354,On or near CAPERNS ROAD,E01007662,Rotherham 032D,Investigation complete; no suspect identified
4c516871e773ddf9ac01a44bd7c37de7b9c4f1809f597e0476ccdcee1e09161f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Unable to prosecute suspect
5357b957b127deead63a11ab1ffdc42a63af41c2829c4cd59ce591259fafcf87,2021-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c733bba26c9687b8a20366d8a1e63747c93c633300e0409c4b8062fac3d7e140,2021-08,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Local resolution
5a8f4ef9b5733a17cc901135f0e5c0849c4a080f886c04b36d27c9b69be1c7a5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.517990,53.379203,On or near Petrol Station,E01007951,Sheffield 029A,Unable to prosecute suspect
0aac80b077efbd98a239d2378b0fb8940678309be79cbf7c7b47779f14eff28a,2021-08,South Yorkshire Police,South Yorkshire Police,-0.962158,53.622167,On or near IVY ROAD,E01007635,Doncaster 001D,Investigation complete; no suspect identified
ed682423f5c66dba1630dd04f45919bb753a0ec7c8a70f486163a7d2824f456d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
dfa4be1f9bef7a651c3e0224ccc0691a1f318f94b7908a86b0455d8cc677d7d1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.153272,53.515961,On or near SHADY SIDE,E01007529,Doncaster 022A,Offender given a drugs possession warning
dd8342490aa3d5291c3dd2ad39bccf6fb02ec1e424240b9ffcb819213376773c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.439833,53.417208,On or near CLOVER GARDENS,E01007851,Sheffield 013B,Unable to prosecute suspect
dc0a492f8cc936f7080505dcf721007534ab251d90d5db640f1fd7315ddc336b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.491693,53.551144,On or near LANCASTER STREET,E01007445,Barnsley 013G,Investigation complete; no suspect identified
5efb9a63c11be123371bc4f4f76b9da66c6c72cc6fb7e640509225f441240084,2021-08,South Yorkshire Police,South Yorkshire Police,-1.564083,53.340522,On or near SHEEPHILL ROAD,E01007926,Sheffield 068E,Investigation complete; no suspect identified
f5072c808fe36636a963fae856d5aefe2330d9eeeaa0be6fce45400abd816e8f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.445693,53.547353,On or near HOYLE MILL ROAD,E01007322,Barnsley 015C,Unable to prosecute suspect
0c6d4c8d51650ed3d8da10bc5805e92c8f989c2e0424136e5e2b7d2f90422503,2021-08,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
d0b8915c91e06412626cafe2461647c17aef5c57fc697b6312da3918b2e4c72b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.148149,53.516482,On or near LITTLEWOOD STREET,E01007533,Doncaster 023C,Unable to prosecute suspect
a5aa46925abe9404ad47e6bf4cb1b20bd7c1d4ddb93c3c74c5543bf9b74c63e9,2021-08,South Yorkshire Police,South Yorkshire Police,-1.025149,53.565528,On or near ST GEORGE'S AVENUE,E01007560,Doncaster 008E,Unable to prosecute suspect
8310c113924c23c4b3dfad02ec22363963294fa01d8193e53f5463c68f83ca5b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Investigation complete; no suspect identified
a0f440602e2bc78a32d7b04a04704671edca7f076b25becbc4f979e0675b319a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.502248,53.367795,On or near BROCCO BANK,E01007935,Sheffield 047C,Investigation complete; no suspect identified
8388b0b79e75b979ff652dcc1569d9f989c8f3e2b0ec32b34139f4060742c8e6,2021-08,South Yorkshire Police,South Yorkshire Police,-1.349305,53.424803,On or near NABEEL COURT,E01007680,Rotherham 023D,Investigation complete; no suspect identified
8eb398caf68d35d2064a886dc267965adbb0008430a4f4f56d3cb7bcf949caa8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.373994,53.533769,On or near Supermarket,E01007353,Barnsley 020F,Investigation complete; no suspect identified
38b121ecc08ab365e9ff725aa7cc8e50fca3178967c7e940862a4b55d354b29b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.431136,53.374317,On or near MANOR PARK PLACE,E01008015,Sheffield 039D,Investigation complete; no suspect identified
de8c9dd397765fa250fc4bb3b0f47343dd2691865f18e8208f1f532ebd69d880,2021-08,South Yorkshire Police,South Yorkshire Police,-1.478076,53.369507,On or near KEETON'S HILL,E01008105,Sheffield 040A,Investigation complete; no suspect identified
faa7857c8166012f9490950e48c9069402816684735bbaa761351e62cf4bea9a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.456055,53.361499,On or near ERSKINE CRESCENT,E01008101,Sheffield 043D,Unable to prosecute suspect
fc4f5b0e52639459e0bc625290cecb5f7ccc85dbad0ca1a07a4de81a39b472cd,2021-08,South Yorkshire Police,South Yorkshire Police,-1.498391,53.384030,On or near SPRING HILL,E01008066,Sheffield 028B,Investigation complete; no suspect identified
c1163a25ceba0aa3497017658f7517b5eada72615d2d7145d6abb7c5284b0e93,2021-08,South Yorkshire Police,South Yorkshire Police,-1.342673,53.343436,On or near SOTHALL COURT,E01008032,Sheffield 056C,Unable to prosecute suspect
32df96a8c767d2903ddede3abd06992ca4e931dcfc2b5f19d4f52437cd9a85e8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.442270,53.340069,On or near RAEBURN WAY,E01008077,Sheffield 060D,Investigation complete; no suspect identified
08879563faa7e8bbe22330c0f6a32ac184aacf30bf27cd3250c619d178b38363,2021-08,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
55dfdd6e8b817629b5a8bfe275bd1e4f757c12c7dcbed0d5e5393d4b587c22e6,2021-08,South Yorkshire Police,South Yorkshire Police,-1.517116,53.416538,On or near CHURCH FOLD,E01033275,Sheffield 008F,Investigation complete; no suspect identified
8ece490f8396e41d779c550df0efe4b8f73f28cb3fcd18260fe9c3c773884dd5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.478295,53.432824,On or near REMINGTON AVENUE,E01008117,Sheffield 009D,Unable to prosecute suspect
038eb85a9d1c4c183ea4564eea9ca3c43826b05c1bf41e9c78673806c53156b1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.320979,53.412744,On or near Supermarket,E01007811,Rotherham 024A,Investigation complete; no suspect identified
68d02475f9d3ad0c171cf29126076f7c5f314a68568d559c84d8d9a3c0840d1b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.419191,53.343069,On or near WHITE LANE,E01007846,Sheffield 062D,Investigation complete; no suspect identified
db4d4643cb732d6c90a24700280ac3cee2f4142c501c1507a465535874710026,2021-08,South Yorkshire Police,South Yorkshire Police,-1.543719,53.423366,On or near KIRK EDGE DRIVE,E01008126,Sheffield 008A,Investigation complete; no suspect identified
99e7c81de722c09fc7f503b604b0c0701cd506d425a4530903f0e6bfd198e6cc,2021-08,South Yorkshire Police,South Yorkshire Police,-1.371693,53.512840,On or near MOORBRIDGE CRESCENT,E01007693,Rotherham 001A,Unable to prosecute suspect
738f24d32446530d3bd9189c98d2229dc3220c824e803cb403240d74d02d2006,2021-08,South Yorkshire Police,South Yorkshire Police,-1.419191,53.343069,On or near WHITE LANE,E01007846,Sheffield 062D,Investigation complete; no suspect identified
