Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ebfb86058e6aa99b7906ffec0522c1324ef8d19346020d283d3aad55f7ad99d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
37e4981462efd46b595a9be72dfb7342e06d6cd2dd5d94f1accc99e2da636a4e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.340603,52.667412,On or near Parking Area,E01026561,Broadland 013E,Suspect charged
62102efca75c549754453ca92b4b0b94bfb2f63b81d1c626f3fd84c0408bc189,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.340603,52.667412,On or near Parking Area,E01026561,Broadland 013E,Suspect charged
ad4165c720a5b622b997393f0718b406ff454745c291e9103bb3d1c1a176d971,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Unable to prosecute suspect
f3bfb74856d9668d41b7f89b927b6906538e7c7bd52710ce39f95cf87eae796d,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Unable to prosecute suspect
fdc73399a921e4507a5c9677bd3aea3eecef8ef491c5c444232210601441bbe6,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Unable to prosecute suspect
228e0b620e95a6ef66fe76f9a495a004f55b71af0940f96b162bc8cbcf27b41c,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.685794,52.647050,On or near WHITESANDS MEWS,E01026455,Breckland 007A,Suspect charged
9db21fd624f21bc322b020cb0f4e28f4bd0e522ab023374e6a021b45a8116777,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
8d393cc4ef99c38bda40d023c0b170184ad364497d3cad8ded1f557187daba99,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
f9595355783cd06c985f2ce96c1d3f05c4387f0206315edc2477fd48781b36fb,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Action to be taken by another organisation
e12527b6d1b2f5555ec9dbff62b72e02fdc84434ebcd9df7d3ef01e8226e2513,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.685794,52.647050,On or near WHITESANDS MEWS,E01026455,Breckland 007A,Suspect charged
0c8593bdbaab1faac62e013f348454312810d942968cca08d8399d5551611a4e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Suspect charged
759fe9cbb96b17efee1ce160c718d08ede7226f307f08cc5ffee60decc30ffdf,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.298686,52.618241,On or near CYPRUS STREET,E01026816,Norwich 013A,Unable to prosecute suspect
48a6326780d05a3dbb3873ae35ae0399b989c1706e411c23eca039c8a8b49a8c,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.299046,52.626370,On or near NORMANS BUILDINGS,E01033440,Norwich 014C,Suspect charged
446f62804c213b49ceb915cbab49856241ac503cd83728009d82120136cdd30b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
da69fb5d84ab507e959274d7c8cd913dd7d3783f1bb6601f0af0f0da47df01d4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.238476,52.791553,On or near ST MICHAELS AVENUE,E01026502,Broadland 001D,Unable to prosecute suspect
2b7b13538b3f73a0b8467a3617ebded9880fb655375c596eab2dbe49bfce50d1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.250610,52.420983,On or near CHURCH CLOSE,E01026872,South Norfolk 013A,Unable to prosecute suspect
184fd66c232fbe3fc2e8e589586394549460117a19ce1ee36a6b94ad5bdd8c57,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.186050,52.665898,On or near WOODPECKER WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
bf64ad8bffe1643a801ae7755e255a4c86256b5c0aed66eb0315f099acea76df,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.549476,52.694421,On or near CHURCH CLOSE,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
68c3661efbdf3ff306f7df778306d8f5137843e5ccaa73dd7dc925cf42782303,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
f895a703e4861a58eddc6deeebdcb33b25ccb92301177e27dd8b9d48eddaf6d4,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.903563,52.682351,On or near PODMORE LANE,E01026452,Breckland 004B,Investigation complete; no suspect identified
bd9572b3487d6820618be2b2997a202b729f20017aa507c2d5dc3012071809ba,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.752041,52.412460,On or near PIKE LANE,E01026468,Breckland 016A,Suspect charged
d2c6732bee4de0d8c721bd88cd1e301eb5146b4fa9f5bdf3d04dafe991b1e012,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
51534796aa804f3bb5f665f79fa8dc8849db1940126e0a3b509daabb309b207e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.866389,52.569733,On or near CARDINGTON ROAD,E01033041,Breckland 010G,Investigation complete; no suspect identified
05814f9d3ef8432a92f30ff2d3732e9817ace25a3ffe95f01547d2c776bae0e2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.234286,52.491105,On or near ST ANDREWS CLOSE,E01026938,South Norfolk 011D,Unable to prosecute suspect
58851fbd92fd3efa26753a3f0fc39de9e02cf4045779d0ed261acdbfd2934245,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.251280,52.664234,On or near HICKATHRIFT FIELD,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
ec488dace68bf773d01feb38f78f0d86098ff211df3b2b2399f27a10f2d4d940,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.273247,52.635163,On or near FINCHLEY COURT,E01026866,Norwich 006D,Unable to prosecute suspect
140e15fafb0e497ead570d3a6fda062942d773530baf750b1aaa5539b0fe5dde,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.275074,52.646939,On or near BURGESS ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
052da8a76011dff5d692048a3f78ed4c2fad9f62b53c0207def4c9ee56903b8e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
9ec018161a86b0c3d3db605284447780381f1b0a3b31fe10f338a8562e869027,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.369312,52.641209,On or near PIKEMAN PLACE,E01026576,Broadland 016C,Formal action is not in the public interest
b94479402e2c479028b2a89590e302ead3fbb2b14439ce26a45a9029cf3ab9e4,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
c7d390c9be8fd8d659d94d05477b3710038dd56a7e0a3e317110c4821c75404b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Offender given a caution
a249345acd3f2a6dd1ca73fd48307f49051ac7473c6ffb9bba28fb88e345a920,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Investigation complete; no suspect identified
b8584d510376de8213a5fc9bda037d04d43031e7e29fa12efe2ac86617f6aa1e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.369312,52.641209,On or near PIKEMAN PLACE,E01026576,Broadland 016C,Unable to prosecute suspect
8047bffeaf590b0e662d16a36edbabc4bffb60a53c08e19b34bbe803cd977a9d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
af7c146fa009a5bdec3034c3b7bdeea4f22c3a7175c42b00c4c16f101eab701b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.588510,On or near MANOR ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
dbc7cd13460d311e280c231fbcb7261646c35264c8f170cee6ee5562b3170059,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.298057,52.639745,On or near MILL LANE,E01026846,Norwich 003F,Unable to prosecute suspect
cfc043d2bb70470264674006abf8b782550719b266ed91f4901d35d700a8979e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.694064,52.639920,On or near OAKS DRIVE,E01026458,Breckland 007D,Unable to prosecute suspect
b8bbfe78b30cd4b6c820ed823c360209187e855e90e909e9adc03f50b744684a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
b4199060344ed6c47f8a6be20c295670a525d0aaa090bd53effc2c0e8aa8ec6c,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.413376,52.710219,On or near CHOLMONDELEY WAY,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
88ef4441cf2337e4e1584d4af8e8b745772d4ff6a078b3da5573e39807a2a9e4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.228812,52.430277,On or near FALCON ROAD,E01026872,South Norfolk 013A,Unable to prosecute suspect
a83b96a5f61dc5e65f94897fd8e45bc70fdd7e623751ed2bd702329b636aa75c,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
3f1065b2880815f353fbd6ca22a4241529d42e69f44cf2970b162ade6e62dfec,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
392cf3b9b803f41b0d6d54da32b6a16cfb65bd85a925c2977d2afb1baa8ace1a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.706324,52.693990,On or near GARDEN ROAD,E01026607,Great Yarmouth 001C,Suspect charged
1d2dd8e68b969d3877b5dc1bdddd26b40806b4a110b4f720d21fa90bb42041a2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.296687,52.618189,On or near NINHAM STREET,E01026853,Norwich 011B,Investigation complete; no suspect identified
d5faba62ee3e378b62b75b2030898b84c1d39d1350f8800b5e1726ded5086249,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
eacaa41ebdf0cbca386e57cb92d4dfb584022ca151bcb5ef701c6557c0e13e42,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
26f73b3975cb971264123938f5dd4ead1815dc47f7edc3e16bc9446685191a19,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.369000,52.599383,On or near FINSBURY CLOSE,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
6cc7a99818a080a66d0ccbb55784beef2395fef3c2b4c17056ac54ce9f68b179,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.293661,52.669555,On or near EVANS WAY,E01026544,Broadland 009E,Investigation complete; no suspect identified
5da1d08e5dd77597db4de97f08a7f33d29f5658cdcb35414409d2c9b9516c002,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
125af63cbdb30bea2503c97b0020daff2ff35552f90e85699cee663845a8200c,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.276620,52.640727,On or near HEIGHAM WATERING,E01026825,Norwich 007D,Suspect charged
bc6295e7d82ced5e7046ca148602b61388360467e5e98b42896a553a04c60d43,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
71fa79e9d8162d0c26d36d3b1e5b07cd1de09590fbc176c63b02ac61d95e959a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.205420,52.641947,On or near DOWNING MEWS,E01026794,Norwich 005D,Unable to prosecute suspect
7612b769925d31fdce8e272fc04d58cd67c170b3158abacf695b251ec94a07c4,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
d8f82af5f4d94ba859b816d3a3c0158b2733e152ff615505e5ee7a60dbc6dac9,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Investigation complete; no suspect identified
52402d539764bed6571352f6f7697d8d9ee7318eb0601ad74303b31dc8cd41cf,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.221031,52.689971,On or near ST MARGARETS CLOSE,E01026519,Broadland 007B,Unable to prosecute suspect
6ee8108b6f13534dd546d7174d85df1c8cf8ef73914199781d3d2c5ec22a1019,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.842301,52.570611,On or near NORWICH ROAD,E01026486,Breckland 009A,Investigation complete; no suspect identified
5d71e76f71f468a9f7f45687cf62e07b169c43123a207ba0ca8a3f1a5b3dc990,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.216950,52.612983,On or near GREEN DROVE,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
7b38c3e8d3d1346f3ba64ea47d56ea3fa51a199c0b03254f914412b8364f669f,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.842301,52.570611,On or near NORWICH ROAD,E01026486,Breckland 009A,Unable to prosecute suspect
c0d4026cab498a46a624bbd6d22107508cefd1e56adcc2308f0432a14794fbcc,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.685670,52.648879,On or near LYNN STREET,E01026455,Breckland 007A,Investigation complete; no suspect identified
6da241b6247180d2ec80fd4761f09f909c110b96a2d6414091aff2f3a0aa4fa4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.284479,52.665880,On or near AUDAX ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
1d2e63323474e74c1c33c720f74ab9f295d724e0868a7a5a90013960da1bc015,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Offender given a caution
b180a85fefbab697ac232cd1efdb06f402f5a78d65c72b90d830d4f3458c12db,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.279534,52.638964,On or near RAYNHAM STREET,E01026827,Norwich 007F,Unable to prosecute suspect
a2ea86aa94e4691445fd162c13164225e6a98fd263170ab24d9340d60cbc1aee,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.722559,52.608193,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
68ec28549fef173db932d56bde86f08e58e88f3155aa8ad6cbe72c50707080c4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.282809,52.607297,On or near LONGBOW CLOSE,E01026820,Norwich 013E,Formal action is not in the public interest
00314ff4b3410839f4f9a53d2f5d49ba09bb9c25a91aa4ed8f654f3b37755d25,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.983734,52.614189,On or near SILVER STREET,E01026484,Breckland 006D,Investigation complete; no suspect identified
65288d83ace58a8326c92ff069a0f429f4bb72bd14cd6ee682b674e8fb07337f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
3eeeb48e0c487441c494899ce31cce2a314c361dba3c37700e7b57cab5e735e3,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.401767,52.744938,On or near A148,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
c2f620325a2399bdcb95b8cb2261cac3aa07e78aa5b1116e3771810f47cba077,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.710110,52.576832,On or near KING'S ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
867dc97ad46801c5dfc930d796cb49d43b218ccf71e234e8395f2ccc638b3253,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.110310,52.574418,On or near THE CHESTNUTS,E01026870,South Norfolk 005A,Unable to prosecute suspect
9c286d9386fd16095d4c6c4819049a0a73f5db95ef69f1c03f673be72eb6a673,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.420571,52.755399,On or near HENRY BELL CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
df5757ddc27415ba27524ece6bba78fc7794cef88ff310a277251bf23e356e0c,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.238603,52.640433,On or near JAMIESON PLACE,E01026869,Norwich 006G,Offender given a drugs possession warning
890d22eaabc3996d756faf9394b105a39d70c39b01df7c66465f4bb0aec4eeae,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.308647,52.627470,On or near OLD LIBRARY MEWS,E01033439,Norwich 014B,Unable to prosecute suspect
9b727b1bc89749ff9b7ab517077ef1963949244ee7e58851f86e4bca576426e0,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Unable to prosecute suspect
983db79877b3ca6723a6cd949f1dc632a8166c5b7ad685d27c5ae51a70d965ed,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
883d491578a5e2d1ebc8f891fe623e3913c0be0b2d4606a2c0875b64c8fbce9f,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.378922,52.597170,On or near Police Station,E01026707,King's Lynn and West Norfolk 017D,Offender given a drugs possession warning
0c2d4e56c24cfe8247a4c26b1093ce26555999f6b9e35e9a70b458b9a46c8e9d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
03aec7fd26d3561f1e1f31a606f9dd970e22fecf8e976301826cf79f5f713cff,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
d0293f395993d0140b95c4f19b1855f55f0d309328c3e77f498a496a02583cd1,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
c2e5936a5a93f0ea9851047ab7a05ee882358dc191e1570c52d74577abf3482a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
4334b66827a1bb2478c781e788f47ece93a1dd4086ec45385954065445071c9e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Unable to prosecute suspect
c3cf74609464f833bedf7800a39adc6e3e3cfab2d0eb4a329b9d9faf0ef5fb50,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728129,52.642935,On or near ELM ROAD,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
e1927abadd1833dd97085eefca16ac86aee6a1c6c21fa5318f7e3017d89229ac,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Suspect charged
4767e21fe04f5e776c3ccb6d920dd4058a1e79f9059daa625fee58a6c0dfbd18,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
a3e4f8f761822fee7439f6a672600ab1aa3b1030723e8ff8ce93282376a18367,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
39c00b922f41e27e044c8b14a1a396096ff9cd4da7fa29efd6643ef163b44168,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Suspect charged
5653720971b41673d3f80c0ea4c4c166d42113c28da8fe62d2fa637faed7b1a4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Suspect charged
178aa31c2a9d7c32ccf4338cbbe89f3d77ef8b86abdefb02f9b6758f042dcca6,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.305427,52.628666,On or near RECORDER ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
655627214bb9d8afd80ea17b7527c639685af4a5d60d28407b7e30b49bc2f270,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.641574,52.748562,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
e0ce3471bada36bdfbdb52a73de9b34e0de7a21036384cc40113b5b65c5b8e18,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Unable to prosecute suspect
c3d1b39bde56702bbda9941061af7aac4eccb7c77cb3a455843bc0b8edb82ca7,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.184227,52.616834,On or near RINGWOOD CLOSE,E01026883,South Norfolk 002C,Unable to prosecute suspect
