Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5e69b663abe59ddad3d25587b51a5bec59f6ad705e26e39951bac19a489e50f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266991,51.830512,On or near ALTHORP CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
ac830717716f0b9996f0d6a3d38dd0d14461ecbfbcc2d2ac89ff1040735da439,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
a7375a8065be440069a85a3ecf624601fc45fe86628769a9c9f27cee224d8f46,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
9d152a58760f51aec14b995996fc87b2969ef29932d753a0b9a02ff6cc10aa0d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123518,51.910176,On or near SOLWAY ROAD,E01022162,Cheltenham 003D,Unable to prosecute suspect
96d20cfae7e8b61ab0da44e14fb09e860d171473132248f3fb618ca1feb47bce,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Unable to prosecute suspect
c958091bb3c3ed44db9cb2d1a8d84a627758674479dff819cb8b4e4dca5ae8ee,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Unable to prosecute suspect
cfa04d835e87e733329038a4ece2ddc2d7077db538931674c5fa66bf1eddcffb,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
25ad1970c2749f35189374dec809004244253d4c8e6e4d4caef68d733366e48f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
c222efbe0878b2bbd550caea7e87d84e703338eada9b048387c99ea9eb1df3bf,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
92a25f66dfef6933c195b711b532b09ff94c60d874192706a0c73ffe10e013b4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e5fd22905652b05dd26cd6ff3da4f1283f8f9436b1d1c0f6442b729a076d3cdb,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e47cc18a6fa9682169ab799a204a222fd74c335f179d4dce700b331401454381,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Unable to prosecute suspect
c70e996a0f0d8feca50f9cfa76efeba61a5022038e1662ada921f2f211dcf3b5,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260396,51.819225,On or near FLYINGDALES GARDEN,E01032936,Gloucester 015H,Unable to prosecute suspect
4b55a069569f6023deb1a8a478e34e2d3b970e3bd5bfe13bc767381f3fc588c4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
31dc174dbbb80507c79d16ae9bec3a6cef5404e9b638312718eb5282ec0cbbe3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524408,51.720394,On or near CAMBOURNE PLACE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
8b79ce83882de3ecd2ae9bb6ee3d666b8eb4950e24baa3c1a1987da5ebd4d044,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Suspect charged
617866bc68b12063f7e4ed730a365e1cfb69ed65a17f5864d876e44bcf1b5b9a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062860,51.903301,On or near MOOR COURT DRIVE,E01022134,Cheltenham 006D,Unable to prosecute suspect
0fd81548362180ae296f44f02ce4e1c4d771bedfae9169c9554a4715a546d797,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Suspect charged
6d9f87c0df70885b4a515a21d87f12dec1439dd1f7b4722fc82b86b3e50f33f1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.470282,51.719005,On or near OAKFIELD WAY,E01022351,Stroud 012A,Unable to prosecute suspect
1325fbf0eb84dbfb831d6c87f2cbbc969e50cfca5a42eb2bcf3ff93982e02714,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
0c2b78c173bf5ed2fa189b7abd7df309367d5c3def36ee668964bb5e1fc526a1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077704,51.897223,On or near Theatre/Concert Hall,E01022126,Cheltenham 009F,Unable to prosecute suspect
3c997c01d688d9f24f5905c261e3afed5b7bf6198b21b74313d1a1f7a23f0115,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1e7cde6711b3e2a5644a0ebce2e15407650849fa04b093edaee96e0c23b030c1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
df8fa896de5f8f7098f1ce3a7048594544b1a8cc3913b1f048ab568e9d2f5e64,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
66ae25539ec7cf4616dde1a6a3416311f0b9c94c05dde8e9a6d619f0d6cb0ac3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Unable to prosecute suspect
932ec2a5941265609a0f3d1dd7c3952ffe4345b7a3cc653d0a8b56be28a11a56,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
0db8c5109bad2808ce2a869a22453315befea07a93f08e0ed8468a12fdd1faa2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
30fc77a6c116a3283dfb1daa96e3faa6b77a9cd7249cfd57823f87c227da20ae,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
79a08d96115e68a870511215ae5b8b39d7c7d573a75bc8cd0b987abbb76127f2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
d98c387add203afae220623d2820a7c9e1254925880b8dfe76808e0b540a48bf,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
ecda29185826a7759f01ed6b01c8809cee51282322a148b5d9a9d5739bad3cf5,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219716,51.852008,On or near WILLOW WAY,E01022286,Gloucester 007F,Unable to prosecute suspect
7e9e8a63ba5a2fb26e60ca72107bab743955ef96dba91c3a12a4def30a83ff54,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
bf2c4fe745cce35332085c4f9dda50d53201db580cbfee208d9a8b7241cce9d3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.308834,51.854775,On or near WATERY LANE,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
3a4d6bb31eede3add2e66840e012f8f6ed6c8adc55e13572e5ee689024191066,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070033,51.964003,On or near Petrol Station,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
749accb715d76c7902f4e90dc6bd68427b490d8c1ae8818d8cef24bef302357c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c4e3360ff443e7222b7ce60fa0c71888dbd30788a131ee3f7a7c473a816cc641,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
3f948cbaee27a8f7ac661628e69d91f31d2fc8600bbff503efe786c6ff498505,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
399bcd9f9e0937ea2f0b4eacdbb5d3a014e12ceec6f5304b79b46076395efa04,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962182,51.967084,On or near THE CHESILS,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
87c8f9f9709655e4487acd1e2ecf945b422b060497fcbf1040465d3fd1185da1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
20b00afc162da3d0ce694a1c6d7b4ba615e88d5e5d302d532256c0559a610959,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053543,51.902847,On or near AVON ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
ff9388d66fd6b8b9f8deeea55d015a4acfc7f5292ebe2e5001e1a17e2d7755aa,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Unable to prosecute suspect
71003fca14a10d15d25ee52afd7a3abfa35200c75092cb2fa52bed34da5a25aa,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.648560,51.689267,On or near MISS GRACE'S LANE,E01022274,Forest of Dean 010D,Unable to prosecute suspect
cd920bfb81d3cf6059736d743c8f66850cdeea98c7ac114f681ce6b3814f15bc,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6c859875c49d5e028858608c2cb04e3ff86a2e95de435edf08907b7d9efc22ee,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
e15e8933a2a6eec52ff51ac46212e0e7b57e501defb62d71c068067fa29854ef,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051742,51.904107,On or near ISBOURNE ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
92c9e6a7feab63bc515dfb0b8d3b3501c1a3b29a37aa709e6f209a80ff328f48,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234796,51.742351,On or near Sports/Recreation Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
561cf50519d8f401ed01fb25a6727aa1455dd23f057238c5edf249077ebb515e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775432,51.786887,On or near B4425,E01022215,Cotswold 005D,Unable to prosecute suspect
1353c7b3f1399f02e240341bbbf6eea81cde34918ec27f5b3b15bab12027846a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.596670,51.801392,On or near BAYNHAM'S WALK,E01022244,Forest of Dean 007E,Unable to prosecute suspect
602c907dfca86ae93102c29f2115bd6bc3f82a666ef12c61b654d3e8e113a37c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
90ce37f41aaabe067159c5f606f4c61b0b0ccee40d000af953fd34680c374470,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141682,51.847750,On or near SHURDINGTON ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
604d7b013ab6fdf6918b178c5057c3f6380a5f21a8a4e80afb7c8a2a261465db,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
34b650ba968685dada9e8e20143576a8ed1f10c055d706e90ebe3e2a4fe0d886,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211952,51.744598,On or near ACRE STREET,E01022365,Stroud 006A,Unable to prosecute suspect
7a9dd367511d747e99c9e045a773e52e4ce2d089bb25ca65218089ff9e61bfc6,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176444,51.901972,On or near Sports/Recreation Area,E01022448,Tewkesbury 008B,Unable to prosecute suspect
87bffe9c862db0f9a4b7e0cf5f4581e3c5d9a307945350cb0c312c75a7c6ac8a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
c1b463b6288dccc7cec834e66f2f0e4b297e27411aae6d0f866e14d2c880a04c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
703a3c56a90267d29bfcf347b5c142b5d68a132b473635d01231f79c9944a836,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
bec7801297e1c017ebaf4a7bcb0fe762b4f42ca905df397fc56846a93a7b449d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575775,51.836876,On or near FOREST RISE,E01022253,Forest of Dean 006B,Unable to prosecute suspect
8cf5a5fcbfbd678109b34250337b1c7c28ecc513dde6538a4d8b9d6b7e0a7e6c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4350028ee003aa409d2b9bf989a986d155935d13bdb3d767256c1ed632f476b9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053454,51.914086,On or near CUMMING COURT,E01022144,Cheltenham 002B,Unable to prosecute suspect
0faf08bfde4f1c3f6900e5f3832df7b58b08c34badf3f49cc9e954104c5ab83f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
9230442f92879be0a681b4a0b062c4752f142486b4c693791fb06e0f27259fd5,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Suspect charged
91cb00411c3b76f304a6b8006cb8d0454ac69f0ced2b5e78afc4e922f29b0a41,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254049,51.843766,On or near CHAUCER CLOSE,E01022334,Gloucester 009F,Unable to prosecute suspect
96ddec17eb527529557e753a64a6b5413af7d76382817512c0ca2cd4a20dca84,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757622,52.026117,On or near JOHN RUSHOUT COURT,E01022179,Cotswold 001A,Formal action is not in the public interest
6623033a85295a505f95bdbce701de1edd6c7404eb6b5b2852ed73524de23f9b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240286,51.865023,On or near BRUTON WAY,E01032937,Gloucester 004F,Unable to prosecute suspect
dc1a60758497f8372578b8f15d084c7373aed7ed12ea0f23e1be79234dcd3895,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
bc763f2d1992851f9bd51ca7f2541cf845ceaa53c7028ab90c0e8bf0fe83e018,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
2e73436f46e9b468fd0713024a81bb4f84ba7c7964de0db34da19b978b065a4f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967656,51.720446,On or near BLAKE ROAD,E01022194,Cotswold 007A,Unable to prosecute suspect
1de5345f063d2f86dec468700e155560fec97d4cbed2cf0445ec2e5100f626e4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967656,51.720446,On or near BLAKE ROAD,E01022194,Cotswold 007A,Unable to prosecute suspect
daacb33c4ed806cc399c1cf13710427b35cb89612f823a2cecb79036de4ff322,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234659,51.861060,On or near RAGLAN STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
af704555d413d9fff82a96c41142a6f80c522fe943721f09d5224741196073a8,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234659,51.861060,On or near RAGLAN STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
43c81935404430b92f6cc3a58d1508d476476e0ce142a7184ecc98a0d93ff239,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344168,51.631139,On or near WOTTON CRESCENT,E01022416,Stroud 015C,Offender given a caution
96c732db256999942df05b341a2e7c6e51ec9de06643a620b29dc93b03e226ab,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973228,51.872135,On or near TEMPLEFIELDS,E01022216,Cotswold 004D,Formal action is not in the public interest
8f83bd7a703dc8bde592384a37366d3202f32d15cb666b75807a530b0c7b5c8d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
af674ac95272b6de7ddf86b80fbb2f819cf32a16a0f5fba1577c8b0d00b6f635,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341842,51.677226,On or near SCHOOL ROAD,E01022373,Stroud 014B,Unable to prosecute suspect
4e41e9f02cbc54b241e97f47c6af9c2a3255f0a3170c7e209ff958fdab050d8a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973228,51.872135,On or near TEMPLEFIELDS,E01022216,Cotswold 004D,Formal action is not in the public interest
f647f6bf85a15c466ea5c85efc987135c5ee65ed2afb8289e8d4e2e54035bfb0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232283,51.862162,On or near LOBB COURT,E01022289,Gloucester 005B,Unable to prosecute suspect
4ba36acfe66be8911b64f93c4458a7d1a4eb5bb3ef4fc06d69441a6b0a9e6680,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960171,51.705159,On or near ESLAND PLACE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
32c95134099f5ae9a037a8f645bbf0abb996a061a4917f7b6f66583aec4ee4a1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045864,51.912992,On or near DEEP STREET,E01022144,Cheltenham 002B,Unable to prosecute suspect
7850f883e4fe41f2922e09e4083505d7bd962ac099604810a15f0760afd0973b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
90123d71f3c29e4530a67ede5eeefffde3fc7fd7b3044520de587d5ac94431a0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
f5168aa75b4f00272af540ebb1d30b6744f94f0f6027559c96bebe405b3e045d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2da4e513fa7ca1e0dee94d00314a1524a552dbe8ab440349c3d1216631c39fee,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9acddd6708d8ee098dc2be66a562f7796382cc6fa00ef725df4cd1e93b9f5047,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522960,51.721560,On or near SUMMERLEAZE ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
