Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fb6c5613d4cca1a5e1c39867d020c2b7e01de799a74cde0ce71e011dfdc3d04,2021-08,Northamptonshire Police,Northamptonshire Police,-0.812397,52.250830,On or near GLENDALE COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
583ed9a416eb43903b636fb314ff228eec027f2f07d554e072d3b7a72410a426,2021-08,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Investigation complete; no suspect identified
fc1046ac042bc9e0c972434d527fbbbebf795292756d7da54712312e745bd454,2021-08,Northamptonshire Police,Northamptonshire Police,-0.743886,52.395339,On or near WESTWAY,E01027115,Kettering 007D,Unable to prosecute suspect
f995c831630a24b08d5c4bd270d8d508a19b16c2716dde1f1ef62f526eb47614,2021-08,Northamptonshire Police,Northamptonshire Police,-1.167882,52.270880,On or near SALCEY CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
0a06496646e9104d2304ff0009c3971f6c415c0f7dbfd5d1633ae1b91b88b329,2021-08,Northamptonshire Police,Northamptonshire Police,-1.024248,52.324245,On or near DAIRY COURT,E01027021,Daventry 004D,Investigation complete; no suspect identified
d8f8d6eecf71621c28534ecf9176a5ea822f1c175255394a89641df31887d7fd,2021-08,Northamptonshire Police,Northamptonshire Police,-0.606568,52.283402,On or near OAKHAM CLOSE,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
0739c8e10c21b93320b15ae3ba4b30d0bad61b4a0f85e4ff383bd61f08a9abae,2021-08,Northamptonshire Police,Northamptonshire Police,-0.831151,52.251826,On or near WALLEDWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
6d7069410fb012d776768a34688bdb395549bbf930349fb89f4b34f9436e899b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.867608,52.269246,On or near PARKLANDS AVENUE,E01027219,Northampton 002B,Unable to prosecute suspect
a863962dd8c2f42ff142b717ef34a867db31c4cd69048c3a077c8e72cdb0379e,2021-08,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Investigation complete; no suspect identified
b0eacd42f3d840998691032c808dc78b1d555a6faee6dc1060cb7eed74b67ae6,2021-08,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
3c2613ec1bcec218d65dce1d1fa710f685328110774dd8f992c03c7254122070,2021-08,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Unable to prosecute suspect
4cb41ac5994b68cf7879c427d0126e27368ee969ac5a3f8aa00284e81929320d,2021-08,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Unable to prosecute suspect
c613321756226b6c919d33fab0fec9897ca57853bc0d71dde7cb11e73f57063b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
864bd6bc0f211f3301e68d852b4e09bd8e933284b2c0f9916bf45f7102f27c7a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
d9e043b1d942474646a3713ecacfa6bb3074c85c53293ff96d7036881d48b8a9,2021-08,Northamptonshire Police,Northamptonshire Police,-0.933777,52.290558,On or near HAMILTON COURT,E01026998,Daventry 004A,Unable to prosecute suspect
1caebbef788cf4de01fcaa6d9f147229b16c24797ea8709c388f05ce8cac87e7,2021-08,Northamptonshire Police,Northamptonshire Police,-0.933777,52.290558,On or near HAMILTON COURT,E01026998,Daventry 004A,Unable to prosecute suspect
3bf9a1fca4c977b35a7a0882d70cd83528ecca02293f830d3dd9480b429bd633,2021-08,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Investigation complete; no suspect identified
06df7f5ecbf4011710a98bdd5abb27229632546f259dde40c975eff11933be48,2021-08,Northamptonshire Police,Northamptonshire Police,-0.894180,52.081589,On or near DUCHESS GARDENS,E01027307,South Northamptonshire 008D,Action to be taken by another organisation
d76f1b5981000a8282382fca26fd09d2f1a4217cb9477f83c6e881a0e646b71b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
d4c7c9b12577c0055ba5ba77e7b4d7c09bd03d1a2eb038fc4e491c997a6cd670,2021-08,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
432b5981a31231da8ea84facc77724fe1ece603a7179aba6080e2e19fa3bbe79,2021-08,Northamptonshire Police,Northamptonshire Police,-0.892578,52.426233,On or near HOMEFARM GROVE,E01027005,Daventry 001A,Unable to prosecute suspect
cc92a07fd3896f44167f84e5ffcccc00aafd4359ad25032720c6076460d5be57,2021-08,Northamptonshire Police,Northamptonshire Police,-0.546849,52.344594,On or near LONDON ROAD,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
57e98c9927611d67054614578db130a0072215abb12291bb8235bdcf0a12b0b5,2021-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
6fc46a330271aed82bb253444c699be3b6342c410645973b89576433438b79c0,2021-08,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
dc4cf4ee42839c9fd4b8f2737af25a460651f36063c66ce5387aa46bfc42a762,2021-08,Northamptonshire Police,Northamptonshire Police,-0.830777,52.261604,On or near TYES COURT,E01027196,Northampton 007A,Unable to prosecute suspect
955b5cf049c1702251afeffec0bcd4e22ef98ff486091066b7fb43a2434aad13,2021-08,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near POPE ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
e7c6b0cb8a4b31eb0d04fd0643fca26f736475ea4e58bb3feff5cdf0c6ae092b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.720800,52.383053,On or near GOWER CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
bcf1c4039d10bf664174e3c8dfda4e585e8cf5d28db0efa76471d06a41095f70,2021-08,Northamptonshire Police,Northamptonshire Police,-0.737510,52.388052,On or near OLYMPIC WAY,E01027116,Kettering 007E,Investigation complete; no suspect identified
ff64841c6e3699cc0b8ecb356cd7f29742353847ea0173525155b12366ad0312,2021-08,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
07f23f33c969586750a84a9edc9f4a43502ed036bdb2a48b569945ddce2a3bb2,2021-08,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
7cad4f1b42cb1713d05c34f4e5ca6aea14871dc7d41c5a6296f556459c06626e,2021-08,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
c7247330224aa4e868cbdf3b9663b4c299cad473bd37b1751f2aa994d671ecc9,2021-08,Northamptonshire Police,Northamptonshire Police,-0.718168,52.398848,On or near GORDON STREET,E01027111,Kettering 006C,Local resolution
d0b084689582382b67af4a68d9b93353ffb6157d889f5dcc90a23bffc043f9f4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
ac7300067f3974b2efd0787025cb3a747010bc4177f3cf0a321f073ba5d09ddf,2021-08,Northamptonshire Police,Northamptonshire Police,-1.205801,52.171211,On or near SCHOOL STREET,E01027028,Daventry 010C,Investigation complete; no suspect identified
bb9e26d7e655ac783d26c7f698d4ab797e0489e9f04a40280bbbe9e264d67c79,2021-08,Northamptonshire Police,Northamptonshire Police,-0.856678,52.223000,On or near SCOTIA CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
7372f2feb9639168cbf80c4e7882f276e465aa74c9bb6ec59559b3cdec3aa8b3,2021-08,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Investigation complete; no suspect identified
b1117679eda5d5f751104777241db9f6375fa04c5bd3ae204861e9bdc19b5fd1,2021-08,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
073441dd8916f2edd9abfc1fa8159c0e7f0e3ed10577fa4be3e33278599ef5d2,2021-08,Northamptonshire Police,Northamptonshire Police,-0.894180,52.081589,On or near DUCHESS GARDENS,E01027307,South Northamptonshire 008D,Action to be taken by another organisation
1773105004f6cd1558ff816930e15ea6da31df2379024f2dcb245c76b914feb7,2021-08,Northamptonshire Police,Northamptonshire Police,-1.020011,52.093221,On or near KINGSLEY ROAD,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
4bee8285d2995f10bdda645bec8b19d557b43b26469215cf7d52cf9f5506af7c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Unable to prosecute suspect
665289d046609f1af0df1fe94f0f9d264702134b114778f1dbab0a350dcf650e,2021-08,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
05c4bd38d833cda3cc5453982013dd849be8e790c8ae35d713decc420889df7f,2021-08,Northamptonshire Police,Northamptonshire Police,-0.707296,52.491162,On or near COTTINGHAM ROAD,E01026969,Corby 002A,Unable to prosecute suspect
dabbfe3d0d73c9a8f5dd5053cd2959225682eeb6dc0c15170409560154b2326c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
d68ce1fa935fd00efa59298cb00bd2dc15e2123095812ef8e4d861392a8c3ebe,2021-08,Northamptonshire Police,Northamptonshire Police,-1.150706,52.027361,On or near HALL'S LANE,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
62ac0f51de4953fb368bbb337668c082200de87bb9312d3ce641bc924aed2b6a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
c20230d1460f99ff975a6a012b1a592f42fd8abf34386fed04f29b224b82054d,2021-08,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
3f0c2479e3eca39f8d48a930a1678ef375a074c655ff2a50036ed134660d6587,2021-08,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Unable to prosecute suspect
e580af58275042651b4e65429a162168a68a8e166795ac68cc58fa94d46ff6aa,2021-08,Northamptonshire Police,Northamptonshire Police,-0.826994,52.263913,On or near EAST PRIORS COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
659905cd31517a156cac055a6d5da1df700aaa1af9f5f415fe5a547e5b84f478,2021-08,Northamptonshire Police,Northamptonshire Police,-0.989762,52.130881,On or near RICHMOND ROAD,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
9f0a5aa6497ce293ab80bc7f35292dfc8a732dc30f4ad14ce84c6b96cf072263,2021-08,Northamptonshire Police,Northamptonshire Police,-0.826994,52.263913,On or near EAST PRIORS COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
ecd0f8c161bc02ab1a65896491121f56f1ab8b0e4eb46a1f65086ac8ff9f333d,2021-08,Northamptonshire Police,Northamptonshire Police,-0.912584,52.216533,On or near Pedestrian Subway,E01027160,Northampton 027C,Investigation complete; no suspect identified
d35188997b3b8dce9e568648ff8ec9045c372bcc5b9e242172334c9c705c6784,2021-08,Northamptonshire Police,Northamptonshire Police,-0.887747,52.273231,On or near HARTWELL CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
9ca1862d1a4eebd3bfec411ccaceae74c78607ce0f4ae5da3bb012597d22ad62,2021-08,Northamptonshire Police,Northamptonshire Police,-1.065630,52.227113,On or near Petrol Station,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
88f30e365ed32080df90606881bd4af5343690e220744d694e26bdc7b6620af5,2021-08,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near ELIZABETH ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
92d400e31c51b513665853df8ef43d7c1428483640c2ae96aeb20ffdea7564d8,2021-08,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
f354867aecbcee1a82d6d95fe8e9381d1b4344be1860b21f341193846012e4a3,2021-08,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near WESTLEIGH CLOSE,E01027132,Northampton 022A,Investigation complete; no suspect identified
3ee17562ec2a18ce9fa80acf9ef2179845ceb1b8b1065fbbb3320a922774ed23,2021-08,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near WESTLEIGH CLOSE,E01027132,Northampton 022A,Investigation complete; no suspect identified
876f57748f5b22f03dbc0d2f16da9a9bd9ae5a11fabc0ee74c56e51407f9a105,2021-08,Northamptonshire Police,Northamptonshire Police,-0.894180,52.081589,On or near DUCHESS GARDENS,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
3169583803da1b10081c174409061c8e5afec74356714c75041a36848a4b6ee6,2021-08,Northamptonshire Police,Northamptonshire Police,-0.667425,52.516999,On or near BROOKFIELD,E01026979,Corby 001B,Investigation complete; no suspect identified
4208f9203d4afec2b9b5b055c2dbdbb6d0b6b14cf90d1af22b2a8dd9773599cb,2021-08,Northamptonshire Police,Northamptonshire Police,-0.918169,52.239682,On or near MELBOURNE ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
b83f7d5d83fe5cbb51a31c6703f84cb2003d0a134df793174dcc8b611415f32e,2021-08,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
ed880025630ff0f581ea9d6f620eeaf02cfb43d45e5755509e09a6207bb4787b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.891012,52.265152,On or near BARNWELL ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
ae4d3dce2f8fef4d28a04cfb0912f91eb271b79c2929b0e53dabcfb466808937,2021-08,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
667d93ae524cfc539a74511b9cbdc619872b1fef37796150ad07b2523574edec,2021-08,Northamptonshire Police,Northamptonshire Police,-0.715580,52.499542,On or near DRYDEN WAY,E01026976,Corby 002D,Investigation complete; no suspect identified
8df84571efcc5548a99697eb0a5e6e0890971b58d89070ed6f50f32eea4372cd,2021-08,Northamptonshire Police,Northamptonshire Police,-0.678852,52.305208,On or near WHITWORTH ROAD,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
e13ff1591e4aee13a21929cd5a3f57343f35397570fa1697bd985e560b86c10a,2021-08,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Unable to prosecute suspect
78f7509aae55a960ee60db93d08ffdcc6b6731f77f101fd571d09c05c64dbf51,2021-08,Northamptonshire Police,Northamptonshire Police,-0.693136,52.481926,On or near BUCKFAST SQUARE,E01026950,Corby 005B,Unable to prosecute suspect
f02de3b273ada28c86bcce710d6b75e2bc3b25b4eab0f9373ee8f4c216a4f2e4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near MURRAY AVENUE,E01027185,Northampton 015B,Unable to prosecute suspect
61b212304eef1a27a3e348554ac0d0de5e7540455b92f11d2f2e9ed12ef39495,2021-08,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
0c00176a12a4fda32f7767de056381b1b15c582709065e6d3d368d460e6a36dd,2021-08,Northamptonshire Police,Northamptonshire Police,-0.648360,52.337932,On or near MULSO ROAD,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
7b6d84589e160e26c0120a297a4f3ec3533d1b57c8faf667a599cc8a6880d1c2,2021-08,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Investigation complete; no suspect identified
e28993c3ee3b08a1a002c8294e22ae525b54f6f8953b70e6e91fd4e4fb7ac9c7,2021-08,Northamptonshire Police,Northamptonshire Police,-1.163580,52.267442,On or near DANEHOLME AVENUE,E01026987,Daventry 006A,Investigation complete; no suspect identified
989cfb020ad50cbfdaa3707aed2788d7f73106766d1c32978f4b09c7a0f73074,2021-08,Northamptonshire Police,Northamptonshire Police,-0.836809,52.258409,On or near Pedestrian Subway,E01027198,Northampton 007C,Unable to prosecute suspect
056e215767b23152c01172f5ae350d1399c2a9d023d06ae364c781393ca98a69,2021-08,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
bb5c28330be3430633864a1a3ebe0b26d1df33f03264db5c4c7f6e8c78d21310,2021-08,Northamptonshire Police,Northamptonshire Police,-0.932752,52.244732,On or near CHEWTON CLOSE,E01027216,Northampton 018C,Investigation complete; no suspect identified
471f699d1ccefffc524afc4991d4c0638d63f0ce373ada18ab2cc966a546612e,2021-08,Northamptonshire Police,Northamptonshire Police,-0.524967,52.563769,On or near MAZEWOOD GATE,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
0d1e38671ffae2f0d1694d22e842a77a5e7740aa5829bfdc77d2e4b2092987c2,2021-08,Northamptonshire Police,Northamptonshire Police,-0.524967,52.563769,On or near MAZEWOOD GATE,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
c0accf406ee880b14e82b2de56110b591f1eba4cd2563c89a5d3f879ea8a6d8c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Investigation complete; no suspect identified
2d79558cf184fefb134fbf3311657a8950541147880e9ca7e225a33cd5f572fb,2021-08,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
