Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf41c9275bd172b04b9deed695601f74d0511211f9725ea42eab89027f0b1c25,2021-08,Merseyside Police,Merseyside Police,-2.945396,53.412592,On or near FINLAY STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
1eed56d4f1a6724f38b0187b96c61c63044e511c95903124a1871e62cb81e3f4,2021-08,Merseyside Police,Merseyside Police,-2.995659,53.462126,On or near COBB AVENUE,E01007013,Sefton 036E,Unable to prosecute suspect
2db41a9adca36332b67f97ac7288fdade7409a1ca2c5922251a3e2bc259ba5b8,2021-08,Merseyside Police,Merseyside Police,-2.974932,53.326537,On or near NEVILLE ROAD,E01007170,Wirral 039D,Investigation complete; no suspect identified
56c1a249a85b863eaa203652df08fdf382055d008b8ed81e64ac322f76517da3,2021-08,Merseyside Police,Merseyside Police,-3.023278,53.416139,On or near QUEEN'S ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
21c3e133501186dd021ff695908676c00fc673c49cb4904262d514b62c1960c6,2021-08,Merseyside Police,Merseyside Police,-3.036793,53.398386,On or near ST ANNE'S PLACE,E01007133,Wirral 016E,Unable to prosecute suspect
5933b85fc3439149df74413b11af431feb10798dfd3804bc9abd8a14596e8f35,2021-08,Merseyside Police,Merseyside Police,-2.972740,53.669593,On or near MARSHSIDE ROAD,E01006948,Sefton 003B,Investigation complete; no suspect identified
bc2ccd3f23ba4bf23c5649531b420686599909245eff8808ec95862090b01243,2021-08,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0fb5ac4a654c94ba277cfea3dbf26aa815b4b9d35a338eb3375143a63682e191,2021-08,Merseyside Police,Merseyside Police,-2.635989,53.479180,On or near HAYDOCK PARK GARDENS,E01006836,St. Helens 005A,Investigation complete; no suspect identified
0d47bd45aa77525856fa75f5dcc9def8d576082ebe3b3784b4c508cfddccc87f,2021-08,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near DOWNGREEN CLOSE,E01006455,Knowsley 004A,Further investigation is not in the public interest
892eae8ec21434e0ce96d4bb3c56ab4cab4dc79a445a5ce26d3431f99ecc4bad,2021-08,Merseyside Police,Merseyside Police,-2.947190,53.388379,On or near SEFTON DRIVE,E01006549,Liverpool 043B,Investigation complete; no suspect identified
a476b357a262b9f79f5a66600019959f1d593ed37d491e5f482d4337a771b7de,2021-08,Merseyside Police,Merseyside Police,-2.737890,53.451987,On or near Supermarket,E01006832,St. Helens 012A,Unable to prosecute suspect
b74f5eb216747cd99a9c5ecd55cbabd98439c0699b5c7caebbd8ae0700accdd1,2021-08,Merseyside Police,Merseyside Police,-2.975008,53.389081,On or near NEW HENDERSON STREET,E01033765,Liverpool 061D,Unable to prosecute suspect
f36ac76e102836adb87459aecea6bd521cb4d3b4585ebf27a37e032bebf8e44c,2021-08,Merseyside Police,Merseyside Police,-2.961345,53.454038,On or near PARKINSON ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
db28a583cd07fe2c7dc262e7a4c4089d344bff51dfc8921d361d9840a2d82c2d,2021-08,Merseyside Police,Merseyside Police,-2.967697,53.490311,On or near FLORENCE NIGHTINGALE CLOSE,E01007083,Sefton 023A,Unable to prosecute suspect
07a2c69d6901d36930193eec22c15a10da44c6a4ecb9875dcb4cdf5056f18c29,2021-08,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Unable to prosecute suspect
6c8603e70d4032f51b6db29e2411ca97ac2af70d81d8308b3c8eb0cf180f61ab,2021-08,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
c58b5f9daaaff10cbb1dd6e26b113ebbd07e6e965e354d1a08b2af8028364f7a,2021-08,Merseyside Police,Merseyside Police,-2.874739,53.492870,On or near BRAMCOTE CLOSE,E01006494,Knowsley 001D,Unable to prosecute suspect
aabe2c9bf5a40c0935b289781e6ed66efeab8cf2f5a2513860531e4de5921bbb,2021-08,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near SNOWDROP STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
15fb035cdb692d588845fbf56451de61a3115cdc63882510c735f29147522a3e,2021-08,Merseyside Police,Merseyside Police,-2.979388,53.403023,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
496a416768c7acee60563ce5c97af5dd1150b6aef224b55912b34c3950e38a8d,2021-08,Merseyside Police,Merseyside Police,-2.728401,53.455371,On or near LOWER HALL STREET,E01006872,St. Helens 014C,Further action is not in the public interest
e2f0519dd8bf88fe2c65dc2d9a8a4f14258eed073d687bab4fef60062dddc4cb,2021-08,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
cb57509e8b4d35e162cdf8c1bc89c20b16393bc349fd12d20cbb17897558bf2c,2021-08,Merseyside Police,Merseyside Police,-3.127523,53.377104,On or near KINLOSS ROAD,E01007268,Wirral 023F,Further action is not in the public interest
23a57b445c647205d04a3c69aed78f0eed5b46e96fb66c261b4f73101feee1de,2021-08,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1720e2155af3a833a8fea2ad7008aae92e6ee6b31bd4ebcb7059e3e843f7c896,2021-08,Merseyside Police,Merseyside Police,-3.003066,53.454917,On or near CHAUCER STREET,E01007008,Sefton 037C,Unable to prosecute suspect
05281881ab11badb1ac1dc2d623b572081c963286c8a0d830c6c55dff301cc72,2021-08,Merseyside Police,Merseyside Police,-2.699068,53.451016,On or near SIDLAW AVENUE,E01006821,St. Helens 011C,Unable to prosecute suspect
22e523e99de3258daf20b8c97b28fec5125cb08bb2e0559f1a78f54a4e55931e,2021-08,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
c6148f24d0446ca4f0863b5ca27f108d94075d93755c851354bf468965f37a1b,2021-08,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Further investigation is not in the public interest
8db66fd6183960b032c5c5b8cc4944360899c8a64ec0ab23bbae5c24072115cf,2021-08,Merseyside Police,Merseyside Police,-3.002652,53.350370,On or near CHURCH FARM,E01007152,Wirral 036D,Investigation complete; no suspect identified
14dcff4814e409256f42df3482babcc142f2c480f2d6ac2eb37fff40f5828cf9,2021-08,Merseyside Police,Merseyside Police,-2.929895,53.518503,On or near TROUTBECK AVENUE,E01033096,Sefton 018F,Further investigation is not in the public interest
f5370ec8ea7507364e17f59f08d5f400a9f465d695e2401c2f8e2507ae6a0755,2021-08,Merseyside Police,Merseyside Police,-2.907732,53.480777,On or near HOULSTON ROAD,E01006508,Knowsley 004D,Unable to prosecute suspect
6e0acb9fb7b2db65061b70ec42ebb2f1f38656150eb5bf55fc6644985638a610,2021-08,Merseyside Police,Merseyside Police,-3.038492,53.388465,On or near ALEXANDRA ROAD,E01007129,Wirral 016D,Unable to prosecute suspect
c98c70264ec1f08146bad34dc4c139be1a913460565847eb3d18db89eaf8354d,2021-08,Merseyside Police,Merseyside Police,-2.775583,53.418211,On or near Petrol Station,E01006891,St. Helens 023C,Investigation complete; no suspect identified
7746a78fe104e0679cb49c63fce2903c40fc22bef24c83d45545466c365c099f,2021-08,Merseyside Police,Merseyside Police,-3.054424,53.548004,On or near ALT ROAD,E01007076,Sefton 016B,Investigation complete; no suspect identified
d8cf0d2a93d6a1e57bcc5842cad7a2a92d558b173339b8009df29076fa1e1b2d,2021-08,Merseyside Police,Merseyside Police,-2.708294,53.458845,On or near BLACKBROOK ROAD,E01006812,St. Helens 008C,Investigation complete; no suspect identified
fec313109fc988759aa1c645bdb9777476a63338ea1f5302b488593589a2e074,2021-08,Merseyside Police,Merseyside Police,-2.717545,53.434062,On or near HUNTLEY AVENUE,E01006846,St. Helens 020B,Investigation complete; no suspect identified
7d1d6b70040b6a45605057ad96d7ba251c2042339da3c399922328bc204bd52b,2021-08,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Investigation complete; no suspect identified
9c3170644666c59f72c22aaab7f30be07fbf2a2a17e12ace8a1b0b81c63a457a,2021-08,Merseyside Police,Merseyside Police,-3.003536,53.455075,On or near HALIDON COURT,E01007008,Sefton 037C,Unable to prosecute suspect
8fb31b29696f0b63cd57bd4433dd632618bfdaa2c97b6ae759b45a9eb2087508,2021-08,Merseyside Police,Merseyside Police,-2.998234,53.496091,On or near CARAWAY CLOSE,E01007024,Sefton 024C,Unable to prosecute suspect
427e0b5288e17779392e5a0fe5f133bf7d8b95b5b47e12ed76480b18e652f245,2021-08,Merseyside Police,Merseyside Police,-3.006854,53.646597,On or near HODGE STREET,E01006968,Sefton 004C,Unable to prosecute suspect
0c5495eaf6f34858d65fcee81a5d0c92c14e2bb1a916a4b7b332c72cb0ce15dd,2021-08,Merseyside Police,Merseyside Police,-2.970175,53.308804,On or near DELAMERE AVENUE,E01007169,Wirral 042E,Investigation complete; no suspect identified
7f713cce804edeb64de310ccada51abfa31592bf30185355aafad597620828c5,2021-08,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
3e7fb5e3a4c555df7407c6fd0b3a8550beb12b074bcd9a59b9bbd85d6e1092a6,2021-08,Merseyside Police,Merseyside Police,-2.721204,53.444790,On or near CROSS FARM ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
b739781d4f592d56015a96dfddb191c3e27dd9209c5f4b3843d59bf2b4af256f,2021-08,Merseyside Police,Merseyside Police,-2.916292,53.425538,On or near QUEENS DRIVE WEST DERBY,E01006768,Liverpool 020F,Investigation complete; no suspect identified
df9fc24ba408e1271986e66a020af721c5096700f7c9221a33e7d2efd69f2144,2021-08,Merseyside Police,Merseyside Police,-2.849151,53.419958,On or near Petrol Station,E01006452,Knowsley 012D,Investigation complete; no suspect identified
99c20ab338529a738e8d5dec9bc24bfa108b70ab06c899a8736a2a0cf9f6eca2,2021-08,Merseyside Police,Merseyside Police,-3.074215,53.421768,On or near LEASOWE ROAD,E01007315,Wirral 003E,Unable to prosecute suspect
1574678a9213b05745cfb8a350d3884562b8c3cf76cd0d54e3aa07ba4a433047,2021-08,Merseyside Police,Merseyside Police,-2.929895,53.518503,On or near TROUTBECK AVENUE,E01033096,Sefton 018F,Further investigation is not in the public interest
ad01be2f9c24d6c34f197ee217e9391022d0f1889ec26716277cd467cf9bee3c,2021-08,Merseyside Police,Merseyside Police,-2.956687,53.390164,On or near BACK KELVIN GROVE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
2818ed309dabb265e92d56b265eaf67ac872fb42a43ddd9dcd0af2304b867f9b,2021-08,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
83a810a5af169f94e0916cfddf5bae25a0823357a542d5557dc7a0be42c3220e,2021-08,Merseyside Police,Merseyside Police,-2.906877,53.362193,On or near PRIZETT ROAD,E01006686,Liverpool 053E,Unable to prosecute suspect
3cda406dbabb202c64625e5a7f0b20ab607a29156ae82daaa66147f9f5a7af1c,2021-08,Merseyside Police,Merseyside Police,-3.076568,53.383840,On or near NORRIS CLOSE,E01007162,Wirral 019C,Investigation complete; no suspect identified
bf290c3fbffbd93b240cc3fed9655dc3c4ea751c5412c691dc6e3d601aa6a87a,2021-08,Merseyside Police,Merseyside Police,-2.857256,53.347108,On or near GERNETH CLOSE,E01006739,Liverpool 058B,Investigation complete; no suspect identified
c415e9bb82e472a3d2c4d5249c5a549772e45f1789e5b195d08eee5b071e3650,2021-08,Merseyside Police,Merseyside Police,-2.976279,53.441341,On or near CAIRO STREET,E01006699,Liverpool 014A,Unable to prosecute suspect
e83437ec56841a115aab1bdfd9559f7dc8ff1982ca4a9e026423e5fdeec25d8c,2021-08,Merseyside Police,Merseyside Police,-2.867065,53.438814,On or near WOODFARM HEY,E01006412,Knowsley 006A,Unable to prosecute suspect
29ff046ad5cd933962b80121d5897d478093f673f23a81a6f3ef44fbc1fd2d7d,2021-08,Merseyside Police,Merseyside Police,-3.172072,53.391030,On or near CARTERTON ROAD,E01007202,Wirral 014E,Investigation complete; no suspect identified
619c9cae511f1d2caf7b19587e4d7461bf1886a6dd7a51c09094f74adf231ea6,2021-08,Merseyside Police,Merseyside Police,-3.043477,53.385725,On or near CHARLESVILLE,E01007160,Wirral 020B,Unable to prosecute suspect
8d0e617e2574cf8f646bafaf32a18a57ad36dd98326ee7085a93b3f22f9dac76,2021-08,Merseyside Police,Merseyside Police,-2.733971,53.450034,On or near SALISBURY STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
8ae5b0162319218dc3c02659a2dfc86fb73f861a231386bacd316b240644a0df,2021-08,Merseyside Police,Merseyside Police,-2.955370,53.466904,On or near Petrol Station,E01006783,Liverpool 002E,Investigation complete; no suspect identified
127d3228ab20a5abdeeac3674cabd1ac8b9dba410b537e1d4b69556f24c4afa4,2021-08,Merseyside Police,Merseyside Police,-3.035635,53.417551,On or near CHATSWORTH AVENUE,E01007219,Wirral 005C,Investigation complete; no suspect identified
363a0d373c36647be4ac534209d3ca0844c82f7fd872615289d9a06fbea2b2e7,2021-08,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Further action is not in the public interest
15f8b229578e94a67b8c7437123a2e5123235f1252f8bcad8d85a190dda70327,2021-08,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
be2274ea8a8f4aa66b62423d3caba78c4ee68d00639489e2b6f5ad4b10fe66c4,2021-08,Merseyside Police,Merseyside Police,-3.006854,53.646597,On or near HODGE STREET,E01006968,Sefton 004C,Unable to prosecute suspect
0d351f52a824c73e1e1b8d0a01fce6924a1e0283dc476e2d9bcdc4ac55684fbf,2021-08,Merseyside Police,Merseyside Police,-2.933879,53.445195,On or near MALMESBURY ROAD,E01006732,Liverpool 011E,Unable to prosecute suspect
f54b39f80dbf6b938bd3f5a135bf11cafa59e2bc01dc0ce248aebda814711d97,2021-08,Merseyside Police,Merseyside Police,-2.943943,53.404073,On or near BOTANIC ROAD,E01033763,Liverpool 031G,Unable to prosecute suspect
d5ee2f561e5fc86ca17db6679afadb16f59e320ea457bb353b1973499b15654e,2021-08,Merseyside Police,Merseyside Police,-2.685137,53.451816,On or near BRAMPTON COURT,E01006816,St. Helens 017A,Unable to prosecute suspect
90bfb085a61b11e617ef08dde494aedda2b64c9d625f6def27e64c9243922116,2021-08,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
698e7263ecfd5497617d760dd5b85777b26429709c2dd4201340100eb7d28746,2021-08,Merseyside Police,Merseyside Police,-2.722228,53.453683,On or near Supermarket,E01006872,St. Helens 014C,Investigation complete; no suspect identified
516a4f78cb3c0d873111da82bf9c44cd80684b75739fe9d9cbe2d0d14be3a80c,2021-08,Merseyside Police,Merseyside Police,-2.906271,53.423529,On or near LADYFIELDS,E01006621,Liverpool 021D,Investigation complete; no suspect identified
55640798784e9e4a0c2b8be6633381b328a19a00d57d6472078569a73999b4e1,2021-08,Merseyside Police,Merseyside Police,-3.033515,53.385380,On or near Parking Area,E01007239,Wirral 022C,Investigation complete; no suspect identified
150902018e1564f136e9ed56dbeb8c0e95185b8a19e98b5e410c1522e0734bae,2021-08,Merseyside Police,Merseyside Police,-2.852909,53.472381,On or near SPINNEY CLOSE,E01006446,Knowsley 005G,Investigation complete; no suspect identified
354cdbbde2cc746c1b79afbe81d1d71570c79911fccfd7c8f6556327b172df4f,2021-08,Merseyside Police,Merseyside Police,-3.042961,53.434108,On or near FERN HILL,E01007231,Wirral 001C,Investigation complete; no suspect identified
1c8382966982b2d9a505ad746970c3ddd041895a3b9adcc46e8c69fd0de2a25e,2021-08,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near STANLEY ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
fb60ae15e6472f26824c4bc4051ccf18d144260dc31da45c8ead5e2adaee13fd,2021-08,Merseyside Police,Merseyside Police,-2.644894,53.470188,On or near SOUTHWARD ROAD,E01006836,St. Helens 005A,Unable to prosecute suspect
cead727058aba11a5c0bc9c90de27178acfc233dd9b63120a5d33a142abdb39a,2021-08,Merseyside Police,Merseyside Police,-2.722266,53.418645,On or near WHEATLAND CLOSE,E01006909,St. Helens 022D,Unable to prosecute suspect
b75846134013b17c42953a8d0011f83bf76524cde6fabaaa23cb08891a6d0989,2021-08,Merseyside Police,Merseyside Police,-2.857256,53.347108,On or near GERNETH CLOSE,E01006739,Liverpool 058B,Further investigation is not in the public interest
c6ed535d1382f82d0f3267fba12f383449a2d5967f9c16f1f725fcb93a2e9f7a,2021-08,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Investigation complete; no suspect identified
6c00496bf73a635935c7e3fdd3c3d53ed28a2072b0038b22fed2718e537bd39a,2021-08,Merseyside Police,Merseyside Police,-3.088834,53.381967,On or near CAMDEN MEWS,E01007300,Wirral 019D,Investigation complete; no suspect identified
bd49cafab528e7e0519bcf07e4822021dbd18ffe1aaa7b9c3f1f515d0210f6b0,2021-08,Merseyside Police,Merseyside Police,-2.965087,53.653305,On or near CHURCH CLOSE,E01007062,Sefton 005D,Investigation complete; no suspect identified
ed2671fe66c937710d5d3b6bbc53f96b3201ccf5578a8620798ccbc7c3c9a2ec,2021-08,Merseyside Police,Merseyside Police,-3.045703,53.605015,On or near TUDOR ROAD,E01006926,Sefton 012D,Investigation complete; no suspect identified
6083e3d47ae301bd6762535fb8630498826c752a1a0cb3a02e73c7023a732e90,2021-08,Merseyside Police,Merseyside Police,-3.032780,53.420219,On or near RICE HEY ROAD,E01007219,Wirral 005C,Investigation complete; no suspect identified
6fad23566a9b2d797b6f14cf3a14ce4edf6c20867222854a0a028d644cd5eea6,2021-08,Merseyside Police,Merseyside Police,-2.991882,53.473240,On or near SPRINGFIELD AVENUE,E01006976,Sefton 033A,Unable to prosecute suspect
0680831cad5777f715d0dec4d40070c5859c06796bf4986fa2ce4a1b886dcddb,2021-08,Merseyside Police,Merseyside Police,-2.972740,53.669593,On or near MARSHSIDE ROAD,E01006948,Sefton 003B,Unable to prosecute suspect
c096fe8356bb1336b0a43ed94d1d160ece0909340a4b002f6becfe546d28287d,2021-08,Merseyside Police,Merseyside Police,-2.707346,53.448945,On or near BRECCIA GARDENS,E01006871,St. Helens 011D,Unable to prosecute suspect
ec62754569e47ea522c180bf475f022405e9d7c7ad1e10f8d46e37665d59b337,2021-08,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Investigation complete; no suspect identified
57f200cc3f77f1dedced1aa7b3dc497f8980cd39a3305a893c86db665d6085fe,2021-08,Merseyside Police,Merseyside Police,-2.826515,53.415820,On or near LONGVIEW DRIVE,E01006481,Knowsley 015E,Investigation complete; no suspect identified
ccd1c817137dce43ce04d2dc737d2eecffe81bd5ccf3fdc07d49c32c13044057,2021-08,Merseyside Police,Merseyside Police,-2.767083,53.417412,On or near BRANDRETH CLOSE,E01006893,St. Helens 021C,Suspect charged
2271cd2f3645af2760e6fc68c60c1e1d3b330dcb928aaefa3b111bb751fda4cc,2021-08,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Unable to prosecute suspect
065dca9063ff626b75c03d290dc03b2b9b6fdb3e34d1749c2a2237223a2165d3,2021-08,Merseyside Police,Merseyside Police,-3.011744,53.482934,On or near RYDAL AVENUE,E01007108,Sefton 025F,Investigation complete; no suspect identified
68ab9826dd0139f389aaebf089817fa534ef180f235fb4610e0e547e43081ede,2021-08,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
