Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3531d9cbbf8f24b81eea162f3a41318511921201534b645ebcc5eb166c299e6,2021-08,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
8ca6fb5018110bd393d33ca757848dee9b494710c4d31add5c04c07d8eec2a65,2021-08,Staffordshire Police,Staffordshire Police,-2.112195,52.778503,On or near ONE OAK RISE,E01029729,Stafford 016B,Unable to prosecute suspect
84109f5a9a6ce1a1698ed9512796006056811dc9d0dbea80af340ef9de5549ea,2021-08,Staffordshire Police,Staffordshire Police,-2.233944,53.014520,On or near PROSPECT TERRACE,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
6329aba04fe76198b758b0534a0f27e20e08cd31c55d227d2d8ecfddb89ebc5c,2021-08,Staffordshire Police,Staffordshire Police,-2.191542,53.039055,On or near BURSLEY ROAD,E01014255,Stoke-on-Trent 009E,Further action is not in the public interest
90a8b27488b7f8b1fd090923a49c29ecfe0a9c2a5c399c39a7efcec451faab5a,2021-08,Staffordshire Police,Staffordshire Police,-2.037516,53.094604,On or near Parking Area,E01029813,Staffordshire Moorlands 006D,Further action is not in the public interest
d52904e8bc7c3f2c580f21ca83f88bba48babc495dbe07cad292067c01ec610d,2021-08,Staffordshire Police,Staffordshire Police,-2.199352,53.044409,On or near FURLONG PASSAGE,E01014251,Stoke-on-Trent 009C,Suspect charged
e82f6a84473623b8518fa3f6e1a56c0086bd7ac093f02c0518522f070458d91f,2021-08,Staffordshire Police,Staffordshire Police,-1.970926,52.673653,On or near Parking Area,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
256d92aa29448681c312f757e9239d9a45b2cabfd1a4d1303df244312d88b79a,2021-08,Staffordshire Police,Staffordshire Police,-1.926345,52.748356,On or near THE GREEN,E01029346,Cannock Chase 003B,Suspect charged
13de167ca3b7d50de1f5e6aab767a43d8544197089bdb55da92345394d8974d0,2021-08,Staffordshire Police,Staffordshire Police,-2.151474,53.053244,On or near RUBY CLOSE,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
2076454f765e966e91ed340a02287d3511fda6206af9209985c38f39da63ebeb,2021-08,Staffordshire Police,Staffordshire Police,-1.838841,52.951897,On or near Petrol Station,E01029423,East Staffordshire 001D,Unable to prosecute suspect
27f07d97848f5765c859fded88c92a196970639b4bd199061c3d7656aae1f5c8,2021-08,Staffordshire Police,Staffordshire Police,-2.034393,52.682488,On or near MOSSWOOD STREET,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
3e095c309549124be23744eb85d075b5593453f32fe7a3f7f137af794cc89889,2021-08,Staffordshire Police,Staffordshire Police,-2.174482,53.113160,On or near SHEPHERD STREET,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
995dc18cac8f3911bd9263faa08124ce69eaa0dae65fd71e9520b3a7194e8b8c,2021-08,Staffordshire Police,Staffordshire Police,-2.301737,53.053344,On or near Supermarket,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
85980483999d8ec2bf806438cdb009fec46f4fcda87a061f67a7cecaf468a3a2,2021-08,Staffordshire Police,Staffordshire Police,-2.153797,52.980851,On or near BROWNING ROAD,E01014308,Stoke-on-Trent 027A,Suspect charged
5b5b3e1faca9277f3311366094b446768f81d9bde35ca8fbcc3e9269664907e0,2021-08,Staffordshire Police,Staffordshire Police,-1.964288,52.670919,On or near VICTORIA COURT,E01029397,Cannock Chase 013D,Further action is not in the public interest
94ba985117f08555317011d90f8b37af18834939a48e5e6818e28b05fb51c0ca,2021-08,Staffordshire Police,Staffordshire Police,-2.209996,53.061587,On or near KENWORTHY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
0c409d90dc546ce6bd539c4c9fb7d8043e70a320a2209edc49d83e28fa38d433,2021-08,Staffordshire Police,Staffordshire Police,-2.249671,53.040637,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
7fad874b2c96fcc57f5871f9251157b71ff9d597847d474bae787d151e6780dc,2021-08,Staffordshire Police,Staffordshire Police,-2.113692,52.778510,On or near MOSSPIT,E01029729,Stafford 016B,Unable to prosecute suspect
81eb8ac12f715cd76ac4d605610d2c49c7a62886a799f09b8b958caeac051cf4,2021-08,Staffordshire Police,Staffordshire Police,-2.016331,53.107633,On or near BUXTON ROAD,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
0a6895afa701e7f9f2541b784c62cb55a74a84a270bbebb88b2e24ced51abf2d,2021-08,Staffordshire Police,Staffordshire Police,-2.203662,52.990512,On or near ROBERTSON SQUARE,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
6d4f4ca89a15a63889adef624268f6a692f8fcd9980952a1d49fed0f57cc8ff0,2021-08,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Suspect charged
6d4f4ca89a15a63889adef624268f6a692f8fcd9980952a1d49fed0f57cc8ff0,2021-08,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Suspect charged
ad54458bc97647fe060286f5786e537d51c00fad889e1ea4fa1e649b09c0efe3,2021-08,Staffordshire Police,Staffordshire Police,-1.886064,52.907823,On or near ELMWOOD GROVE,E01029430,East Staffordshire 002A,Unable to prosecute suspect
9eb23a2db1b14af046a57a13b1d9ff0209cb264bcd095d2d2752184d60d95fe0,2021-08,Staffordshire Police,Staffordshire Police,-2.121923,52.790063,On or near WEST WAY,E01029727,Stafford 013D,Local resolution
da61351dbaa1f2a69df71c4cc52037f02187c9635b12f775a7f56a47f780ac89,2021-08,Staffordshire Police,Staffordshire Police,-2.159465,52.970938,On or near ORFORD WAY,E01014237,Stoke-on-Trent 032C,Suspect charged
da61351dbaa1f2a69df71c4cc52037f02187c9635b12f775a7f56a47f780ac89,2021-08,Staffordshire Police,Staffordshire Police,-2.159465,52.970938,On or near ORFORD WAY,E01014237,Stoke-on-Trent 032C,Suspect charged
f5f69c13db32e5408e18711cab19ecad3c06efc2ca735ceeb6054dd012343ec2,2021-08,Staffordshire Police,Staffordshire Police,-2.239067,53.081119,On or near KEATS GARDENS,E01029586,Newcastle-under-Lyme 001E,Investigation complete; no suspect identified
e9f5cc9fda507b0a1028283118b7b91a6544159386fcafc2f9faae5590b0ea41,2021-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
38fa5b6f7fbc0d1979c37d6dcacb40bd50cec623d23df5929643e4e0d0c6fdb3,2021-08,Staffordshire Police,Staffordshire Police,-2.191385,53.043928,On or near BROWN STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
d5b5b9f04fad2c47429c4994d5ee6f96467939eb1de10e10416cded64fe49487,2021-08,Staffordshire Police,Staffordshire Police,-1.807351,52.685421,On or near MULBERRY DRIVE,E01029484,Lichfield 005B,Suspect charged
309f100abe5cdcfd28f5442facef93b9b533236f921646eca82245b96dd56ec3,2021-08,Staffordshire Police,Staffordshire Police,-2.164180,53.067592,On or near BEW STREET,E01014335,Stoke-on-Trent 004C,Investigation complete; no suspect identified
6c7d6466618322f955c0f5a8e85c13cc3712cff48d80c7a2ae3ee7b88df54b37,2021-08,Staffordshire Police,Staffordshire Police,-2.091046,52.993591,On or near NUNN'S CLOSE,E01014363,Stoke-on-Trent 024A,Suspect charged
6c7d6466618322f955c0f5a8e85c13cc3712cff48d80c7a2ae3ee7b88df54b37,2021-08,Staffordshire Police,Staffordshire Police,-2.091046,52.993591,On or near NUNN'S CLOSE,E01014363,Stoke-on-Trent 024A,Suspect charged
6c7d6466618322f955c0f5a8e85c13cc3712cff48d80c7a2ae3ee7b88df54b37,2021-08,Staffordshire Police,Staffordshire Police,-2.091046,52.993591,On or near NUNN'S CLOSE,E01014363,Stoke-on-Trent 024A,Suspect charged
ac5b1e759ba2bde9ebfb6c8c2aeb0946f2112c7383c2f675dc3ebdc0033c3c9e,2021-08,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Offender given a caution
ac5b1e759ba2bde9ebfb6c8c2aeb0946f2112c7383c2f675dc3ebdc0033c3c9e,2021-08,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Offender given a caution
daf881627f238d2650adcaded291b410498a958b6df7befeab042adeb833f8f9,2021-08,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Further investigation is not in the public interest
0a08e0180e6b631296b13b08076497735e009ca459895ae5767273b2eb4361ee,2021-08,Staffordshire Police,Staffordshire Police,-2.113846,52.814612,On or near SCHOOL PLACE,E01029694,Stafford 010C,Investigation complete; no suspect identified
c05b18469aedd7ffb9ebecfa64fbaad7d348e8502bf2517b06e03af315d48b8c,2021-08,Staffordshire Police,Staffordshire Police,-2.160639,53.062491,On or near KNYPERSLEY ROAD,E01014332,Stoke-on-Trent 004B,Suspect charged
dfc9e1dab2d45b3872a8a77143546150587b9e90dd410a31fc53196fc346e105,2021-08,Staffordshire Police,Staffordshire Police,-1.830950,52.768727,On or near GREEN LANE,E01029509,Lichfield 002D,Suspect charged
b4e9a51de15ade0fe6ef3d9d7ab3348af49e880366a5b816c41a891efc48e551,2021-08,Staffordshire Police,Staffordshire Police,-1.834766,52.610012,On or near WOODLAND COURT,E01029522,Lichfield 011D,Suspect charged
72dfcacf90374f27bff8754ae7b4ff31d081fea134c97e2a086420d398069657,2021-08,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
0d4f8aae48739bb2d6ed15f689ada5af7caf000ac77ccc49fb46f64a98eaa3e6,2021-08,Staffordshire Police,Staffordshire Police,-1.807351,52.685421,On or near MULBERRY DRIVE,E01029484,Lichfield 005B,Suspect charged
125bdecbac71e042d1f97f6778c8b67d01e27db73959ce76236f235fc8cf163b,2021-08,Staffordshire Police,Staffordshire Police,-2.185968,53.050328,On or near JACKFIELD STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
3af515d11d0d3093d7d2a546ff46741e718036a0666a6791a32f9197d7604501,2021-08,Staffordshire Police,Staffordshire Police,-2.234191,53.035338,On or near OAKDENE CLOSE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
db86d9d3efc5d45ef33d307437b8fbe5a6101fd902a552689449ee3e2b9ae3bf,2021-08,Staffordshire Police,Staffordshire Police,-1.834766,52.610012,On or near WOODLAND COURT,E01029522,Lichfield 011D,Suspect charged
a23345dce8fa0492d992c42b8269293e5243e962552da4c6328f2f1ecb9db590,2021-08,Staffordshire Police,Staffordshire Police,-1.834766,52.610012,On or near WOODLAND COURT,E01029522,Lichfield 011D,Suspect charged
0996ec42fa904f8676aa7035f0ad720f8191ed3be488e8cc90c53abf66d0cfe6,2021-08,Staffordshire Police,Staffordshire Police,-1.929983,52.761420,On or near LEATHERMILL LANE,E01029404,Cannock Chase 002E,Local resolution
674a22d0168a1137bd3aab4b5fcb584a34a7cfa4c36656215b0c1118bae51285,2021-08,Staffordshire Police,Staffordshire Police,-2.190607,53.023173,On or near SEFTON STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
326769a139ad7d6a36f67324a0463502aad5abdc219dfbccb332bc2d21d7e9d8,2021-08,Staffordshire Police,Staffordshire Police,-2.190607,53.023173,On or near SEFTON STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
3b3fa069443ce0b7944d584d83bb3e07b7fe6eecd6866062f3e1d9c6a2131193,2021-08,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near FORD GREEN ROAD,E01014331,Stoke-on-Trent 004A,Further action is not in the public interest
bb7307b4b0f5f3d177b2266de8950cb4bff8954e90beab8bb43e5036744bacde,2021-08,Staffordshire Police,Staffordshire Police,-2.190607,53.023173,On or near SEFTON STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
77a8c40614f76290423f401e0fafa4f6bc8fe96e1d94eadb6f05ed2a36f5c6cb,2021-08,Staffordshire Police,Staffordshire Police,-1.635395,52.831170,On or near TELMAH CLOSE,E01029454,East Staffordshire 005A,Unable to prosecute suspect
5e2e89c7e010a069d3e2c3621a195d054b75ac8c003c92a32eabc68a17253bcd,2021-08,Staffordshire Police,Staffordshire Police,-2.218417,53.071433,On or near MARLDON PLACE,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
bde57f8b34552a7d145485282c6c49054237836e079df8ee1e097293e341b52a,2021-08,Staffordshire Police,Staffordshire Police,-2.194431,53.021531,On or near BELMONT ROAD,E01014285,Stoke-on-Trent 015B,Further action is not in the public interest
31a2b4d8dcab1c56244e310ceb414e5efd5f946699331d12a973908b958114aa,2021-08,Staffordshire Police,Staffordshire Police,-2.127386,52.792241,On or near AVERILL ROAD,E01029717,Stafford 013C,Investigation complete; no suspect identified
eaa2087dcac9e14bd18fe4ac756bf1b9ad57b216796d32e8fcdb891c6228802b,2021-08,Staffordshire Police,Staffordshire Police,-2.258260,53.045338,On or near ALDER GROVE,E01029548,Newcastle-under-Lyme 007B,Offender given a caution
437eb02179cae9304eef3e44f3998dc01d8d04ffe8c7ee8da91aae066a3a0d12,2021-08,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
6e0cf70870bb65d3cefc2ba8e5886bf2f0f55a1e77b3430bf480bf0053d64c96,2021-08,Staffordshire Police,Staffordshire Police,-2.277789,53.015864,On or near HIGH STREET,E01029593,Newcastle-under-Lyme 012B,Formal action is not in the public interest
3d42fdc1f3144c26d7f2b08e3074b3d1ef174fafd829d6790860dc380069297a,2021-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
278d7f4afeaff08b18f1b19dfa787d8ad4ffee8de134d31c17bb67c1706e0492,2021-08,Staffordshire Police,Staffordshire Police,-2.221892,53.012871,On or near HANOVER STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
1644c94c57238f3aa0db3c9844fc707c476fa95fd12ebd53f884a61071e06811,2021-08,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
83874b0c3aac3b077fbf6e3f2cd901a52a886b1892d544fc22ea135f2a9e41c0,2021-08,Staffordshire Police,Staffordshire Police,-1.654716,52.630948,On or near Parking Area,E01029824,Tamworth 003D,Suspect charged
039e24f8f5a7b4ff24b9e3811cfd88242153135ec982a884179279e8d63a325e,2021-08,Staffordshire Police,Staffordshire Police,-1.654716,52.630948,On or near Parking Area,E01029824,Tamworth 003D,Suspect charged
8789a9498966879c50b1a0d2b15dddad9f5eaefc8f03c0a9f08d44dd3561b6c5,2021-08,Staffordshire Police,Staffordshire Police,-1.654716,52.630948,On or near Parking Area,E01029824,Tamworth 003D,Suspect charged
7409c6c46428bd8ea00ca2ab37915d2ace7358bfbdd186d8b510c0b93d436e90,2021-08,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
538f97c876858d2d92718716f653466096dc6db9edf327d1cd6503897e6806c4,2021-08,Staffordshire Police,Staffordshire Police,-1.837979,52.951509,On or near WESTGATE CLOSE,E01029423,East Staffordshire 001D,Unable to prosecute suspect
6a4d9f56078ad0250b22dbefef311b6d552f7f25ed6664db7ee03e8c12e782ab,2021-08,Staffordshire Police,Staffordshire Police,-2.212941,53.041464,On or near BRUNT STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
86e24e6a1e15add82f405f92afada069c394c1ee24b7f802438d9b5d44b989dd,2021-08,Staffordshire Police,Staffordshire Police,-2.129646,52.998023,On or near BRICKFIELD PLACE,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
a11abd69240ec21d50f9596faf3741cc3487d1adf9f7720d240e7ac73f6abab5,2021-08,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Offender given a caution
2443f292dd5736f03f382a8b05a17f4d5d418c85b5e3c1ad4da08c1ec09d5375,2021-08,Staffordshire Police,Staffordshire Police,-2.080501,52.650750,On or near CANNOCK ROAD,E01029636,South Staffordshire 006C,Unable to prosecute suspect
9465970f34f4393e96ea6b9312b328ec8669f0c61b2d2542b9505fe947bb55c5,2021-08,Staffordshire Police,Staffordshire Police,-2.199876,53.086639,On or near THOMAS STREET,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
209043a93102a5b0112f56868c2d2683131bfad6f34f6e23a77977dbde819935,2021-08,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Unable to prosecute suspect
dbef9b110ab2085c3e3502153aba8b0484acf6df62b67ee434935939c0e74c92,2021-08,Staffordshire Police,Staffordshire Police,-1.992885,52.692238,On or near SQUIRREL CLOSE,E01029378,Cannock Chase 010D,Suspect charged
716fecb359fc641fc542c67e650df6a0f89dcb5bc9a3719d74a98540bf300861,2021-08,Staffordshire Police,Staffordshire Police,-1.878940,52.742411,On or near TARGATE COURT,E01029481,Lichfield 001B,Unable to prosecute suspect
21e3475f061db9ff7d123a9323804e5e5f0c248f339d74bad6c8192dde6b8064,2021-08,Staffordshire Police,Staffordshire Police,-1.878940,52.742411,On or near TARGATE COURT,E01029481,Lichfield 001B,Unable to prosecute suspect
a2354d2afcb3875ad2a872f6c2865ba294645d0d79e9afb9df679c5cdefbe631,2021-08,Staffordshire Police,Staffordshire Police,-2.080501,52.650750,On or near CANNOCK ROAD,E01029636,South Staffordshire 006C,Suspect charged
a2354d2afcb3875ad2a872f6c2865ba294645d0d79e9afb9df679c5cdefbe631,2021-08,Staffordshire Police,Staffordshire Police,-2.080501,52.650750,On or near CANNOCK ROAD,E01029636,South Staffordshire 006C,Suspect charged
0ce5ada8b4a14a6c9233cfbfcbeeb763d6c9abf4f99ced3e556d0a1f2b98abf1,2021-08,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
ba6d9883b02b4ab3e5c15a217ac17124f216ea9a8e15acdc4dc032bc4b0a5b8f,2021-08,Staffordshire Police,Staffordshire Police,-2.139641,52.992582,On or near RILL STREET,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
db1fd5c8ec2830e2b36f56330d8e3635da374363eccd6782f3ce277967e37f54,2021-08,Staffordshire Police,Staffordshire Police,-1.828206,52.682567,On or near BORE STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
df03d4bacb828aed3518ae928790cd51ba258606dc17141c71968d165f7fa2d3,2021-08,Staffordshire Police,Staffordshire Police,-1.805848,52.650763,On or near THE DRIVE,E01029488,Lichfield 012A,Suspect charged
2afbfb4ecd1bc2609566347abfef71f5d0adee2bd900fe68b8153f5297445a24,2021-08,Staffordshire Police,Staffordshire Police,-1.647750,52.797263,On or near BEECH STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
0d6ace099b7e5e6ed1936d3a2aea07b1be36b5f9272237c35da5892931c83777,2021-08,Staffordshire Police,Staffordshire Police,-1.878940,52.742411,On or near TARGATE COURT,E01029481,Lichfield 001B,Unable to prosecute suspect
35d3958c314bc0065af6ddac120b88184e8ca6306b9eb5c15bb4d300d6c509a2,2021-08,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
9fff7157efa3d81632c14b4d8ce7222b330b88f8e8c24a31f78c376d2bef2888,2021-08,Staffordshire Police,Staffordshire Police,-1.694888,52.614049,On or near ATHERSTONE STREET,E01029504,Lichfield 012D,Investigation complete; no suspect identified
917b3c9cb50b588fec91eaeea3e824acfcd00cd1a1627ebcfffab9988d7aef04,2021-08,Staffordshire Police,Staffordshire Police,-1.865922,52.901285,On or near HAWTHORN MEWS,E01029461,East Staffordshire 003C,Suspect charged
917b3c9cb50b588fec91eaeea3e824acfcd00cd1a1627ebcfffab9988d7aef04,2021-08,Staffordshire Police,Staffordshire Police,-1.865922,52.901285,On or near HAWTHORN MEWS,E01029461,East Staffordshire 003C,Suspect charged
