Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
306a44d37dab557bd7f0fc429cb5cfd5f71df0162579d28af793f897f8854b20,2021-08,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
84d00a2dc2ca1b03df9bc156a5b867ce7e9fa80b95eec7fcf81e77555fcdb91e,2021-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ec938a7c1b48e143b9fb0752bea9ce134b7ea62027a134b6be5ef4cf03fd9717,2021-08,Surrey Police,Surrey Police,-0.592457,51.260009,On or near SAFFRON PLATT,E01030489,Guildford 006D,Unable to prosecute suspect
cfc36389562872821c78df10dce1ead99ebcf47ccb277241a82689dcd918e54c,2021-08,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
55e3ff3666f2099e0acd1608bcd99f3bf43f897b83a607eb64e234e78ebbdf2b,2021-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
4bf6101b359b7c8997d3186fe145f6af02c17ea4cd2c04247b1a31a4e6818b83,2021-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
e23001217f9fca079dffc577e140bfafde6f1c2f3d35d895cecea3f6ad3ca0e3,2021-08,Surrey Police,Surrey Police,-0.294412,51.315172,On or near STONNY CROFT,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
f2a7e13ae21ddb083375a5fefcf4c01cd01d801136f68eb57281981069a2685c,2021-08,Surrey Police,Surrey Police,-0.510931,51.338205,On or near HOLLIES AVENUE,E01031004,Woking 002E,Investigation complete; no suspect identified
6493ea63d09c9af2a56733f547d2860b80fe7d2d538760ebafdf7eeb7df9d5e1,2021-08,Surrey Police,Surrey Police,-0.585583,51.205638,On or near Petrol Station,E01030478,Guildford 017C,Formal action is not in the public interest
01acd5779ce97309dd3372d9d3d777fdd034be41a3a3e864ebbb653415fbb6ea,2021-08,Surrey Police,Surrey Police,-0.757279,51.335206,On or near HEATHERLEY CLOSE,E01030795,Surrey Heath 008C,Unable to prosecute suspect
ae83074db23ca5885375350afb9e9e788a87bbf7b6bb0f52fe7a24c5caeda56a,2021-08,Surrey Police,Surrey Police,-0.795509,51.209561,On or near BARNCROFT,E01030889,Waverley 006C,Investigation complete; no suspect identified
3de3bfda4bd7ea89537ead10089072835c3d60cd13db24aea20be4ae07adcd10,2021-08,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
efa2206518dd24c26f7d79fa22691286590de31f2e7e6515cc7ba8102c5a1455,2021-08,Surrey Police,Surrey Police,-0.196400,51.231438,On or near COCKSHOT ROAD,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
3e743b6200c6096572b78dc041add1425cca4d1f4ba03c64d1a256e350df8531,2021-08,Surrey Police,Surrey Police,0.010436,51.236035,On or near ROSEACRE,E01030842,Tandridge 007C,Investigation complete; no suspect identified
e3fce876618fc180cbd1d5fb18d1dfcaf886fcabddbf00d95efd8a8ff6752c57,2021-08,Surrey Police,Surrey Police,-0.322399,51.298104,On or near GARLANDS ROAD,E01030552,Mole Valley 004B,Further investigation is not in the public interest
7b9e2a9f23aa4335558b0b1f96f65b9d700db98d1a99fb55b86dcaa2785249c3,2021-08,Surrey Police,Surrey Police,-0.597393,51.316279,On or near LOCKFIELD DRIVE,E01030958,Woking 005F,Investigation complete; no suspect identified
5b072b69ff355e29cb79da9d972cd03390edcda16373e5915fa901a6c755bfa5,2021-08,Surrey Police,Surrey Police,-0.190727,51.247879,On or near GREYSTONES DRIVE,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
d314e6bdb74064c08711e7ebad99fec0702b064cebf47ae941938bc51f70f45b,2021-08,Surrey Police,Surrey Police,-0.534453,51.435637,On or near WOODHAW,E01030665,Runnymede 003C,Investigation complete; no suspect identified
ff795e9a9a201bc5f4d0887867bdd906dc2100275d8fa2052dce3239bf42cc70,2021-08,Surrey Police,Surrey Police,-0.103590,51.293919,On or near COULSDON ROAD,E01030857,Tandridge 003D,Investigation complete; no suspect identified
a64c6fdb6aa7cce72915e8075781a60329c837b39c171035cddf8ee44a21e39d,2021-08,Surrey Police,Surrey Police,-0.568983,51.428204,On or near ALBERT ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
502baee23b708c3b0f04399379ee3bbfa74dbb90574f710a5c109413228bfad6,2021-08,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
b88e1cb92847d932b9e63ff2763ba6ad2cff4209a812470dd9d0e2be582c154c,2021-08,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
0207da7c48933904159a6cb951f44910dd295d0340f20ac0e0917adebe4d88b2,2021-08,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Investigation complete; no suspect identified
9b5dea1e5a2350eb2ad54df4d3c84a887cbc6008a8a8f5eb66ce1b34f3e70fb9,2021-08,Surrey Police,Surrey Police,-0.216662,51.344877,On or near CHEYHAM WAY,E01032623,Sutton 025E,Unable to prosecute suspect
444d73c7feb2521e62e6703c065e0e3ad43b1b568a7bb5c539a0c05af7ea2fc3,2021-08,Surrey Police,Surrey Police,-0.799319,51.236451,On or near PERRY WAY,E01030901,Waverley 002E,Unable to prosecute suspect
10c91ace19b04b287e8d071a093d2dcc9b52fc013931e96321d36e398066dc73,2021-08,Surrey Police,Surrey Police,-0.419069,51.418554,On or near Pedestrian Subway,E01030718,Spelthorne 011B,Unable to prosecute suspect
5f7843bda86d33ed39f385f0678da4b7a08c0821130143a451a0c97aa704d3e0,2021-08,Surrey Police,Surrey Police,-0.480324,51.339898,On or near Parking Area,E01030949,Woking 001D,Further investigation is not in the public interest
47987c5cdb5b07a20d9942272634cb622e274e8843d67fc36455e6e7907a699e,2021-08,Surrey Police,Surrey Police,-0.264127,51.162750,On or near THE POPLARS,E01030528,Mole Valley 013B,Unable to prosecute suspect
6582b56637fc5bb47a58ef5af25299655d9ff28ed99bbaf8c534fca4b75afad1,2021-08,Surrey Police,Surrey Police,-0.491678,51.386761,On or near MARINA CLOSE,E01030654,Runnymede 006C,Unable to prosecute suspect
95204dd5400a79e028d37aacc6f4dbba730f702587bbbfce27297f16061ac225,2021-08,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Unable to prosecute suspect
8128b2e44dded650d5f882df0cd3c088b1316884f12780d02ede1de4e2701158,2021-08,Surrey Police,Surrey Police,-0.803553,51.234471,On or near GRAVEL ROAD,E01030899,Waverley 002C,Unable to prosecute suspect
6b61bc13e72f0dde56efbaa3d89911e22dd74bdab22119b6ac58cca9485eb2f1,2021-08,Surrey Police,Surrey Police,-0.564256,51.235917,On or near Hospital,E01030455,Guildford 013E,Unable to prosecute suspect
dcafefca145dd706bbe728ef5c40b2b002af72ee9060462fcbf096f179a00f07,2021-08,Surrey Police,Surrey Police,-0.440270,51.421859,On or near STAINES ROAD WEST,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
014883023e0b23b558442a8af4c5bf60d240cc0532b2edc12a0565bac7dc3bc2,2021-08,Surrey Police,Surrey Police,-0.404548,51.387000,On or near BRAYCOURT AVENUE,E01030356,Elmbridge 008C,Further investigation is not in the public interest
e1de029b6064306e83a951fe7d1f550808427adc724d08c437e600b5bcc8281c,2021-08,Surrey Police,Surrey Police,-0.404548,51.387000,On or near BRAYCOURT AVENUE,E01030356,Elmbridge 008C,Further investigation is not in the public interest
f044a5689b5104c09ce94ccd1be1a7bae32bd599cecab5cec637a6b0f014bdba,2021-08,Surrey Police,Surrey Police,-0.780358,51.230347,On or near BULLERS ROAD,E01030902,Waverley 001B,Unable to prosecute suspect
6a889ccefaaea787e1414d3a256da6f493e40524ba1c11d058bedd6511c13c2b,2021-08,Surrey Police,Surrey Police,-0.461844,51.403018,On or near HORNE ROAD,E01030723,Spelthorne 012C,Unable to prosecute suspect
e6e80d6653ab37af14ae78b379ac00b995947722c363b0660c5e87e5794e8464,2021-08,Surrey Police,Surrey Police,-0.552653,51.321265,On or near GROVE ROAD,E01030983,Woking 004D,Unable to prosecute suspect
3ffd525b38fe71f3ce3d23701ae2904aacfa527662524f29e094983b4e433155,2021-08,Surrey Police,Surrey Police,-0.585583,51.205638,On or near Petrol Station,E01030478,Guildford 017C,Unable to prosecute suspect
0be06dcabdc918e7325f3ad973959c141f67360fe4956e2c969329639d652eeb,2021-08,Surrey Police,Surrey Police,-0.572505,51.423688,On or near PINEHURST,E01030675,Runnymede 002E,Unable to prosecute suspect
a8489917f5bf05c462d20cbe613ebd3e02587d7085618452cb2a51da1eff2ba1,2021-08,Surrey Police,Surrey Police,-0.445157,51.373194,On or near CHURCHILL DRIVE,E01030338,Elmbridge 011A,Unable to prosecute suspect
afb82bd49cd447aa699a2683a5096e49dde8ef08f2c664509f06d3bce7349377,2021-08,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
e33df4e886b3d03f1aa49fa3e7335fe9a8e20ee990f02c8c833a5dd4884ccf1a,2021-08,Surrey Police,Surrey Police,-0.568983,51.428204,On or near ALBERT ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
ffcdc6b676db233db55f36cdb7b32024c280643ae66af58023288c8f255d8c98,2021-08,Surrey Police,Surrey Police,-0.253321,51.341832,On or near EPSOM ROAD,E01030391,Epsom and Ewell 007B,Action to be taken by another organisation
7ccf6f7427f027b39687320b084e7a84bb05aa8c5a516db07ae83d3dadc0ba7c,2021-08,Surrey Police,Surrey Police,-0.350525,51.377395,On or near Park/Open Space,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
5921729d13d5d56eb9e73635c8bea92e23493355e9e275c60541942a247fcc67,2021-08,Surrey Police,Surrey Police,-0.347764,51.284409,On or near THE BEECHES,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
38bc8db612170263a5a8c297512032b55ea07e7e36929fe910c31cc460faabc3,2021-08,Surrey Police,Surrey Police,-0.218836,51.155576,On or near SEWILL CLOSE,E01030531,Mole Valley 013D,Further investigation is not in the public interest
b68549a61285f959940edf31f2463900fd9d09fa9fbd7c7de0b1f8e635bcfd8b,2021-08,Surrey Police,Surrey Police,-0.553082,51.308070,On or near ELMBRIDGE LANE,E01030972,Woking 011B,Unable to prosecute suspect
e5fb4d1477fe8a1b2364b89d5eef0ecff2753bfbb6945ff17169959b42d53346,2021-08,Surrey Police,Surrey Police,-0.494639,51.388939,On or near WEIR ROAD,E01030654,Runnymede 006C,Investigation complete; no suspect identified
2cb49e6c307b62d636508b858239caa0428d2b88324ba1c304f586945599ad51,2021-08,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
3cc7f098dcf460eb596f89621062f1cda91861398f46adb06eefa6982b1084d8,2021-08,Surrey Police,Surrey Police,-0.328078,51.234931,On or near JUBILEE TERRACE,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
55172e738b9e09d278033aff73af333ae0dc897505036304a1646ff874f296bb,2021-08,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
75758efecea6cbf114c6663398fcff86d38da530d428fa805ab43390d301448f,2021-08,Surrey Police,Surrey Police,-0.732513,51.325454,On or near PORTSMOUTH ROAD,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
dec241cb46f689213c5dd1a8c8ad5c9ac4f5e04e73a8b2e4be95442da56956f6,2021-08,Surrey Police,Surrey Police,-0.336723,51.233157,On or near STATION ROAD,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
6b01d3ef15467a5717f2b08be0f6e03678f11f8af525e54d25cf09b86c3741db,2021-08,Surrey Police,Surrey Police,-0.573195,51.317381,On or near BRIDGE MEWS,E01030954,Woking 008A,Investigation complete; no suspect identified
1805f37b2132bfced2984ca002010fd68c04f9a1e893cd6b78d8e2218a9dde01,2021-08,Surrey Police,Surrey Police,-0.061656,51.306731,On or near HILLBURY GARDENS,E01030855,Tandridge 002A,Unable to prosecute suspect
05a96a32e6023b861654da1724f5e3a16051bb3b4be82c4337e187937a135aa3,2021-08,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Further investigation is not in the public interest
e2c618e8330bcffea47982b8bb876cec019bd5f33a7be15619884758cefed8bc,2021-08,Surrey Police,Surrey Police,-0.570024,51.240718,On or near FINCH ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
c6ff28a70006dae5867598570baa935d2f3f4384c6714d3c2a494f9248d9f47c,2021-08,Surrey Police,Surrey Police,-0.440270,51.421859,On or near STAINES ROAD WEST,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
e031ddecb52d320d478780178914ef7f7c2255c1ddfcbd2d2afc2b411a15c1ab,2021-08,Surrey Police,Surrey Police,0.012096,51.244523,On or near HAZELWOOD ROAD,E01030840,Tandridge 007A,Unable to prosecute suspect
cd2e5768437dbccaaaf80f20d83ec31b8326ee49f14a7d36c84c800a13e348dc,2021-08,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
edcb34f276b338c4446bf6ad0d5166f882253d09606494e517ca2fb7edc33e03,2021-08,Surrey Police,Surrey Police,-0.463109,51.372127,On or near BALFOUR ROAD,E01030374,Elmbridge 012D,Unable to prosecute suspect
5f59ba2763cdccdab9fb0f0d1b2245a0ec53d0e438f73c4392af5eda3662bb76,2021-08,Surrey Police,Surrey Police,-0.641919,51.340112,On or near MEADOW WAY,E01030807,Surrey Heath 006D,Unable to prosecute suspect
9883a1297d4cb5a8d938c618f82dc2b8b4856c251877e215798d340533be7451,2021-08,Surrey Police,Surrey Police,-0.231302,51.308103,On or near CHAPEL WAY,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
fb023e1b5eb6ea9a122e33a5a19ee17cedad676f640b6dbc00687adf8f1fbe21,2021-08,Surrey Police,Surrey Police,-0.547617,51.304864,On or near PRIESTLEY GARDENS,E01030995,Woking 011E,Unable to prosecute suspect
fb023e1b5eb6ea9a122e33a5a19ee17cedad676f640b6dbc00687adf8f1fbe21,2021-08,Surrey Police,Surrey Police,-0.547617,51.304864,On or near PRIESTLEY GARDENS,E01030995,Woking 011E,Unable to prosecute suspect
a403eeb387927c94342160399fa3ce8005466fdd89a5c99f5affa08731a421e6,2021-08,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Unable to prosecute suspect
a403eeb387927c94342160399fa3ce8005466fdd89a5c99f5affa08731a421e6,2021-08,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Unable to prosecute suspect
a403eeb387927c94342160399fa3ce8005466fdd89a5c99f5affa08731a421e6,2021-08,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Unable to prosecute suspect
e7e3a7f9fe32f2814fbed3aadf27a6399b9240c343478de0fd8ff2da76c41460,2021-08,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
ce8d7545a99ba6b6eff04aa66da6020ca360afe416cc30182fd77af0214858f7,2021-08,Surrey Police,Surrey Police,-0.282644,51.221764,On or near TANNERS MEADOW,E01030526,Mole Valley 008C,Unable to prosecute suspect
2159535d1b2d02e12aac9eba4fbea39a40314a2803f4e2376207beee6d878f24,2021-08,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
d9f2bac40d7abc010730e5b32c68adc02645061984c5a69d4cfd504805264d1f,2021-08,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
6bfe10c7bab38cfb8249588fb904f91926d2de4b51646cd12089621a1196888e,2021-08,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
10bc4587ad65b6c4455332ed3e70ba806efc1dcf1f8b35afd262cd9e1645bc1b,2021-08,Surrey Police,Surrey Police,-0.477770,51.457206,On or near DUTCH BARN CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
e21bda94fe1a22777a5605a145b52267e132130193aca30cd809ce968511df5f,2021-08,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
c9e1bf8b1e715d776a719ce9dc33f37b4ad060e2f5e8b068c3fbbd3f70b3c954,2021-08,Surrey Police,Surrey Police,-0.485983,51.142154,On or near Parking Area,E01030872,Waverley 013C,Investigation complete; no suspect identified
f3088e8d63a60c946e44088f22580a4c1dfd1409f20828e2a8ca09ad61657aa4,2021-08,Surrey Police,Surrey Police,-0.116515,51.284766,On or near LEAZES AVENUE,E01030820,Tandridge 005A,Further investigation is not in the public interest
3a26c0eff1165d68ced0d450aadfe73866243cbdeeffea51e5661c18783cc89e,2021-08,Surrey Police,Surrey Police,-0.449486,51.366678,On or near DRESDEN WAY,E01030375,Elmbridge 012E,Unable to prosecute suspect
69e291a86295f21343881e6fe031a226a195ad045b51aeb6ff1ed107ec25c299,2021-08,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
0019e2860a97fafb33b8b55765723943e4d764c1f22439c6134a5e29723fa601,2021-08,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Further investigation is not in the public interest
46adbbec85e17effdfd05fca736cfdf36cf1b4c1f1c3367b391d980e94ee0eb4,2021-08,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Investigation complete; no suspect identified
553d221deb12062455092f6935c85e18eca96a540d1454dcab9dc1e79e6908dd,2021-08,Surrey Police,Surrey Police,-0.131679,51.227338,On or near NORTH STATION APPROACH,E01030813,Tandridge 008B,Action to be taken by another organisation
a3420629979dc9b9dca3dd47cd606032f8c7dd4837741f59951d865e6f7a4f6c,2021-08,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Formal action is not in the public interest
feb698456a23865dfb20c7063f6e627a75acd4b1ca038716db8e39b228e2b74a,2021-08,Surrey Police,Surrey Police,-0.441667,51.396411,On or near GREEN LANE,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
10d51cde26ee85615034131ebdb181c67bcf6f04fd691037c4d4f55aeb8bf617,2021-08,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Investigation complete; no suspect identified
203ee5512dcd6abcecbd548edf6d495fa3e937e08d9f1e186e88ec2ef3b79276,2021-08,Surrey Police,Surrey Police,-0.721008,51.247806,On or near LONGFIELD ROAD,E01030433,Guildford 010D,Investigation complete; no suspect identified
e97bc411fd48b4493e715c1821bf4ad1795c42e2153bd19ff7af38e72157ccab,2021-08,Surrey Police,Surrey Police,-0.654359,51.365847,On or near WINDLE CLOSE,E01030809,Surrey Heath 001D,Unable to prosecute suspect
7469f7f4968deababa87eadf4bdeece933893192744bc71698ec2f26209a7745,2021-08,Surrey Police,Surrey Police,-0.151276,51.264772,On or near STATION ROAD NORTH,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
76dd57b4a59f15067ed9b4cc4eb3b5522a10768023be45b5b8597a7ac042a756,2021-08,Surrey Police,Surrey Police,-0.544069,51.260999,On or near Petrol Station,E01030434,Guildford 008A,Investigation complete; no suspect identified
70241889a425b8aeca99894fbc37628c1264764bfdc7d7029b504ad69efddc94,2021-08,Surrey Police,Surrey Police,-0.574520,51.241717,On or near DRUMMOND ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
a5b6968bab22f78e65a88114655a96f6a6a472c91f504776c3c8eaeed35c9135,2021-08,Surrey Police,Surrey Police,-0.534502,51.333773,On or near WOODLANDS PARK,E01030985,Woking 004F,Investigation complete; no suspect identified
39c04a750ea08bdbb3ce7fa95f4090f115d37608e1788019b8aceba1f5c696f3,2021-08,Surrey Police,Surrey Police,-0.501119,51.349411,On or near HOLLY AVENUE,E01030682,Runnymede 010B,Unable to prosecute suspect
f36f9283fda59cf8984cb3e12eef229855e7c451def453f782a6d96a62929f8d,2021-08,Surrey Police,Surrey Police,-0.323942,51.267155,On or near OLD LONDON ROAD,E01030556,Mole Valley 009D,Unable to prosecute suspect
