Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72b431c5c9ccd1d6fa91d577a3c3b9510eafbc6487276394432c18759dc52c3b,2021-08,North Wales Police,North Wales Police,-3.380723,52.988258,On or near GODRE'R GAER,W01000193,Denbighshire 015A,Suspect charged
92ec309d069d7dcfa11a1b53faa226587ad825322f595af196f094afbe013efd,2021-08,North Wales Police,North Wales Police,-3.380723,52.988258,On or near GODRE'R GAER,W01000193,Denbighshire 015A,Suspect charged
4fe05f3372064a71ebbe7a39f9e43ee01a91c61f8f2437fd149908f640921353,2021-08,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
ab03f5c155447fd35c17a37e676301f403476ccf2f35bd008ce3d9cf80553f08,2021-08,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
f12a37c2a0791cd9e044e28b3a82312d8b0be6ed7828564aafc98e2f73526955,2021-08,North Wales Police,North Wales Police,-3.052060,53.211035,On or near WINDSOR AVENUE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
9934774b3d44d66592323918e9d9dbdd58c17bf13efeff5c3f234ef877e2ef64,2021-08,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
b61cfa352ebccdf6474ace98df2a30678caa55c66e91b7540a9749af16055a75,2021-08,North Wales Police,North Wales Police,-3.061651,53.074986,On or near DRYSLWYN,W01000348,Wrexham 006B,Investigation complete; no suspect identified
61d473c17f2a21e3ff9fbd1cfe406a03b0ffb7c0e263c76c13bafdde98c33262,2021-08,North Wales Police,North Wales Police,-4.236903,53.195459,On or near A4080,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
d0f06b0a7db5e5e3ebac847b3190c0095e6e33dea43fc72bac9c2d1ac89358e0,2021-08,North Wales Police,North Wales Police,-3.373741,53.160475,On or near A525,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
026aefdf6bd88fda9292446d56903b48a17f2586b780118c8fc7863f50324208,2021-08,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
9a3eda6cf726dc51c5df0736da579d2a6111dea93b7a2d401eb1582e02149922,2021-08,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
032e2ad73038e4d55e55953f59d88371ae1d0a68accfa1aa15120c940e22f3f4,2021-08,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Investigation complete; no suspect identified
a747196ecb4baf3d42f6bb6ff2894b851e8441372eacee54a3cb2525d0234e12,2021-08,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
b1de852f710254b5da8def79b3533fdcf5341ba0b291fc669612e0a41565d218,2021-08,North Wales Police,North Wales Police,-4.327972,53.387664,On or near Park/Open Space,W01000004,Isle of Anglesey 001B,Investigation complete; no suspect identified
acf246f7fe9da9ce7c5a40634dab56ee8b064e996d33b2d60d239c31101ef8a9,2021-08,North Wales Police,North Wales Police,-3.130522,53.235370,On or near PWLL Y HWYADEN,W01000294,Flintshire 005C,Investigation complete; no suspect identified
7d2f35735df0f489eadaeba0cc4a55644c2d7bb251f9e0be8915c6b42d6d858b,2021-08,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
9b1f3600c70a03acd4a7b35f943c067901a6841ca2336ca8157cff4e15dae525,2021-08,North Wales Police,North Wales Police,-2.994881,53.053521,On or near SPRING ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
fb44911bffc580df5f7b3355b6ef6d9b140e5a2d9dac64d212dca2868be74575,2021-08,North Wales Police,North Wales Police,-4.175601,53.230418,On or near LON BULKELEY,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
17ca0ae3ef70ce3cf0efb388a3a19e3f367c3bc4d599a8698894885faae60556,2021-08,North Wales Police,North Wales Police,-4.175601,53.230418,On or near LON BULKELEY,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
e156372d4eb003bfb649a08d4b35ee15df0330ff64fa54a3daaa7b0c852360c4,2021-08,North Wales Police,North Wales Police,-3.108387,53.169048,On or near WATS DYKE AVENUE,W01000249,Flintshire 014A,Suspect charged
26117d1e405f731ea96d1c6ec784c419ed011707fa9267dd3b571f5800a7262b,2021-08,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Unable to prosecute suspect
6027696629877491b7b895d3aae0963b0cf60697a28874b860b559dbed771478,2021-08,North Wales Police,North Wales Police,-3.004092,53.041595,On or near ALEXANDRA ROAD,W01000402,Wrexham 011D,Suspect charged
174c69ec632a554ded54afb0d0ccbd10c2a74b63327b0811cfe930c7b89672b0,2021-08,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
096d5ccaa342783f10f7d7aee563fdd44846142f6d73ea9c41df1211dd93b2ca,2021-08,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
80087f09bb5d708f1aea49cde7ee1840a4b8fcb1a27d140e23905f6e9cf48b2c,2021-08,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
96ccf642c57b15465e4f5a270c791b8c3c437f4fdbad4bb3d88396cb34a549b1,2021-08,North Wales Police,North Wales Police,-3.382000,52.978327,On or near GAER VIEW,W01000193,Denbighshire 015A,Unable to prosecute suspect
cc808238600b052cf08b216548e37e7942c56bc8dcc1e60d2d2b2c706db13472,2021-08,North Wales Police,North Wales Police,-3.900588,53.277044,On or near GWYNAN PARK,W01000125,Conwy 013B,Unable to prosecute suspect
6f51bef6fe0dea503a1976c359eb5426d05414ade20633859e044b468db1fe7a,2021-08,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
c6de6a63607c409c7d0303bec24198706e0edec344cfa9c69426a22f2283ffcd,2021-08,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
70468bbecc145a6030f033a6533e2e18af73b7508a435396b2854e1c984599d0,2021-08,North Wales Police,North Wales Police,-3.024548,53.200839,On or near BRACKENDALE ROAD,W01000312,Flintshire 011B,Investigation complete; no suspect identified
851cbea6b51d3dfaf07ada1bc3838066b68408de56ece24275c0b43d291547a2,2021-08,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
a5882a16ee5dbf19a5887912b0868970978c6fb1aaa63d2047600f43a22959d1,2021-08,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
3037a1582f4d82b01345d53dff21cfa09aa9fb18bd4c34acae673ef1ccbc5293,2021-08,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
5797906887172beeb45ae0a6be78d7bc15b17c3a49af0cd324b77f91591d574a,2021-08,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
b8c3913f5739ae71665fe25b7217839600e6cea76cfeb4742d15a36b2fd12c1f,2021-08,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
6f0a58d3e7cd358d7ab999fa7954b47cb519e72813ce48812b6dfe170bc4e4b2,2021-08,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
9e192711a03fc9d925482ebc5492739b3bff8146a4e28463f0d0e9377a1a4e00,2021-08,North Wales Police,North Wales Police,-2.994087,53.054687,On or near LLYSY COED,W01000371,Wrexham 008B,Investigation complete; no suspect identified
01f1f94b3fd721119770f210469a341df8c43e4b3af10e64b8d1853375563bdd,2021-08,North Wales Police,North Wales Police,-4.307227,53.250949,On or near INDUSTRIAL ESTATE ROAD,W01000012,Isle of Anglesey 006B,Suspect charged
3765174bc0f222f044d8880a3826a6f934b0ee3dfdada28deaaf0f7daf7a1ba2,2021-08,North Wales Police,North Wales Police,-2.995279,53.052691,On or near CUNLIFFE STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
ad0a96de84947085b3deeba1a59b996ce9afb7d7a952465e3ce456b76226e4ec,2021-08,North Wales Police,North Wales Police,-4.079380,52.927235,On or near Hospital,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
e10c543c1bd44da8dc524a0c92c65d509294937215c6081c9a2c92b99d2a38ea,2021-08,North Wales Police,North Wales Police,-4.128559,52.926472,On or near Supermarket,W01000105,Gwynedd 010C,Unable to prosecute suspect
f018c716107082f95338a1de9559e9389bf64d0d607e3a491d4c53793fce5cb6,2021-08,North Wales Police,North Wales Police,-3.679600,53.285900,On or near PEULWYS LANE,W01000163,Conwy 009E,Investigation complete; no suspect identified
22cc5740d890435815f3ad4f6fd0dba636097a826e7f9d79fd531ae846aa7d09,2021-08,North Wales Police,North Wales Police,-3.053057,52.933135,On or near CHURCH VIEW,W01000361,Wrexham 019E,Unable to prosecute suspect
0d90ce5fb29555a2c8db74beeec6a81fdb9c9172cfda10f6bff8d8ca29955b82,2021-08,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
ed7a040b416a4a694993b1097b13b31369f99c8ab70fb42a206224fdfe341a94,2021-08,North Wales Police,North Wales Police,-3.147047,53.242080,On or near COED BACH,W01000289,Flintshire 005A,Suspect charged
5dd938d07cc842df9f0015898b1bcdbe5baeac01a345f697315d63697189a3f9,2021-08,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Action to be taken by another organisation
8be694699a63f4347da0a957d62d016a03a9955c0035970ef60bd6cd5c344b1b,2021-08,North Wales Police,North Wales Police,-4.506181,52.916288,On or near A497,W01000070,Gwynedd 012A,Unable to prosecute suspect
ea5541292cf05fdd2ceb098763037d17f0dd7ef40fe609a77cb4c67be7816bed,2021-08,North Wales Police,North Wales Police,-3.419864,53.183442,On or near STRYD FAWR,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
4d0f0385b656bf083cc7942731e0481192e0297049db07fabdc771f97ae4d8d3,2021-08,North Wales Police,North Wales Police,-4.136417,52.931051,On or near Parking Area,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
c0b053861c077fb801fc648b4a6af809ddd7dd3fdbd6723725f0e46ceff5176e,2021-08,North Wales Police,North Wales Police,-4.504136,52.824373,On or near Petrol Station,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
30f1fc2d2bea147352027fccf2517bb9e2559372ac99e8b3c4cd99739df64ddd,2021-08,North Wales Police,North Wales Police,-4.262762,53.130128,On or near Hospital,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
6874d2241db465d9a3d10cf13c9113c6b6106a28b33b84d6bb55cb631b07c0a1,2021-08,North Wales Police,North Wales Police,-3.094518,52.972441,On or near Pedestrian Subway,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
14bde93f3d11c134f06f182ace7a8d4d667bff097bc7e5fcfc9a4f6e711e3366,2021-08,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
dc6ce7af2997803aa7bc141a6b102440927acdeba00fdedf98bfeb6090d90f46,2021-08,North Wales Police,North Wales Police,-3.217278,53.267245,On or near OLD CHESTER ROAD,W01000306,Flintshire 002A,Unable to prosecute suspect
4d0db0a5aa3126a1b37cc190fd0000fa9f6929bcd0893c476bd6d5c159cb8cf7,2021-08,North Wales Police,North Wales Police,-3.977419,53.259638,On or near PROMENADE,W01000123,Conwy 013A,Investigation complete; no suspect identified
df33acde0d192858e91ec790a86432043d48e6626d690b461f8f52f6d8705dd1,2021-08,North Wales Police,North Wales Police,-3.977419,53.259638,On or near PROMENADE,W01000123,Conwy 013A,Investigation complete; no suspect identified
d5e3654e44b7dba876bbc268337b6eeb3ab6b5a8ef87f5c1888b610035ca31db,2021-08,North Wales Police,North Wales Police,-3.050856,53.218741,On or near Sports/Recreation Area,W01000274,Flintshire 007B,Investigation complete; no suspect identified
ee94d19ccf5c58140e50e1c14014650e18ba2b47885a169b671b5876105689d4,2021-08,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Suspect charged
e19d0912fd8a8adbf5e0ae8a9efa12fd51a60eab9629925e832e2dd24122f7ee,2021-08,North Wales Police,North Wales Police,-4.274781,53.180203,On or near FIELD STREET,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
5907322532fe77b08e76c4029f2936cf65b687a451c58d93d92bc984e53daa27,2021-08,North Wales Police,North Wales Police,-3.696562,53.279331,On or near MAES MADOG,W01000138,Conwy 008A,Unable to prosecute suspect
c3f1ad28dc505c665e54bf9607f6f9be88524b7e1a4565ecec9d9e9ab96cd8f3,2021-08,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Unable to prosecute suspect
d0cbd045aae731e9ca695b41f9d5b49aa14657129e4f985ad850f8ee9cc88900,2021-08,North Wales Police,North Wales Police,-3.696562,53.279331,On or near MAES MADOG,W01000138,Conwy 008A,Unable to prosecute suspect
b9c301536ef5db9df561872861c086e430147ae19f18c602dd75634eefe618f8,2021-08,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
2deac92835d5fac3da94fcd526fc99aa38e5521907226994d863b299f1f7ed16,2021-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c7b46c383aadb2883414a1725858ea8bac62854984e2390a66eb937a76a61600,2021-08,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
29fc2e4121296d607d80851205128b45558809905c1640cde72d33c891392675,2021-08,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
865a9c8eda5888715a8c44395b47b903e6718cabe272ed45c0c0a40ac8540842,2021-08,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
f787761b987cb0c6dca948e052d05df4d3bdc9a2fc48143fb2f3ea38f550c678,2021-08,North Wales Police,North Wales Police,-3.591805,53.280857,On or near LON CARADOG,W01000141,Conwy 010C,Unable to prosecute suspect
838ae1abac0d127c12dd2651b5962396e1eeafd6c2b12838363827163668b69d,2021-08,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Investigation complete; no suspect identified
fc24a4a201bb2d26d7b70ca467a847336ce1e2bd3dcf63cb3d358c3209f5652a,2021-08,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Unable to prosecute suspect
27e4b1965732ef44e5123dc3b12eddf46144906216de70eee3c7ab1f1dc937f6,2021-08,North Wales Police,North Wales Police,-4.088177,52.586623,On or near CAMBRIAN SQUARE,W01000117,Gwynedd 017E,Unable to prosecute suspect
c7af33ba9d7a2017c39e609ed8d0e6dfa4afe84b0d1beaacedefd006c0bc56e7,2021-08,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
a0cb053d107abeee97737a65d79b6e9377cf9a6125a82fe4017c59e920c7dfec,2021-08,North Wales Police,North Wales Police,-3.048897,53.216448,On or near MARSH VIEW,W01000283,Flintshire 008E,Investigation complete; no suspect identified
9ae9ee383401c89f533bfc144bf179135d4de333467c1e91745d18211eea88de,2021-08,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Suspect charged
8fd33b2e0af40c5ddef8f8bc4c21876d831b8c0eec8e9ef0f2ca8d530546d2d2,2021-08,North Wales Police,North Wales Police,-3.143430,53.238492,On or near HALKYN ROAD,W01000291,Flintshire 005B,Investigation complete; no suspect identified
2744d2567d9c60126e3ee556ebdef3c1989e16155accd3a7cbd83e549d7a3768,2021-08,North Wales Police,North Wales Police,-2.993405,53.038026,On or near PERCY ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
93b72efdba4e999596b1b56fe855ba3d800df9e1b70106db1f6ba6558c2c33f6,2021-08,North Wales Police,North Wales Police,-3.516051,53.309478,On or near TREM-Y-RHOSYN,W01000152,Conwy 005D,Investigation complete; no suspect identified
1fcb76889359e7368d1b1b2b90aad072efade22ca0fd54a2decee99aff92cce6,2021-08,North Wales Police,North Wales Police,-3.886158,53.271564,On or near Parking Area,W01000125,Conwy 013B,Unable to prosecute suspect
9313d411efa86dcf6aa716c3cc58dd9ea0a92cb38327a25e4a2652af9087883f,2021-08,North Wales Police,North Wales Police,-3.040127,53.004393,On or near Parking Area,W01000386,Wrexham 015A,Unable to prosecute suspect
855cb43830756a2779cac2b76500dfc1dd293d8db073aa78f32cb981dfb40938,2021-08,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Suspect charged
3add1ea65de2a2cf46e0d19b3bb1613ce8a64f9a6f93f5ee11ec59712cda4a07,2021-08,North Wales Police,North Wales Police,-3.734122,53.299018,On or near KINGSWAY,W01000182,Conwy 007D,Further investigation is not in the public interest
c387ba9cb10fd7d43680e991d6776b088b6c85963e5e511208ca34fdd2131f5e,2021-08,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Suspect charged
641d55844480d1a9cb63bf971251fe68f636466efe322d9b2c4d4f8bcf590263,2021-08,North Wales Police,North Wales Police,-3.734122,53.299018,On or near KINGSWAY,W01000182,Conwy 007D,Further investigation is not in the public interest
204cc9f78c7c8e549f22c4331ef4befa5300c9fb802a595cf58691cfc4f7b2df,2021-08,North Wales Police,North Wales Police,-3.734122,53.299018,On or near KINGSWAY,W01000182,Conwy 007D,Further investigation is not in the public interest
509f79436bbe11b906c18411f19b8c7b10baddfb5ebf615a433bd5935d7f038d,2021-08,North Wales Police,North Wales Police,-3.734122,53.299018,On or near KINGSWAY,W01000182,Conwy 007D,Further investigation is not in the public interest
58e389a24e5d619528fb1d2926f2d0ac4bee74f2ddf6f828ff3cf10370c8e0c8,2021-08,North Wales Police,North Wales Police,-3.734122,53.299018,On or near KINGSWAY,W01000182,Conwy 007D,Further investigation is not in the public interest
