Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7902a94c59973da1d3074ecce4762d6b0dc93bd4d16b48c4b0a6745109c6518d,2021-08,Leicestershire Police,Leicestershire Police,-1.123249,52.652993,On or near THE GREENWAY,E01013715,Leicester 006C,Investigation complete; no suspect identified
6263a9266112d34d96bd9d5259339f44a633f2eae1cb476db5a189c1a3bf2c62,2021-08,Leicestershire Police,Leicestershire Police,-1.544086,52.732913,On or near SHORTHEATH,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
c189e02409bdd6e00c0415a86e52850abd79bed9598a195c9bd0007086908a81,2021-08,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Local resolution
b3594ef4ea3d4551266a76a384afa5552caef169c445b87660292ae6d6cb47b2,2021-08,Leicestershire Police,Leicestershire Police,-1.358754,52.530198,On or near KILBY GREEN,E01025836,Hinckley and Bosworth 014F,Suspect charged
cad47db92ab31ae5aec9a4c78de42ac6f814f5690430b6af163606c8a0c35ee6,2021-08,Leicestershire Police,Leicestershire Police,-1.185510,52.643612,On or near DOMINION ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
27f5b6195a47272d8c53e34ba59c3b2056bd506c052d8e1fe7ead56bef41bfd7,2021-08,Leicestershire Police,Leicestershire Police,-1.185510,52.643612,On or near DOMINION ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
ecfa3ea0db1acbfaffcab14778324c5cea8bfb287b1d67cdbd53c191ca6647de,2021-08,Leicestershire Police,Leicestershire Police,-1.510830,52.704598,On or near Parking Area,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
db6acab0caf62342b65cc6d26f1ebbecf3917dd8929941a1afc783d1cabc630e,2021-08,Leicestershire Police,Leicestershire Police,-0.927969,52.476879,On or near COVENTRY ROAD,E01025801,Harborough 008C,Investigation complete; no suspect identified
68016acd92c5cd5dc177fff009d569ed7a540e54950a2ba3d6fea1595fa42b4b,2021-08,Leicestershire Police,Leicestershire Police,-1.191468,52.671548,On or near HURDS CLOSE,E01025672,Charnwood 022C,Investigation complete; no suspect identified
fe8c71b2186a1b989bf464f2ae82698ba63a913f95adbe807167c519ea466032,2021-08,Leicestershire Police,Leicestershire Police,-1.355359,52.708539,On or near GRANGE ROAD,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
62c09d39753aaec000e9ab0d3d571dd1803f56e04b88431decdc00568d7447e7,2021-08,Leicestershire Police,Leicestershire Police,-1.162728,52.575803,On or near CROSS STREET,E01025659,Blaby 008E,Investigation complete; no suspect identified
d750ac40fb7277b32a298075c1b730541e152c03a7c386c9ac753160e9f5c011,2021-08,Leicestershire Police,Leicestershire Police,-1.052383,52.581040,On or near ERRINGTONS CLOSE,E01025781,Harborough 003A,Unable to prosecute suspect
070e536914b35af4422d6147c1d2fd1636c321651d33e448fc501d99f2ae34ea,2021-08,Leicestershire Police,Leicestershire Police,-1.162728,52.575803,On or near CROSS STREET,E01025659,Blaby 008E,Investigation complete; no suspect identified
2544190bbe2ac732fb97ff689bb1ef94de31670c64a47da8d07dfc3fba6f3319,2021-08,Leicestershire Police,Leicestershire Police,-1.395289,52.690608,On or near SPRINGFIELD CLOSE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
06db55dd9bdd5207a91e2c04181d8f2e23b8d62f568f985d78fc5e7b2f7ebf0c,2021-08,Leicestershire Police,Leicestershire Police,-1.090959,52.692423,On or near LINDUM CLOSE,E01025758,Charnwood 017C,Unable to prosecute suspect
869e66e48f41ec5b5a91be4835aaba2c2acdbf7ac8ab69cf090d9a8ec0472641,2021-08,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
28e9de52f476ff58a89ee23ad70db7158e70eb111e213c989400fbb75fa9ec85,2021-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
5c24a982a7478cfe7362bf13f30c3b3dca1e14b587186f8c173e8439984f0642,2021-08,Leicestershire Police,Leicestershire Police,-1.091115,52.596474,On or near KENILWORTH DRIVE,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
39be88b50a8b803a78360e6faf3e806bb6fee58321322b8dcbcb7343a5c7c1b9,2021-08,Leicestershire Police,Leicestershire Police,-1.168594,52.589428,On or near PARSONS DRIVE,E01025660,Blaby 006F,Investigation complete; no suspect identified
95120ba37f4ce0e6adaa9b2fb373a6a4b052a1c53513f320320dac43c6a57c3a,2021-08,Leicestershire Police,Leicestershire Police,-1.358727,52.725188,On or near JENKINS ROAD,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
6ecaea4921895ef2f350b3f44709817bf4e75e085052242d074f9da4af827525,2021-08,Leicestershire Police,Leicestershire Police,-1.163650,52.619636,On or near ELLESMERE ROAD,E01013633,Leicester 028A,Unable to prosecute suspect
c1e14530c5b8d7ababfd33290f38763c250b8bb22f6d8e7d663e6af600bd8f37,2021-08,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Local resolution
7e18deaafa8c4ec2878dc53795e59440685042628f96e8cf6dbd930a2e82787f,2021-08,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
89eb39d3347ccc1f4109ab40d2935ae03a5683de858260edc094d600e1f355b5,2021-08,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
cc2ceebc17c761283800fe467d7b755a7659975da7b86bba5175fec750c995b6,2021-08,Leicestershire Police,Leicestershire Police,-1.370144,52.522293,On or near GLENEAGLES CLOSE,E01025832,Hinckley and Bosworth 014B,Unable to prosecute suspect
3c2919f1159841545910b89ffa2463d991c93c4410b23568b7a631d03b6b5353,2021-08,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
560f7fdaf251d9b252ccd0c23cf7a698fa6edb07d11cce69aeca3b6634d79adb,2021-08,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Investigation complete; no suspect identified
d53ead4871fd459b5c53b1f3c3aa52b0a3c3d1c17f56487df5e5809b2716a92c,2021-08,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
4d54e90b174ee18d439b39f36313d59ea9e26f0049c5d74b862e6749bba23aca,2021-08,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
3492d242e6f8147f68508723abfa0ad80d481a70e459bcbe097016f09374dfc5,2021-08,Leicestershire Police,Leicestershire Police,-1.142616,52.637744,On or near JARVIS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
6abce2e6d59334c2ba8d0be3666ba9f17b79f62e7294be08c6f036835888f09c,2021-08,Leicestershire Police,Leicestershire Police,-0.726019,52.589891,On or near JOHNSON ROAD,E01013808,Rutland 005F,Unable to prosecute suspect
969b39cca841923615b45ad8bdd5afee2553cb1b4b9c8582441cadb500b23521,2021-08,Leicestershire Police,Leicestershire Police,-1.236000,52.476931,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Unable to prosecute suspect
b005c790b89e531208340f0d760bf6f6e01acd0afa44c3b541ad04720f34247c,2021-08,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
0fa0361e31dba20d7a03157dfc6e7f99cbfae49c6c9fe58f8540b89d42453bcf,2021-08,Leicestershire Police,Leicestershire Police,-1.082946,52.646872,On or near WIDFORD CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
3177c6bfce38453ebfc30fc9f4a117ed8d20ec65a52a9a16b8d8bd5883da19b1,2021-08,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Unable to prosecute suspect
ff19f3e491ee7b0b512c1a8959220a10b39607b4e4ea0ea041c657bf3156862e,2021-08,Leicestershire Police,Leicestershire Police,-1.056879,52.642505,On or near CHATER CLOSE,E01013768,Leicester 037D,Unable to prosecute suspect
199cdbe2dc924eeb8d357a714670993afda9d5a6fd84e67d180b3aee3167718f,2021-08,Leicestershire Police,Leicestershire Police,-1.223561,52.620547,On or near ALDER CLOSE,E01025634,Blaby 003A,Unable to prosecute suspect
95c1a0e1c6dbc0d4750872174e4821240cda0718de9e56387420621c9a4c5f92,2021-08,Leicestershire Police,Leicestershire Police,-1.095470,52.675287,On or near RUTLAND DRIVE,E01025763,Charnwood 021B,Unable to prosecute suspect
24c5a01d615d12e3d0c1a4859159c3d68e998fda9688229d8fd672da062aec26,2021-08,Leicestershire Police,Leicestershire Police,-1.127374,52.637327,On or near CAMDEN STREET,E01032867,Leicester 041A,Unable to prosecute suspect
f73a99d9deae9c654077dc6cf1425516e896abf986973e7a9bd4435207b80817,2021-08,Leicestershire Police,Leicestershire Police,-1.126696,52.646888,On or near ROSS' WALK,E01013716,Leicester 006D,Unable to prosecute suspect
71784dd397a1f6562220c8cbd1b931d7c4c279bfea502da684c8b88bdfe049c3,2021-08,Leicestershire Police,Leicestershire Police,-1.138800,52.627414,On or near JARROM STREET,E01032875,Leicester 040D,Unable to prosecute suspect
bf1a6196e63921d42c8a8f4a934803eca61f9c3c07e866c8e15d16e2f69e95a4,2021-08,Leicestershire Police,Leicestershire Police,-1.138800,52.627414,On or near JARROM STREET,E01032875,Leicester 040D,Unable to prosecute suspect
29ffdb37601e8b9f7e635f2b7beffb518698f80716b6c38fc9b028252928534c,2021-08,Leicestershire Police,Leicestershire Police,-1.126696,52.646888,On or near ROSS' WALK,E01013716,Leicester 006D,Unable to prosecute suspect
b433c16116954ea00783de79c91d6bed76d3e209cc1a1d9c3410ccb211703793,2021-08,Leicestershire Police,Leicestershire Police,-1.138800,52.627414,On or near JARROM STREET,E01032875,Leicester 040D,Local resolution
f40389f38167bb303913563e4de227063992d2155b0f81cb487ccc0fc017f9f7,2021-08,Leicestershire Police,Leicestershire Police,-1.049624,52.641045,On or near SUNBURY GREEN,E01032597,Leicester 037F,Investigation complete; no suspect identified
04b12c2c3ec910ce2e421ff56aff7c21ff288cf8a51c02eadfa11e9e884746ed,2021-08,Leicestershire Police,Leicestershire Police,-1.286593,52.769365,On or near Petrol Station,E01025741,Charnwood 006B,Investigation complete; no suspect identified
5a6ca8170627e48305e4a9a7d17e84930f1b9a89203b136224628ae5bc98d56a,2021-08,Leicestershire Police,Leicestershire Police,-1.138800,52.627414,On or near JARROM STREET,E01032875,Leicester 040D,Unable to prosecute suspect
83264e03b9047cbbdf41dd2c2406c5b0724e1fc24378e5ec716204261df3dfaa,2021-08,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
a116ce62ded7eef539079e5bd55cd3b67a9121427d271aec0bf78649f4ca9feb,2021-08,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
593390562c88952be7902cb4acd4cb0eef317d8edbd59001af0e0e7c288c1cfe,2021-08,Leicestershire Police,Leicestershire Police,-0.730920,52.669068,On or near STABLES COURT,E01013799,Rutland 003B,Action to be taken by another organisation
2a4b9d148919c27225e7bb950132e735d97b7b58fce59c260b7268086e43d50a,2021-08,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
cee1fae34c552b260061bb567e226c7e020d13443da4134dadc90cfdc9ded7bf,2021-08,Leicestershire Police,Leicestershire Police,-1.188995,52.639770,On or near ALLEXTON GARDENS,E01013727,Leicester 039B,Investigation complete; no suspect identified
c3a5c1cd891fb3d01d1c900365a542f190879adf667c442eaba1664fa6c69f59,2021-08,Leicestershire Police,Leicestershire Police,-1.162597,52.663230,On or near THATCHER CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
170563056fd834a732b8ea20b2ca6ba4307d581bead11e6118fbd40233b47de9,2021-08,Leicestershire Police,Leicestershire Police,-1.137871,52.725757,On or near HAWTHORN ROAD,E01025727,Charnwood 014B,Investigation complete; no suspect identified
a5ef5a95e6b2e6aa7ce3697ef46fe2ff67743bb3886d929cac496d2274e0dc9b,2021-08,Leicestershire Police,Leicestershire Police,-1.082680,52.598809,On or near BROOKSBY DRIVE,E01025977,Oadby and Wigston 003E,Action to be taken by another organisation
087342befeedd3ec703075970010563b4f3dc112c34f3bb122efd637432ca674,2021-08,Leicestershire Police,Leicestershire Police,-1.339979,52.572132,On or near NEWLANDS ROAD,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
e7699293af36abab31dfd4009490dadf116d7a8478ff3c5ce7a74a41dd5b7cd5,2021-08,Leicestershire Police,Leicestershire Police,-1.150136,52.624871,On or near NOEL STREET,E01013776,Leicester 023B,Unable to prosecute suspect
ac6940f380ffd0fa44c60b73d6b0a39e8a2dc12a50efaf75654f4d814d70bd90,2021-08,Leicestershire Police,Leicestershire Police,-1.367126,52.740264,On or near ELSDON CLOSE,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
49452132e563c2902dfdecbeec93a0e632dc0537b82f43ea9668c3397b37ac9b,2021-08,Leicestershire Police,Leicestershire Police,-1.059652,52.658592,On or near BAKERS WAY,E01032862,Leicester 009E,Unable to prosecute suspect
4c54fa566307534c1448e40b519e82e45c6b299a5476990377b1e39f176a474b,2021-08,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Local resolution
c7cf575fae7a55d412bbe22e796af63c8e2ba6fb76a78e743a29675965113692,2021-08,Leicestershire Police,Leicestershire Police,-1.338066,52.842866,On or near Parking Area,E01025928,North West Leicestershire 001E,Further investigation is not in the public interest
49dc24135a628054fe6ebc855232da1a9e0a9fbe82ea8c3bb598ba64700f276c,2021-08,Leicestershire Police,Leicestershire Police,-1.225091,52.785530,On or near AERODROME CLOSE,E01025704,Charnwood 002E,Unable to prosecute suspect
6aa478fb59a7bc85f4572210aa4f04d9cd6773fca2a4809f24b94484acf9ccba,2021-08,Leicestershire Police,Leicestershire Police,-1.395749,52.694799,On or near WELLINGTON COURT,E01025940,North West Leicestershire 013C,Local resolution
4afcab15514e0c2ae8b0523a838228b59750558d9d99299a93edf098e8175f69,2021-08,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
42eaa8cd6a4ff5393a40eed3078460cfdb85ccc55d44b18ac6d79c68d7db983f,2021-08,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
e9fc98c1a475c139ff47613ffcb06562164e5b37fad293ed3f5abc7662cc17d2,2021-08,Leicestershire Police,Leicestershire Police,-1.168188,52.629611,On or near GOLDSMITH ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
ea5e8b2100f1044e5f9a612e0cfb788e520a6d7f2f25c78e64ecf93ca9864b52,2021-08,Leicestershire Police,Leicestershire Police,-1.197245,52.464951,On or near DRAGE CLOSE,E01025793,Harborough 010D,Investigation complete; no suspect identified
03de946bc1b153af83d11c0b8355c61aba2e75a48c340250e45ca9ae638957e7,2021-08,Leicestershire Police,Leicestershire Police,-1.134734,52.662760,On or near MARWELL CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
04e6ccc07b8ba409d60f60737a093c7455dd5a1c6ec782b9cf8cf3fa386816b5,2021-08,Leicestershire Police,Leicestershire Police,-1.340785,52.631577,On or near ENSTON STREET,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
1af82dc8685ad68bc447e0f3d2cca409af0e81aaac44e55315d9c5e8a51ff76d,2021-08,Leicestershire Police,Leicestershire Police,-1.127206,52.641309,On or near BEDFORD STREET NORTH,E01013754,Leicester 018E,Local resolution
ee004cc127d818704207ea75a44baff8759266513594bc2061ba7d9ca2889601,2021-08,Leicestershire Police,Leicestershire Police,-1.212433,52.775414,On or near BARNSDALE CLOSE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
d6c8264720c4b545a2ad7a6d54a9c048c63b36d4cb6b79a3909c80ae638a87b3,2021-08,Leicestershire Police,Leicestershire Police,-1.142321,52.659669,On or near HIPWELL CRESCENT,E01013604,Leicester 003E,Investigation complete; no suspect identified
e71ba8d8ddf3302eedbce4cfeab04014a32f20c20b16fd2dfc1ea93aeb041498,2021-08,Leicestershire Police,Leicestershire Police,-1.098099,52.651043,On or near NORTHFIELD ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
4f14f61b93887adb0380d0f19722cf84ede974b14c0b67ab15d98657c2e28163,2021-08,Leicestershire Police,Leicestershire Police,-0.635268,52.666207,On or near BULL BRIG LANE,E01013789,Rutland 001B,Investigation complete; no suspect identified
5b07e7f88a828bcf87752293c14162e4e796c0281c14ad94d301126e837d52b8,2021-08,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near Parking Area,E01013620,Leicester 004B,Unable to prosecute suspect
d45a4458d28e46c6dd52ef8a18783ffd214b67b0322735f61af5c434aaa383d7,2021-08,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
e4e4816f3631eddec759d77c7a7b403bdad79cd5ea4c31565c494ed37f9aaf22,2021-08,Leicestershire Police,Leicestershire Police,-1.153675,52.759142,On or near MARIANNE CLOSE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
28437fff7cdd624cff8ddb7663b10029c9c07762afdcdbcf3502f0b2942d44a8,2021-08,Leicestershire Police,Leicestershire Police,-1.181340,52.574009,On or near STATION STREET,E01025646,Blaby 009B,Unable to prosecute suspect
a7f36192ea1f35fa71feb5968f987d5c0ce43b2e7216129fe565f9158324281f,2021-08,Leicestershire Police,Leicestershire Police,-1.181340,52.574009,On or near STATION STREET,E01025646,Blaby 009B,Unable to prosecute suspect
731e3cc5801a72cfdd2e37a3a1a61667afa4f71b026f55c2f246430c1718aec9,2021-08,Leicestershire Police,Leicestershire Police,-1.519366,52.572708,On or near ST PETER'S AVENUE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
