Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47cc5db63aeffb86dfafacb9d3648bb3fa7938eca5b11886e9d6a12249037536,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.236142,52.918126,On or near SCHOOL LANE,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
0c4820257a1d45c0bd19a8beda6d94e004233eb73ca3be5792ca0de65ddcc619,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.802650,53.074620,On or near CHARLOTTE CLOSE,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
6594c326cd287519e9102b674b191725eb8bab171f13340c9e0e95134f576cba,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
7ed487d1bf32bda592adf844fbd1f6b2ac19c714ba202f6ae5b17e284dac7e3e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
5c72952de12c297c423b9a645ebf787e4b5e241e2c24d22c828b7a20ae89ea71,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.280289,53.118558,On or near BRAMBLE CROFT,E01027992,Ashfield 006F,Investigation complete; no suspect identified
344c50df7e6161e66e87ad389f0a32bd610610c391562a8a3a1f7586a07e531c,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.280289,53.118558,On or near BRAMBLE CROFT,E01027992,Ashfield 006F,Unable to prosecute suspect
4e3c123e39427f8db61ada693d512baa9478395ada029275fc0c69e82235f15a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.267425,52.962749,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
c1adb81aac95120ccb0883eba7a38d0b741df5d14f64828203dd035b77f726dc,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.188373,52.894967,On or near SUMMERWOOD LANE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
27292104d3e9ee89c6769e7148e5010b50d6658efbe1d7d562d837ed17056693,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
fc0178e72a31e1adfbc5163ee8119f5d01a1aca6fa7960a99e57145856a17e0c,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.103668,52.921875,On or near FELLBARROW CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
5795a00fd4275c3f8e4fad0664227bceea93bd7d0de9f0ff59e95ac0489c5b04,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.131667,52.986241,On or near WOODTHORPE DRIVE,E01028217,Gedling 009F,Investigation complete; no suspect identified
5993bcc7b935e0543211350cc10e5d1256e1ec7db83d9d7e0f8254df112aab8f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.301011,53.074436,On or near CHESTNUT DRIVE,E01027961,Ashfield 011B,Unable to prosecute suspect
b867195328640e3c53b8bd22dc8740fda62776fff744e494ccf3d3a621cd80ed,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Unable to prosecute suspect
c77f2e2a8ffffad52b4c9ed8ef8c739cd9d2e30ddc9e177ee4521fe8c9d69232,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.213134,52.982952,On or near ELTHAM CLOSE,E01013826,Nottingham 011E,Unable to prosecute suspect
2a8649119e6a535c09be6b007afd60567de0c601f84c2ff5bcb0a97ec4334f14,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.174473,52.970922,On or near RADFORD ROAD,E01013842,Nottingham 018D,Investigation complete; no suspect identified
ffedeb05013abb7d5e999363469ac5128a43f10604f1ae14467962f400d5b7c5,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.175177,53.150435,On or near AUSTIN CLOSE,E01028275,Mansfield 009D,Unable to prosecute suspect
63c65cf91157ef7739e620fb5a9a3dcb010a101bbc34100842b4acdaf3a3c3c4,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
0193dd5926a90e03ad080896b7721185d8d75fc3fbc099dba244d179898713a0,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.071465,53.218296,On or near Park/Open Space,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
b12682928d817d7f56925f1d4b7819b0edb748d5086fadc2820424acb58f727c,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.305705,53.014559,On or near PICKERING AVENUE,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
95acbb7ef0b669cf94d0cf93b11b1008721ee95a58de5a476c400ab5f9c30413,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.810322,53.059477,On or near CHANTRY CLOSE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
a50914fe7b1d66893e333e10c9f63b42bf1c55789cbea6f7e0ef42701a2ab093,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.158295,52.968930,On or near 2ND AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
4169f25f7b4343a0f1253b51cedf6d7824983bac0313a6a65fd2fc2b262e4c40,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.314383,53.073669,On or near VALENTINE AVENUE,E01027960,Ashfield 011A,Investigation complete; no suspect identified
30b5b55c99d91ea22a6c72530896d18540388ed4e610d52272b1e29e2d36b162,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.205138,53.033104,On or near HIGHFIELDS COURT,E01027927,Ashfield 014A,Suspect charged
2759e855fde15a60059a03465ce249a0e4fc414bc55038ec1656487e571097b5,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.210636,53.143556,On or near HARDY PLACE,E01028248,Mansfield 010F,Investigation complete; no suspect identified
f1b764b02da809a9ddf14c3e9996860cf36ae3f4a092e87785377790266279cf,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.014656,52.974533,On or near CHURCH STREET,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
d0acacbb64eb3c520ddd74f961f334631121e1ab4771dafff90690ad671f0509,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.205138,53.033104,On or near HIGHFIELDS COURT,E01027927,Ashfield 014A,Suspect charged
58b6bf84e288740081657446e075fe48eda46301e6e081c29d3cc822805dd9d6,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
4262a0fffff6804e9c748a5e85eacfa481a2c70be2c5ead3f1d9bc961c03101e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
532c47ea5f43a957c6fb9554a0fa34f61d26ef5e1273f088a2deca6299ab184b,2021-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
d1fab5e9d6453b1c1bf73733f724f22a4f9a7dd9c7bd8e9e6db659c37fa09a95,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.127343,53.361868,On or near LOWTHER SQUARE,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
ae2693cb21c69d90f30b7f5cbbe9194bab4d2f0b813591e5103072e27cf469a2,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.219849,52.933437,On or near CLIFFORD AVENUE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
2a32b1cd37f779d24637996cdd9a828a14988930a4551a469ea52930290d9538,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.150610,52.997147,On or near LONGMEAD DRIVE,E01028167,Gedling 006D,Investigation complete; no suspect identified
72358a338e07c2cf2aa94b6d7daf44a9f3200137a3c60606bfecb3f286f44b14,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.247603,52.914163,On or near WILLIAMS ROAD,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
9af233673f6622d8e751a8736ea4a7c15ab30a795e673f93b365758c173fcbf1,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.179967,52.830741,On or near THE GREEN,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
55048f59b84873b07179148f5d5d127a39e1bce37cb3c78a3c4c6286adeadc92,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.108295,53.165469,On or near GREENDALE CRESCENT,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
c77e76c6f06a58932af726a13ba745ecd0f840c0be20ff6ab930520897568460,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.266078,52.941166,On or near Parking Area,E01028127,Broxtowe 008C,Unable to prosecute suspect
c32d10cd0db3cae362f9aa38f4fc4a27157ba7f0b75eea800e3d1733a172259d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
c9622e399ee3b70938a354973080a84c4d81093aa504e35bf398906e5dc2ea82,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.222536,52.912221,On or near LONG LANE,E01028069,Broxtowe 014A,Investigation complete; no suspect identified
2b1a0d6eeaec29984e6d3fea86ed468b527640e7953958c6da5ab780964e97aa,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.237355,52.956600,On or near EARLS CLOSE,E01013862,Nottingham 025C,Investigation complete; no suspect identified
724facaf4cafcbed8a9b9a314ad5ca40040d996beefbb933dfb6b05546880374,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Unable to prosecute suspect
b7002ef177ffb03f4784ac3a3e06dd2ebbda1aab6f0f6886e452f37a93c837dc,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
fe5f460e3f91ac49ba1cd8682776bedad63f500d5217f981f5cc08e0b6bde313,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.177339,53.142908,On or near ORDSALL CLOSE,E01028236,Mansfield 011B,Investigation complete; no suspect identified
52d77315e59377e90e1333522beca719d5c551c08c7829376c5c7004a03531c3,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.137351,52.915508,On or near CROPSTON CLOSE,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
adf89ca6dd6180ec67133a70da3770a030ca0065c7789c530992672f91d92ae4,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
14aef2cd8c569135315ec13c952c06319159c32c41e3f4086a124f0ce0ee4838,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.082390,52.960943,On or near BALMORAL ROAD,E01028186,Gedling 015C,Investigation complete; no suspect identified
0a93dbc818727ec3d39c69de07d8c14557f1a2b2cd60f82bf40450ee26ecde71,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.791221,53.055779,On or near STAFFORD AVENUE,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
012be856a51eabd3cf9ba7dbe3363e4df4d55aa85fb08e733b5fb7cfae99246f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.954757,53.302934,On or near WOODHALL GREEN,E01028018,Bassetlaw 010B,Investigation complete; no suspect identified
a2cea2ca17380189f1de3a1614adeb9643bc2818c7285cdb5f1c22dd5fccc73a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
32e40afbb44bb54589172b1d21ee3ace9783b9762e2d6752b26db7da6096a2a1,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
e38fc7e50c728563163c93af36ea76ff03e9ed00462b9d44f353bcdd3b8d5fe2,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.127873,52.930515,On or near RECTORY ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
85e6b4a22d32b15d87bcdb56d2995178e2454c262ba941be6d6851e82f461427,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.154664,53.003945,On or near CASTERTON ROAD,E01013852,Nottingham 038D,Investigation complete; no suspect identified
61f6a1286b282888e87ec0b2528f58e44aabb14c31c66fb411574a3bd2003933,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a35924420b4aa01898cebae40fa5dfa44adfdb41be6d32ff40c201a8885a63d4,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.215504,53.128307,On or near LOWER OAKHAM WAY,E01028270,Mansfield 013F,Investigation complete; no suspect identified
c124ddb0a50e8372134b0b303b02884a5971d77dec661be12a98a395f219a65d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.286797,53.011427,On or near SCARGILL AVENUE,E01028115,Broxtowe 003B,Unable to prosecute suspect
46daaca7e95a0669c645fade3e371051563466ba6d05f01003b811a23740d722,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
f33ff108a04385ffbbc98924a10ff3b42da4e6c02c2d2db829294c7d3e036476,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.286797,53.011427,On or near SCARGILL AVENUE,E01028115,Broxtowe 003B,Unable to prosecute suspect
b461224ff4d4ea7517b44a18315012dac8b67886864b3174560192a183e808d1,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
03ed66108c9d4279725df03ea93be508270d1eaeebb27eb6fedde2dfbfddcd3d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
0cef51d7c00f4fa2580aaa52e45747cb6fc35b18e4a867bfda0c1d15aa2bf7e8,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.208475,53.142400,On or near HARRINGTON STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
4ab74e0f26a17e863ad7378a485b5a50b8e0e29aa7b083b0bafdb9d5edcccc0f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
959eca63ea1ed183d7ec217924534cd8c09412607243e3fdc6bd3250e6e11c71,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Investigation complete; no suspect identified
089969ff8773e1cf3324a492870494a514a2d14d968677c54edbe076c0745764,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
49c867a81ce26a3cb82572fad8e1f0abcc54f8a0d8e011f050e8793fb364877b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.809928,53.061874,On or near CRANMER ROAD,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
545fe7ca7cd69cff609815f7cd86630fff03cc8e09bc5378a496f9c806aabfbb,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
a42e3bebcefad6fdca7b2403bfab0c46a5d91936cabc9a5599410be1ad2bcc8c,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.789564,53.062217,On or near SAPLING CLOSE,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
6a545a36b40516c3b1ccb87c3f5fe57d8259abea117bdeb720d747858b2514af,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.288300,52.990725,On or near HAWTHORN RISE,E01033413,Broxtowe 016G,Unable to prosecute suspect
9f29539c2e8b7029eadee00276795bb64d8c90969e9ce67e328e6a0695c51672,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.288300,52.990725,On or near HAWTHORN RISE,E01033413,Broxtowe 016G,Unable to prosecute suspect
f9f1833aa3c42f6c2e427dac2e0a9892e43398d2e6358c7d38c261635d625956,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Investigation complete; no suspect identified
55e4861aa735e48c9007af83086d2f52feaec70330bdce3fab9e42dfe963f6cf,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.132943,53.299876,On or near LABURNUM CLOSE,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
25606297a6c30a02090677710d90516bbb785671183904e82046c7f365f8aa4d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
8961605c6c121981b4c1a9444546c19ea9d3e7cc5a670cfd1f9fdfb784ea3ee6,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.291678,53.069266,On or near RECREATION STREET,E01027993,Ashfield 012C,Investigation complete; no suspect identified
0684d1476cd470311eeb4fc18ac2a04204986d150b8285ee59a2113e99581dc0,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.177701,52.954593,On or near COBDEN STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
40c8d8fc7e1f115b6927ee2b3463ea98d3ae84421aed9bec0e4e960110f1d6cb,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.228442,53.139394,On or near SKEGBY LANE,E01028245,Mansfield 010D,Unable to prosecute suspect
ce67accab0958f1ade0fcb402fd59dfa759287459b7918b72d7474b5f39c7441,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
79ff31d7b89cd801d033de85d6c843aacc9a6a193a5beabf18dd99687a76237a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.163935,53.012308,On or near MUIRFIELD ROAD,E01028147,Gedling 016C,Unable to prosecute suspect
0e0a0e35c430b9c571b781e083518a3bcc366267a46cd3d60f9eafa2b20a75f0,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.220354,53.144384,On or near KELHAM ROAD,E01028231,Mansfield 010B,Investigation complete; no suspect identified
9daf9f348ee01d5c9c55059504e1e9bfad8d3a2f5f95e2ea77d09a069a44025d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
fd433447be22635d5a1af072884e4d85e8be52f920000dfa0bbb76176c89da67,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.013369,53.194250,On or near MALTKILN CLOSE,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
3d6f6610deda9a9f8eb96734597ecb76f60e0d8aee820e871f44d1c332d4aa1d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.202199,52.979849,On or near HOLCOMBE CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
2e54db04bf03e4e25a1c80c81d7fd97ede0a196546da104d54ec1b000bed6ff7,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.013369,53.194250,On or near MALTKILN CLOSE,E01028341,Newark and Sherwood 001F,Suspect charged
fcac3b6ab4a2f65466ec2fda170adfd1016f01f54b5420a88a5be759324b8230,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
5a35b9e190edb9536f057c6f9d3eca615ecd12cb0995ec991d4e03ce81084224,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.252613,53.004098,On or near BRITANNIA CLOSE,E01028123,Broxtowe 004E,Unable to prosecute suspect
