Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09c585a75024672e884853fad1e6db340d5d06b33bb73587e73c7e73b53506d8,2021-08,South Wales Police,South Wales Police,,,No location,,,Offender given a drugs possession warning
5e88cc9ad1b49b1d8eb99dcdedad4a1e164462d9b036a5071c6314ace9fc8384,2021-08,South Wales Police,South Wales Police,,,No location,,,Offender given a drugs possession warning
8dac869462e2a29ab337357f3f5b483d9c6b57e30b739f7850e7d004e862c542,2021-08,South Wales Police,South Wales Police,,,No location,,,Offender given a drugs possession warning
67d6f17f61d521c6c618d734507ea2ca7ae59c6c5c7f719e8e92226cab14185d,2021-08,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
920d9f3491104332022ebf941dd124d86d3e6d4122f28c0c36585418308d8ca8,2021-08,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
15ca60d15f21ca517b13ada44ee9d5e4bf46a66a96cb5749559d76a7839340eb,2021-08,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
252b7d23eff38bd7ca2ab196d8782200466ee944535b8f89e8812a7d8adabaef,2021-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1f96d260e6a1c7b7e8a5a3e82ff4f2099a144c1fc5f36f44fbbb6953633930e9,2021-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
4b8a8085812f39d6e2cf0ece62ceb3a7fd982c2aefb34b1351e323549575624a,2021-08,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
42c93f3f441ac2239ce99f7a09858abc285a5c63a5d68f9e5deacd2ddeb3e186,2021-08,South Wales Police,South Wales Police,-3.942723,51.628353,On or near CROFT STREET,W01000744,Swansea 016B,Offender given a caution
dbcc780eb30e9d0e6188610d4e84e388abaaa1c225aaa05995df174ed6cf6b33,2021-08,South Wales Police,South Wales Police,-3.342033,51.383894,On or near HEOL PILIPALA,W01001118,The Vale of Glamorgan 014C,Offender given a caution
2126f743d96709328fbd72ae3c7ae29cca0381290401e2dc07f0e10764edb31d,2021-08,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
2655c49116be2831ecf0804aee5c00651ff710c61cfb7bf2ed8f3007133935a8,2021-08,South Wales Police,South Wales Police,-3.227083,51.504065,On or near MAPLEWOOD AVENUE,W01001789,Cardiff 023E,Offender given a caution
eee30927e266f39dc43140e9b2693024372b11e25cc30d54f6a74abbf15fd974,2021-08,South Wales Police,South Wales Police,-3.599532,51.541263,On or near MEADOW STREET,W01000974,Bridgend 006A,Offender given a caution
b8fa08899272f6aaaebe082af96398005791efdd9a7c614b706768d02c0a5275,2021-08,South Wales Police,South Wales Police,-3.932526,51.652216,On or near ALFRED ROAD,W01000787,Swansea 016C,Offender given a caution
7df52a61e6b9a8cb115d81484b04a7c05b0a79b9260ed82b32b740f961047007,2021-08,South Wales Police,South Wales Police,-3.418617,51.709420,On or near CONISTON RISE,W01001168,Rhondda Cynon Taf 004B,Offender given a caution
19deba925517338521559d1398b1eba02515e6b4fe3c3d8bdbed9b947d46406c,2021-08,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
7806869ee0aa72226e7e420b24b795a244c4ea760061653c23b0134110afe476,2021-08,South Wales Police,South Wales Police,-3.196521,51.505091,On or near ST MARK'S GARDENS,W01001757,Cardiff 025C,Offender given a caution
bcc61557025e62fab8a48ca4787bcadd2d253ed18b3e1ea45917b3ed6f829596,2021-08,South Wales Police,South Wales Police,-3.807872,51.656234,On or near WHITTINGTON STREET,W01000935,Neath Port Talbot 008B,Offender given a caution
b14dc4d74807769e5d52df865eb976094a324850ad50906ac5fbb4564a034382,2021-08,South Wales Police,South Wales Police,-3.237014,51.482928,On or near HEOL-Y-FELIN,W01001746,Cardiff 041D,Offender given a caution
fe3d79696f038784dd1efbf6b5e58ab0bc1bc77d401293833d589c8e3a216f75,2021-08,South Wales Police,South Wales Police,-3.475314,51.588005,On or near GELLI ARAEL ROAD,W01001178,Rhondda Cynon Taf 023A,Offender given a caution
45e6961589178d1317f45e1e94b45cdd885fffb28ada1633685ae6972fe73328,2021-08,South Wales Police,South Wales Police,-3.262514,51.473880,On or near MACDONALD ROAD,W01001744,Cardiff 043C,Offender given a caution
82f267e8ff852ce834a6f5b687eed2dfa49a4c323d97af739c8636363e26f113,2021-08,South Wales Police,South Wales Police,-3.928172,51.620823,On or near PADLEY ROAD,W01000850,Swansea 021B,Offender given a caution
835922df87cd0f3bfc0137d575bd32fd296b84859319b9752c1c1bb9a6dd42e6,2021-08,South Wales Police,South Wales Police,-3.436622,51.706207,On or near BLAENGWAWR CLOSE,W01001137,Rhondda Cynon Taf 005A,Offender given a caution
da79e651f34190d4dfba3a886a6bc6cc000fa6fd3abbce8c9377072e25372c3f,2021-08,South Wales Police,South Wales Police,-3.191318,51.506673,On or near Further/Higher Educational Building,W01001770,Cardiff 018B,Offender given a caution
35f09111cdc20909acf55875b888a80df00dd4fc7f35c3c3ae91bae43e1df97f,2021-08,South Wales Police,South Wales Police,-3.928197,51.660587,On or near PLAS Y COED AVENUE,W01000814,Swansea 008E,Offender given a caution
295d9587acd0462cbdeaf7bdcd0854bbb5205882b795e3323fc8cfd9826561f0,2021-08,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Offender given a caution
9183c2913eff259b75a5322c915fab1f123fbb75aac01a496982319004a44e31,2021-08,South Wales Police,South Wales Police,-3.187742,51.478312,On or near DESPENSER GARDENS,W01001862,Cardiff 042D,Offender given a caution
49cf6f5bc2c83dbac4bdd29340e94868e68a709928c32e64b9f5f23d6ffe7453,2021-08,South Wales Police,South Wales Police,-3.181970,51.482318,On or near Park/Open Space,W01001939,Cardiff 032F,Offender given a caution
ee241720d7d81dfd2ce1276b5ce78337d892f4848a37afde5ad3ece57fa18336,2021-08,South Wales Police,South Wales Police,-3.264517,51.527037,On or near BARNFIELD DRIVE,W01001846,Cardiff 006C,Offender given a caution
8e4d8736a1c30226004f2419d999d722675e2ecf55617e8d7126cd7d17687d87,2021-08,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
58a95ab89c6cce86891953190d9570019b70d4b7e5a82e50a318fb0fc728df97,2021-08,South Wales Police,South Wales Police,-3.196520,51.458854,On or near STUART CLOSE,W01001947,Cardiff 048E,Offender given a caution
d1a7dce80216c71283469da333b78b13c771b375953a9ec91d5928644359a853,2021-08,South Wales Police,South Wales Police,-3.281701,51.402752,On or near TRINITY STREET,W01001066,The Vale of Glamorgan 015D,Offender given a caution
53ac80670df690003748fe6957e43532df90801c5db28be333ae487f76c1c631,2021-08,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Offender given a caution
19d672681d4768791d7fe62c503efa7a35b261d665d2dd1f0e0696817708f58a,2021-08,South Wales Police,South Wales Police,-3.662067,51.619363,On or near CORONATION TERRACE,W01000995,Bridgend 001E,Offender given a caution
ddf057bdf36bcb1adefd5d0efb2a814e494fde62dad93175bb3e9c304ab95cfe,2021-08,South Wales Police,South Wales Police,-3.392551,51.764563,On or near LUPIN CLOSE,W01001300,Merthyr Tydfil 008B,Offender given a caution
cef77c547d763ad486c4687c0f648fa81793712d4e0c100d01e27766bfc5e74a,2021-08,South Wales Police,South Wales Police,-3.455671,51.686019,On or near GLANRHYD STREET,W01001141,Rhondda Cynon Taf 005E,Offender given a caution
a8977519cd99343201fde8e1ed913ad06760cba9644ea8be23d7b6e45f728780,2021-08,South Wales Police,South Wales Police,-3.124331,51.518987,On or near CLEVEDON ROAD,W01001803,Cardiff 015A,Offender given a caution
7119d142dcaa0c36e790a492d6d42bae74f75f3194b7cccce32943c9b2614dec,2021-08,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
d44d76df4f17f7375e4b81af4f5987b5d59f40875d26d267c648e851ac1a8e84,2021-08,South Wales Police,South Wales Police,-3.948681,51.648352,On or near CAE-PYS ROAD,W01000821,Swansea 009E,Offender given a caution
703ab468b2bf024917daf3d1d2a1899fb590124713a4f264aa1cccffdce69e7c,2021-08,South Wales Police,South Wales Police,-4.016004,51.574178,On or near MELCORN DRIVE,W01000823,Swansea 031A,Offender given a caution
8ad4cdedb14bc20a05b772f6b6744a6799dd4fe2221e2912339404fc8a0655c8,2021-08,South Wales Police,South Wales Police,-3.384632,51.751070,On or near LLWYFEN STREET,W01001307,Merthyr Tydfil 004C,Offender given a caution
f359805015f672037973a88b6d710ac8be153e466c4ca29be68a567d076b3da5,2021-08,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Offender given a caution
5d2cf8d4fe2c1722df5e40cbde359140db6e2051993176cce4143a85c5c5ae4c,2021-08,South Wales Police,South Wales Police,-3.646408,51.603012,On or near OAKWOOD DRIVE,W01001020,Bridgend 002E,Offender given a caution
cd3961ebbbffaf97be8d0224837ba3294e3c89758bccd35aa1555261fbbcb3a6,2021-08,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
65c05e1222c34c568263e4787b5c60a77a1c0f65517a65838d170275c4598ebc,2021-08,South Wales Police,South Wales Police,-3.818761,51.644026,On or near FARM ROAD,W01000894,Neath Port Talbot 013A,Offender given a caution
db55e6844edad2ea84a4c1d7ec8034335176cede3ae4137b62aaec428ceb0542,2021-08,South Wales Police,South Wales Police,-3.791996,51.665003,On or near DIGBY ROAD,W01000940,Neath Port Talbot 008E,Offender given a caution
ddae8b689e34ab3c09449118ceff278d1b0339e91b424b861d1e290315ac10dc,2021-08,South Wales Police,South Wales Police,-3.941204,51.627623,On or near BETHESDA STREET,W01001955,Swansea 025F,Offender given a caution
af8f5a250fe038ba7dfe382466b998f803892c2bff2c9d1b09052cc88f45e22f,2021-08,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
32dd971c14c8257d33312bacd72595b6e9ebe39b7f91edbe872ef39e1bba03e1,2021-08,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Offender given a caution
2483801863b58cc3e69ad91643ee0eb37757ad0b4f159497e961fda3db86a319,2021-08,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Offender given a caution
5ca6484f80d6d7ec1b232a16d274400c5b755e5da2e779c11586841cb37d30af,2021-08,South Wales Police,South Wales Police,-3.944442,51.621922,On or near BELLE VUE WAY,W01001955,Swansea 025F,Offender given a caution
5d6501b47cb90d7fcef014b34a6ce06c303ba68f78a8c7c9ed8237f749322d46,2021-08,South Wales Police,South Wales Police,-3.923589,51.663747,On or near BEDFORD STREET,W01000812,Swansea 008C,Offender given a caution
57241ba44d11e99c3301a2f2ac64c0305bdcad378eebce86e3189d9a4fa3d75c,2021-08,South Wales Police,South Wales Police,-3.449066,51.664466,On or near ELM STREET,W01001177,Rhondda Cynon Taf 009B,Offender given a caution
fbc10c8287bda945106ced95977cccbbb1cf866e75b19e99e6b60eee6eab7b0c,2021-08,South Wales Police,South Wales Police,-3.950294,51.653586,On or near WYNTER COURT,W01000820,Swansea 009D,Offender given a caution
77e0466a78293eecf0ab9b4f737fa7efd7a5ca999fa10c86b0dc6cb743464541,2021-08,South Wales Police,South Wales Police,-3.117678,51.523942,On or near PORLOCK ROAD,W01001802,Cardiff 007A,Offender given a caution
964f2a3bcb1da764c249230f4e5e77dfe4f48741646dd8d570c02913830b14eb,2021-08,South Wales Police,South Wales Police,-4.043616,51.672295,On or near LLANERCH CRESCENT,W01000774,Swansea 005B,Offender given a caution
6f07051666b63cb5b16d4b0a6987ea2f7d04e30dc3d446c7672f99212a9fab80,2021-08,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Offender given a caution
bc2f3601add7bf9c87e3c58c2c8e05d69eb4918fec941654a0e0bfeff3e0d5bb,2021-08,South Wales Police,South Wales Police,-3.205310,51.526357,On or near HEOL ISCOED,W01001850,Cardiff 012C,Offender given a caution
3fb006c221851ea6a0bbaee901b7d88ba68d07451ba25aaa2e6315cc510e2d2a,2021-08,South Wales Police,South Wales Police,-3.803653,51.653764,On or near WALLACE ROAD,W01000941,Neath Port Talbot 012B,Offender given a caution
9372e61933b2c07b2ff0e2935e35a3f10a0507620e27fc8476764a205b302538,2021-08,South Wales Police,South Wales Police,-3.815065,51.645594,On or near GERAINT JEREMIAH CLOSE,W01000937,Neath Port Talbot 013E,Offender given a caution
c1006e9a7b70c3bf57e5be4c43fe130d55fbaf483fadb14eb49c3a523d889abe,2021-08,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
e1001f72dad24a39f47693efb3cee69fcb9b3eb4457bd62b66097543371b25a7,2021-08,South Wales Police,South Wales Police,-3.938173,51.631773,On or near EARL STREET,W01000790,Swansea 016F,Offender given a caution
69e90d654ed13d47a0c8c4be87fcb0ce80bf101f6642a914a02f2dc479b28919,2021-08,South Wales Police,South Wales Police,-3.200345,51.544229,On or near CLOS-Y-CARLWM,W01001793,Cardiff 002A,Offender given a caution
d6d4833bd5b773ffa9e39df52f007a465d73d2b3227ac36ab7f82bd9cbdf1a2f,2021-08,South Wales Police,South Wales Police,-3.252727,51.411464,On or near HOLMES STREET,W01001070,The Vale of Glamorgan 009C,Offender given a caution
e64774747c1a0849599dd46804b4a061a2258e727fcd49be0c7108c3e0675b60,2021-08,South Wales Police,South Wales Police,-3.678098,51.537009,On or near TREDERWEN,W01001051,Bridgend 008E,Offender given a caution
763a07879a39b461c597d8134cd04e5e976efa1c6803891f4dc14a1c4ab3be25,2021-08,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Offender given a caution
6c4ce99f8556feb98ed1487e92ff7dc29fd714815adef22b79f2eeb5dd709f35,2021-08,South Wales Police,South Wales Police,-3.264512,51.412812,On or near HYWEL CRESCENT,W01001080,The Vale of Glamorgan 012F,Offender given a caution
ce71b3b15656d1340e3e18cdace5b72ef1491c9cc5f6c2da1b745cda1a197981,2021-08,South Wales Police,South Wales Police,-3.255818,51.482791,On or near ILLTYD ROAD,W01001738,Cardiff 039B,Offender given a caution
72f8d4866de87ad37c3b6629e42302f88fc93b60f0a1b8d4a16de443a8424e04,2021-08,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given a caution
54ec9c98857bfd13f7bb4c8d2c5e29ec4aec00e1b41fbdb62bea6ea8c2fd7fa9,2021-08,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Offender given a caution
df5a941ca57e88e4200a34aeaa0cdeddcb39f660713edb5137782166dffcfb4b,2021-08,South Wales Police,South Wales Police,-3.270107,51.416519,On or near CAREW CLOSE,W01001095,The Vale of Glamorgan 007D,Offender given a caution
8f92484fe9414fb47fc7a9e6f3813a65751f526cd9e905a22fd42f68b3e9a30f,2021-08,South Wales Police,South Wales Police,-3.810586,51.656876,On or near ALICE STREET,W01000934,Neath Port Talbot 008A,Offender given a caution
b4264fae407eb20e75f8d422c6b64a984451dc1c954bdf6d0e89d8a22e9eb0f4,2021-08,South Wales Police,South Wales Police,-3.948524,51.625820,On or near WORDSWORTH STREET,W01000746,Swansea 025C,Offender given a caution
2cd5cb0860fc59881bc5d19a5c5a1a32a71b7e3ee1631ed2cf4ef5423000e443,2021-08,South Wales Police,South Wales Police,-3.431654,51.652451,On or near EAST STREET,W01001276,Rhondda Cynon Taf 013D,Offender given a caution
f3dc8e2242e09fe6351184a3e0e6d28ad1a45b944efbaf97592bc3687581651c,2021-08,South Wales Police,South Wales Police,-2.969180,51.584878,On or near FLEETWOOD CLOSE,W01001643,Newport 013B,Offender given a caution
38213e00ad1ec753695cb6c8b02d49908f26fdbd389778f77172ceb305d2f700,2021-08,South Wales Police,South Wales Police,-3.790629,51.594740,On or near GWYN TERRACE,W01000886,Neath Port Talbot 017C,Offender given a caution
09b03b3889c8e638a76ba3e88d20697b078d8c6c7006904353ef58ae5222c278,2021-08,South Wales Police,South Wales Police,-3.233730,51.487180,On or near Petrol Station,W01001754,Cardiff 031D,Suspect charged
064e1e37810f2d0e77de0e6a492a7ad4099e6ac3557a73a670217421179d0b7e,2021-08,South Wales Police,South Wales Police,-3.264613,51.445119,On or near RECTORY CLOSE,W01001135,The Vale of Glamorgan 003C,Offender given penalty notice
88576259bcefad3dde66f8fc05381f75fe3d423d7a97614545ec258dc463bac2,2021-08,South Wales Police,South Wales Police,-3.379805,51.758563,On or near LIME GROVE,W01001301,Merthyr Tydfil 008C,Local resolution
2f742a95a68105a5356e4a5fe6d47df31bf4740fab20d70c12fd2686467c9c74,2021-08,South Wales Police,South Wales Police,-3.357547,51.759946,On or near HERMON CLOSE,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
6dc147645470ddff1cdbfc6ce0284623465abfa64be0856ac82494e3a24558b9,2021-08,South Wales Police,South Wales Police,-3.200446,51.443348,On or near CARDIFF ROAD,W01001104,The Vale of Glamorgan 004E,Local resolution
16f91bf0966b44839f97cabd905ab03bfbad869003eefecbc0522bcad922bfd0,2021-08,South Wales Police,South Wales Police,-3.952946,51.615072,On or near BURROWS ROAD,W01000749,Swansea 026A,Offender given penalty notice
e0c48ab157979f2b0e9f9e43bb9fdbb6f785078a3a75701e844fdd482b30d3ac,2021-08,South Wales Police,South Wales Police,-3.168846,51.474249,On or near THORNABY COURT,W01001951,Cardiff 049E,Unable to prosecute suspect
b91127b4b950ef911db0d4a3c867076eee356263259f288b16cd119d85e67c05,2021-08,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Offender given penalty notice
8c8185dccf368e062aa00cbf72854b1efeb49528b7873a5b2c24f329e83af60c,2021-08,South Wales Police,South Wales Police,-3.363956,51.746627,On or near CLOS CWM GOLAU,W01001316,Merthyr Tydfil 005B,Offender given penalty notice
3a7901a5e7fd8db481df9f8a0f09ff07c2e34db0603d474f84059dd299608674,2021-08,South Wales Police,South Wales Police,-3.710883,51.766033,On or near STANDERT TERRACE,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
