Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e10b6e335b362394cb15de5f8f4f142c4500a8242ad8a6c8477d96346ae350fa,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fa1ad49598f7178ea640e2e577946b30db304764368a701123715bdbec08575f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c90dc120dfb6558ca2dace0de9094bec7418ea29228eed6f1ad184900687a17d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3a47b3a3d101b5d8de7149427042da0780aec69a508d3876e4d182c54e80b3a4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b15b8535a0422b54338d4550656ba36d6eab90a47ea6b9a0d6ccf92b4729f710,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ecfd6683c414134edb8ab034780305f27932dec53169831e33f518f8096dedcc,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d00e09955f341b6fd2f1347202a6cce0cd9626b431272e3fa3234df6f81a5569,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
6427d6cfae9aaacd1b8f0dc00feb66b0df3cb80459ab1300330f6f46918d2b19,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7d13bd6fc19c023f8e5aa3c57fc9e71570e044fa470bf136c8deaab3b0df18b9,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
678c30e4e276a57c48bdbee576f537b86a3434306da509d0d272a016a31603da,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
54ac879a350c066e871385c3851c1569ad5e9aa1e0bba27b6edce69c2828de3b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1fef4727990d1833059e994bb8f26a61285049b60bedfc1b1e5363554287c6d7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a4c1bddaf7d8b5748a208abb98da250547a33cb9ca41463a30e4f2b518b66dbf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
88bb57974ec3cc89759edc23eb6973a3b0fb57b69c4a7726e97da5a5c2971a93,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
de61cd7cac3ca2316444ca7c22aae9aba39fdac5be551297e2a845745242d7ef,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
28e3131de5d2189cdaf0cc964e24cbf1474be13b995974957bd6f7e1a3d31133,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623158,51.513217,On or near LOVERINGE CLOSE,E01014602,Bristol 001B,Unable to prosecute suspect
8e4ca2ac596c38a844463c986521c6b47da6afd128454c1c2a06a822b25f1a5a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
996e79d35aed07d34fa4bbe88b3b5975294547bfe4fd78857d787f7e444644c3,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
af2297123574f2f74ca93111c10c0f3dd65db064a46d408cc60d3e963adb52bf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
86b0e4c3f8e25229a4707e9ab28477994d12f2402052f5dad071d4c67b9472fc,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
36a0a2f7bb06fb0b9be31d86ed6e19e6c650245b13cf9f031be00cfb7f5ca19d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c395d937fd891cd37721fd4500c01c40e5ed79a7affaf4d8facebfa62cd13fdd,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
47527d02b27f9e2aa81ebf40f84dbaab0ee32241932ea72b80f76175dc1dc2f7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e3d508907bbc6f33c8b0aeb1794d1c0e2ed9a2822b1f8283db46efbad3cc5c73,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578059,51.441965,On or near WELLS ROAD,E01014730,Bristol 037A,Unable to prosecute suspect
76e93b2a1ee624893a2d62b985393bbfc68a3cd513def2b2e50bd9b0f918b614,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
773f8892087d461d65564c53b7e81baf167782dd60430e45f5ffd9ef75e6551b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564212,51.469502,On or near CHESTER STREET,E01014569,Bristol 057B,Formal action is not in the public interest
773f8892087d461d65564c53b7e81baf167782dd60430e45f5ffd9ef75e6551b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564212,51.469502,On or near CHESTER STREET,E01014569,Bristol 057B,Suspect charged
cdb43fba66c2fce75c50ed541ab3a894b0a37a5575251ddc97e9511a71c1fb01,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514150,51.616176,On or near FINCH CLOSE,E01014985,South Gloucestershire 001A,Unable to prosecute suspect
7e25f8a48d9b4209fbf2a53e791e2234a637b9aadcdfc9760837f2ed3e582b60,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001718,51.255619,On or near NAISH ROAD,E01029113,Sedgemoor 002D,Unable to prosecute suspect
36c6298b5ca11d78fb312b7009e56ad45600cacd9e30fec7c8f2ed10ab792f42,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576396,51.413919,On or near HOLCOMBE,E01014607,Bristol 047A,Unable to prosecute suspect
b02dcda52d9201c72016fe2718d04942b15f87fb2995f2837e08adcd43f0dc0b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589294,51.527851,On or near CONCORDE ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
aa4ba2b03f6fc6419963ecdfc4fd3210412c1a1a5dcaaa317d8761e8f17acda6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582375,51.506368,On or near SOUTHMEAD ROAD,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
46b87d8e7c8715bf6760af25bc19e7f4ec439718f7a6885e44e347d894d3ab68,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543741,51.452640,On or near WOOTTON CRESCENT,E01014528,Bristol 035A,Unable to prosecute suspect
97f62a0e880fc8a97522e94fc88a233020b8cd4f0fa35676b00a5d6c7783c00f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095997,51.020873,On or near GEOFFREY FARRANT WALK,E01029285,Taunton Deane 007A,Unable to prosecute suspect
e7671b1ab95166b1ceccfa36d0f8d13667cb28e815d1b5e0401111f341aa6b93,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566869,51.464382,On or near CHAPLIN ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
8a238253f9f7b0e5aaf509291246118716da0dcda004862c4e9fbafea856afe2,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517711,51.604229,On or near LADDEN COURT,E01014991,South Gloucestershire 002B,Further action is not in the public interest
c928b02365aff4ee97278bc23d29b66f20dd601f9e536eaa3065ad3cf3c344a6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594840,51.465592,On or near VICTORIA GARDENS,E01014563,Bristol 025D,Formal action is not in the public interest
c8f46641c9e78bd78ff9a105923d6fef89109e01b1ccae4368d48a80f41eef08,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912233,51.364416,On or near STODELEGH CLOSE,E01014826,North Somerset 015F,Formal action is not in the public interest
606484c3e6e3ba27cd528c645b5a5c4bc572460da35b23d0c7e8e4c822c3146c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588930,51.448187,On or near PUMP LANE,E01033355,Bristol 054C,Unable to prosecute suspect
41bbca3eec6e572f1bf1fd46077ff812f96edb49ed9fc8e518735c56dd5cf721,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382732,51.382360,On or near ROSEBERRY ROAD,E01014475,Bath and North East Somerset 013C,Formal action is not in the public interest
dab9e1b61f3b3f4ae4e46baed70d3433c55d808a07430cd38509bd1feb384abb,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571449,51.048635,On or near CHAPEL LANE,E01029166,South Somerset 002A,Unable to prosecute suspect
abe4d2662c1771162f1a6ee0e7b89cdd8ad3032f119cf780453a4cb2dec9a8eb,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998336,51.233779,On or near Supermarket,E01029117,Sedgemoor 004C,Unable to prosecute suspect
b8d2037d1010559228f1a09b59b97e7dba50cf662f997295473fb2a672e5d9b5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Suspect charged
243b89561b968e48c2484b8ad2289dc1962aed040f7f4c3dbade01cba411908a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
2a43172d77adc7592c5804d14c04cf500ef35eed8b7a91cfaaf453827174b1fe,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
663b95b2165287732bd8b6a991bc5acaa9c05a2e997bb16051c645da4784da0a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477742,51.447173,On or near ROGERS CLOSE,E01014945,South Gloucestershire 030G,Unable to prosecute suspect
07fc89395ef34d2676cab7f4992f9a1f01187a11694bd380d4408b720e158372,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980141,51.350731,On or near WADHAM STREET,E01014844,North Somerset 018D,Unable to prosecute suspect
54df74a0d61e2b6400386022824f3d220367c12919699817c25383ce27d82fb4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Formal action is not in the public interest
02e7c4644d52fa277b5e6411bc5e7575d327bb46146494d8558406eae672627e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Unable to prosecute suspect
8ae9679f59ddecec97c91aff556f02e4cfdf83355cf73304258102ee61ad6df4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931130,51.107309,On or near LOAD LANE,E01029138,Sedgemoor 012C,Unable to prosecute suspect
df575a04736ad15d6d43291a40bb9582c011bb62dbf4989f9f6e73adc518770a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595239,51.496188,On or near LONGFORD AVENUE,E01014633,Bristol 004C,Offender given a caution
4db619af3e9baa7d97f8519cd23a3e4ce7eac976cdfdd54288031f8948fd97d4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598290,51.404692,On or near Parking Area,E01014727,Bristol 053C,Unable to prosecute suspect
f503d58c03c1d2cfec0570ab51d0875ea08895df3a0df1a3bf72f9bf8d03b0c5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620306,51.440121,On or near Sports/Recreation Area,E01014695,Bristol 036A,Unable to prosecute suspect
dcf1aa694caea33df724d548cb17bb6b3b6c8820fe4a65af713e496b6e88a25a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Further investigation is not in the public interest
594f36b925141da53f6951ed9a4b06d40d63c2252eae56ad01ccb26f5be50dc5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676185,51.490606,On or near GRAINGER COURT,E01014492,Bristol 008A,Unable to prosecute suspect
3137ca3cee00cdb2e39596a5fbe1664f91c6818dd7fb1f27bde8c9366008404d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381029,51.369301,On or near CEDAR GROVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
a74d209e9c8f63cad90778138aa79738f094b76ee57aac6f2942e5817fdccb4d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
342c92747cfa46e20c70d45fc8847a8b1cf275ff11a9a47f2e0a033bd39a23ee,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000772,51.099710,On or near MARKET WAY,E01032629,Sedgemoor 014F,Further investigation is not in the public interest
07b84249c86f1b1bfb769a5d43417e7655def9194d4fa277a48de8dcdc302583,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614450,50.957253,On or near CAVALIER CLOSE,E01029253,South Somerset 011C,Unable to prosecute suspect
07b84249c86f1b1bfb769a5d43417e7655def9194d4fa277a48de8dcdc302583,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614450,50.957253,On or near CAVALIER CLOSE,E01029253,South Somerset 011C,Unable to prosecute suspect
07b84249c86f1b1bfb769a5d43417e7655def9194d4fa277a48de8dcdc302583,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614450,50.957253,On or near CAVALIER CLOSE,E01029253,South Somerset 011C,Unable to prosecute suspect
f22b1e55863d3d468a7cd9aaac2c30874d87e487f98ee129e20feacdba26727d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
c59a06284d746be73cfa2576577b1be21358150207c4487a0e2447c72a0dca47,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542415,51.451271,On or near NORWICH DRIVE,E01014529,Bristol 035B,Unable to prosecute suspect
c59a06284d746be73cfa2576577b1be21358150207c4487a0e2447c72a0dca47,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542415,51.451271,On or near NORWICH DRIVE,E01014529,Bristol 035B,Unable to prosecute suspect
840ff895289b3fe5e5d048ba0a151540072e5807b3fee762c993974b810b71ef,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542415,51.451271,On or near NORWICH DRIVE,E01014529,Bristol 035B,Unable to prosecute suspect
1808a73554d80a1b3b08c0165e507efb451b98a7404244b78c1ade05fd716599,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947972,51.346419,On or near HUTTON MOOR ROAD,E01014810,North Somerset 027A,Formal action is not in the public interest
8d98be4ecc3fa4e68eef87fedd336f80a4417151348e5ca36a3136d231f0f851,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617286,50.958551,On or near RUNNYMEDE ROAD,E01029252,South Somerset 011B,Unable to prosecute suspect
40743bc18cb5224b4d54ec6066bcf96a353ad47a5e24330b972ee6bf0992aac6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Unable to prosecute suspect
2e702b19875eeb1bd1041aeab6c13a0aafbf549bd154be741f46c5ec752774e9,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423628,51.551818,On or near BROAD LANE,E01015015,South Gloucestershire 006B,Further action is not in the public interest
6b869ce94a845c34cd89f3dbc9e51c265ec6d9e8004d0d44f2fd615892fa33e7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521883,51.619244,On or near QUEENS WALK,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
e22b4d2f59d9da8d946b2e8fe93cc0d1e1d541ca0ccb984de38dce0f020c5b6b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e72f349dd9c363c63cd80779177c4bfae443c881e2abe919d97d8809c249a3f6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010347,51.297502,On or near CHURCH ROAD,E01032633,Sedgemoor 002G,Unable to prosecute suspect
a3bb690247b2fa3544af765e652acd510c0d4a58e56563c3d490bcd15e350d52,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521951,51.479040,On or near IDSTONE ROAD,E01032519,Bristol 018F,Unable to prosecute suspect
cb367926a94b0bf949673ae482f56897c2923a248fd582d4c0bc0d093f910ed0,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609623,51.494631,On or near COMB PADDOCK,E01014720,Bristol 006C,Unable to prosecute suspect
faa84c3acfb88299c62b11e6dd9314a34bc7103df8b829a4e33e9208a5ab3de4,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488522,51.464869,On or near NEWTON CLOSE,E01014928,South Gloucestershire 027D,Formal action is not in the public interest
ea7aca7d44b8eb61869dd8748b863fa27cecb493d9d45b9fe70bf436161257f2,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974109,51.340530,On or near PITMAN ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
a6b69586433e77faad38587ca4322288b86144924d7a61e0babb3994e5009385,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502303,51.529523,On or near CANNANS CLOSE,E01014998,South Gloucestershire 016A,Unable to prosecute suspect
cb02b49fa88972a66d01e20eced10216006ef28a34aa7a3bced60ae70b0d26fa,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659581,50.941962,On or near TITHE COURT,E01029245,South Somerset 016B,Unable to prosecute suspect
95fdae5c2759c9cafef028a1ca1d428590dd373d85c4ebf63ac5ec75901a2699,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922752,50.929603,On or near Petrol Station,E01029194,South Somerset 019B,Suspect charged
13ad9fe67cbd56afa662a3384a814bafbaba32b4278746dafa7902223463edd8,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925178,51.361716,On or near CHERRYWOOD ROAD,E01014817,North Somerset 016A,Unable to prosecute suspect
a25922cab0d14ba39363a23cc33bda182ea14286c2a1ed7d25de599f05bd79cf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596896,51.409150,On or near PIGEON HOUSE DRIVE,E01032514,Bristol 053E,Unable to prosecute suspect
2981955ea72c897ae34188e6c731d8c394e7a7b5be0c48d11465ffe2aa32b425,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Investigation complete; no suspect identified
91483388e6c7a37d97f0fd21b9fd4677afa3e9a60639c3448a2ba479b4995d94,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566869,51.464382,On or near CHAPLIN ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
