Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a029b8871c44446c512acb81cc27a57a578a4879422c589d6a20be90f1c925b,2021-08,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
94048de4bc26989ab9097f6ff42c6ffd5cb57f432e740fb624c6d9060ecb0952,2021-08,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Investigation complete; no suspect identified
a2a90aa0835bd0a29fc9fcc5bc46e287134a2598ccad8988b2fd2102a1c17f50,2021-08,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
781fd6593e008b51ca7a135ccdb3302ad23b182b750ac1d9dff05d2b464eaa73,2021-08,Gwent Police,Gwent Police,-3.181179,51.592629,On or near THOMAS STREET,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
03b43df1315294525fa4996ce2b9bad122088c72877acf091a5ed11fd9ff5f4a,2021-08,Gwent Police,Gwent Police,-2.990280,51.582113,On or near RUPERRA LANE,W01001661,Newport 018C,Investigation complete; no suspect identified
64e77da0d078d899d971dc3b0b68c28fbad5d8778799f91feffdf0fff09a0f33,2021-08,Gwent Police,Gwent Police,-3.215371,51.781887,On or near MOOR VIEW,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
664c4acf9c35245f462a03313db5d164c18a490660144323866ae97af5d94629,2021-08,Gwent Police,Gwent Police,-3.127759,51.632547,On or near FEEDER ROW,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
68b9a6d9f48ed6e6c35fd1b16d7cd14a4b16b4549477cf42eefac422a7306e59,2021-08,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
8c6d7212f02f533cf2136f1b9d712dc1103b4f3b472ba92a18e2c46d41ff26c8,2021-08,Gwent Police,Gwent Police,-3.214473,51.797056,On or near CHURCH CRESCENT,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
b20c2ed17fe7ccf0fae8269f12bb0d09b03743a524005eb1716e3a2032a8de35,2021-08,Gwent Police,Gwent Police,-3.168574,51.801423,On or near STRYD ALMA,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
4325e04fa50da35fdd60b6c18d0a8a7514df2ed563187bae23ae2cb3086e5237,2021-08,Gwent Police,Gwent Police,-3.086459,51.605107,On or near CHANNEL VIEW,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
04bb61448e464f8a9c23094368c9b9ecc5b1bdc2f9a4e5bcae7f18cff9c54b75,2021-08,Gwent Police,Gwent Police,-3.086459,51.605107,On or near CHANNEL VIEW,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
c92838b39865a4200bd96326a85b7575cd00c9ddcdbe7198fd3198cb7682b13b,2021-08,Gwent Police,Gwent Police,-3.105181,51.839899,On or near Parking Area,W01001904,Powys 018G,Investigation complete; no suspect identified
c6974370df45e18a3196b633dd465f10673bc0499734bbc459785c2a274c30a8,2021-08,Gwent Police,Gwent Police,-2.961148,51.580449,On or near REENE COURT,W01001648,Newport 015G,Investigation complete; no suspect identified
8fed659170a59ee8b8698eb3b67a38a43fed31396749138bc38d1dc22a7cb88e,2021-08,Gwent Police,Gwent Police,-3.020487,51.651656,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e4ee1de3c2e30f436a738326da2127072835004348cc2644f78c4f65c63a0b66,2021-08,Gwent Police,Gwent Police,-2.967492,51.594405,On or near CHRISTCHURCH ROAD,W01001616,Newport 005C,Investigation complete; no suspect identified
f9ccdd86a005c93a6f7f49ae87ccfddeb1ddfdaf752726cc79500428eec2853a,2021-08,Gwent Police,Gwent Police,-3.078320,51.691187,On or near A472,W01001541,Torfaen 004F,Investigation complete; no suspect identified
18282d35d9ba14ebd3ac4b9dcb208b690fd292f904ae4d6cf69589d944e44ebd,2021-08,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Investigation complete; no suspect identified
f9a561823b68432ed26b865e8fc343cc010a889f234dcdb8c35699570ca9ed70,2021-08,Gwent Police,Gwent Police,-3.001846,51.586312,On or near ALBERT TERRACE,W01001685,Newport 014B,Investigation complete; no suspect identified
e685114cc2e706652c4b0dae955999143a9afc998505b95ee3e974b8982f2788,2021-08,Gwent Police,Gwent Police,-3.084848,51.542360,On or near CHANNEL VIEW,W01001657,Newport 020C,Investigation complete; no suspect identified
7f4dc9694a16061f2a236662842283b16ece465aa7c13d963445b5be469f12d9,2021-08,Gwent Police,Gwent Police,-3.058718,51.722863,On or near BROAD STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
117cc3fba70c4bfe81d0de4719c8aedd09ead04f8fbaa4cd548f993ee99472e7,2021-08,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Investigation complete; no suspect identified
5c754444d064b32277102906cf1103b89a80b8055da7820f2cc618ffd8d8c950,2021-08,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Investigation complete; no suspect identified
60f4ff3c48619a6ca318d98541cedd702639d57f718daaf08bc12908080df789,2021-08,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
84b179ecd2fcf951266273fe9fa507410e5fd9e4af05d7e31a14a5e48cc8513c,2021-08,Gwent Police,Gwent Police,-3.204635,51.794630,On or near BRYN KENDALL,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
a43464d0672f844636e2c8ff6969426875224e94271c62ab82de73f9980915a8,2021-08,Gwent Police,Gwent Police,-3.124919,51.619977,On or near RISCA ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
588004ff6537c78088afbd42b27b85fcb008966abab29e20049a528422fa43db,2021-08,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
93c76c6cf6fa5a9d593b3f21ff160c126b4795e68c93f859f18e0c02e15cfe2f,2021-08,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
9c2b3a19f45150123a84c7bc3cbbe9ccd0631873e5e9630f8ceca7287bc780db,2021-08,Gwent Police,Gwent Police,-2.999696,51.590296,On or near PENTONVILLE,W01001603,Newport 012C,Investigation complete; no suspect identified
d9419a72d891c613c3cae758404881b93bb054f36f9dbd912ea6883f2856d69b,2021-08,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
492de7ea4e5b4b31947b7ff992ceefc1d384bbadd2153aef48c21d3561b14e6d,2021-08,Gwent Police,Gwent Police,-3.143228,51.736808,On or near SMITH ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
bb88b012651c97b8145c62616ecc654972ed02c5ec9224a249a00b57dfb8b954,2021-08,Gwent Police,Gwent Police,-3.219581,51.571672,On or near Pedestrian Subway,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
370194d4e46d69fd6979522c7207f8b078a35e8c7664b474a08e88a9612dd53c,2021-08,Gwent Police,Gwent Police,-3.022001,51.586570,On or near RIDGEWAY GROVE,W01001602,Newport 012B,Investigation complete; no suspect identified
633e934267be57cb9c1a5b917ec11eb00ff83948983aee78c4fd66da161236a6,2021-08,Gwent Police,Gwent Police,-2.981129,51.587459,On or near BISHTON STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
c77a7a7e04a5a6efbccdb05819fc70de6c149f6e3a196975caed54cc64f963a9,2021-08,Gwent Police,Gwent Police,-3.186566,51.743203,On or near ASH STREET,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
8115c1bf5c2e854dfd6a6275c6f5081c00a07b0f914c0077f8a071fd1ff35dde,2021-08,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
e8bbb484f73cc730be8260660c5c58654e2bac29e1176582315a1050e784c973,2021-08,Gwent Police,Gwent Police,-3.217970,51.586417,On or near HEOL-Y-DDOL,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
9a180af4d268d954c67fcdee7b1d068f54d393c409c10d8a9223da6b290d0488,2021-08,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Investigation complete; no suspect identified
16799e766b03c1cc0d64017e3cacf8a69cdf01f7c03011608156d3ecfcadbc73,2021-08,Gwent Police,Gwent Police,-3.014022,51.587323,On or near KINGS ACRE,W01001600,Newport 012A,Investigation complete; no suspect identified
7ef885c8ef23fce31825fb42b16ce5e858af0a836b72498a7f3a369a11483a93,2021-08,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
4c2e8105cf104ab67be607cb26cecde20f50b99993807909012902395da58848,2021-08,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
e9b8e30fae8ca5943d6ac2a68d6ca95f301e612488e35f5fd24378a49d2cc5d2,2021-08,Gwent Police,Gwent Police,-3.241595,51.686275,On or near HEOL CAE-DERWEN,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
9b8fad951fa152f96dc07a8f8135d8ac0bd184c0638db0ae770579625398efae,2021-08,Gwent Police,Gwent Police,-3.210213,51.581318,On or near BEDWAS ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
7287d677657d8218165369bfad13840a9cfe0f53f3256a7c013dfbf0c3cef251,2021-08,Gwent Police,Gwent Police,-3.021211,51.676133,On or near RAILWAY TERRACE,W01001517,Torfaen 006D,Investigation complete; no suspect identified
a51e9cc7576f8e74c538e74e350c4324623e05633d30eb0d549230fbddfacb2f,2021-08,Gwent Police,Gwent Police,-3.019967,51.656803,On or near FARM LANE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
c216e2d60b40ec938bad9645ea63c678e7f8dce8af4cbe5ec1ba167b4fb961e4,2021-08,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
75e1c3055a2277d7383c36355d0613354c594cb1263e87836184d1bde9b86629,2021-08,Gwent Police,Gwent Police,-2.968881,51.597253,On or near HEATHER ROAD,W01001615,Newport 005B,Investigation complete; no suspect identified
f2bcb61febd6c3a22167191e52aa88acfb437e5077c8ebc7dda5ced019d91058,2021-08,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
32dddd4ab11c100a3c4d325ee0af40681b2e14d13f10a7830120685aa24ad15e,2021-08,Gwent Police,Gwent Police,-3.004398,51.633272,On or near JOHN FIELDING GARDENS,W01001505,Torfaen 013B,Investigation complete; no suspect identified
77482bf78107a21981ea9e1edb9f300c3a433cb6e6035a57c4ca5ee285e56599,2021-08,Gwent Police,Gwent Police,-3.139079,51.702545,On or near PEN-Y-GRAIG TERRACE,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
178f22b454e0b34fae4c6f52942d15c2be6848507bf7f4112d1f77570ed86b35,2021-08,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
44ef393d4e07d18a8325ef9709799d7e7359c13f351ead7b574ef8e41212ca85,2021-08,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
719ebd96258538ade62076c1ebe182187464629e0c2f052c745af293ed545641,2021-08,Gwent Police,Gwent Police,-3.006115,51.610967,On or near WESTFIELD AVENUE,W01001654,Newport 002D,Investigation complete; no suspect identified
ad3d27318177bdbee30d94040fb85c006bc98dd0a9956ce7858293d905073ff9,2021-08,Gwent Police,Gwent Police,-3.211887,51.776833,On or near BRYN DERI,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
fd4d24a85955122474743260e87eead51ae49d56603491ed11fc96d5cc2cbe2c,2021-08,Gwent Police,Gwent Police,-3.010845,51.580768,On or near STOW PARK GARDENS,W01001629,Newport 017A,Investigation complete; no suspect identified
db43b261a94110061a2797b4b1c0fbba0cee028841f187999ea7f34a011c812b,2021-08,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
77d74fbed1eb06784fd0ed63d0ae95caece658e476b7cf4af17b5a7667dd2465,2021-08,Gwent Police,Gwent Police,-3.238391,51.783472,On or near LADIES ROW,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
b2c9e9b9a36077d2ea427f4f34e324cf484bd0bf6d3cefdb0a12a7e2d3435898,2021-08,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
b27ec89a6bc8852cab621af957b1c50908a289b78baa4cb09cd722eacea28ceb,2021-08,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
5f643271624914969e3707d292034a0709a41b23778ca4a1ea7db28e4dd0155d,2021-08,Gwent Police,Gwent Police,-3.017280,51.605260,On or near Sports/Recreation Area,W01001620,Newport 003D,Unable to prosecute suspect
73104089f1dcfe6826a4d56a48929a36ed7d39778f339b9f745511fa07ae7697,2021-08,Gwent Police,Gwent Police,-3.225782,51.648712,On or near KINGSWOOD CLOSE,W01001365,Caerphilly 012C,Unable to prosecute suspect
cb1d3b5101e55633e7b5fcf78b7942961f7c4f5e37598b0672591dbc81dbf861,2021-08,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
e1393941f43d062445d2e76583fdbfed7dd6792c6ae61eb2245878e9bc26638f,2021-08,Gwent Police,Gwent Police,-3.017280,51.605260,On or near Sports/Recreation Area,W01001620,Newport 003D,Unable to prosecute suspect
d9c3a4255ad780f389caf540d2da3e2ca09805e23499e5502adf2470644dc782,2021-08,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Unable to prosecute suspect
9fd64e686c8e898dc50c8e680c16b687af6cb4452b6f5476eef472bf502ad285,2021-08,Gwent Police,Gwent Police,-3.225586,51.696100,On or near CWM ROAD,W01001326,Caerphilly 003B,Unable to prosecute suspect
2d288a758d288bd1bb531500b321f810e82ba2358936caeff19d80945c15570e,2021-08,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
30a70cdae39ea46978697b15cf57e3f30d5b4a139179696066cb54d0f357c7c9,2021-08,Gwent Police,Gwent Police,-2.999617,51.585387,On or near BEAUFORT TERRACE,W01001685,Newport 014B,Unable to prosecute suspect
2536b155ef4a241e80051d3aef7e5415302fb366aa24d79b0e58272bcfc87876,2021-08,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Unable to prosecute suspect
2f3f309b0a10616e531abedf7806b7811b8b7306cc36eb053a4695b049a57304,2021-08,Gwent Police,Gwent Police,-3.179994,51.654917,On or near MILLBROOK ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
c7f8473755c73085371a4d0884889e75a9f535eef1cefad148ef88f591b6a08b,2021-08,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
72876cbea394fd2623cbf2eb984b8f1413db82134e3c7fe93273f7c75d60f898,2021-08,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Unable to prosecute suspect
edf035c627e5c27344b41bb25ea883570f8812c4aa6f13b6c1c4d8b8e8659179,2021-08,Gwent Police,Gwent Police,-3.131964,51.739255,On or near VALLEY VIEW ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
721844db5d0568e7cf60040c1189b57c450064e58ce71f4d46441d1d4093919d,2021-08,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Suspect charged
9efe5859e4a67aaf782e7a986c5a697d37df45855b6de6e221e084f626c0e4cb,2021-08,Gwent Police,Gwent Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Suspect charged
18bcc1c0a98c1163d7833585ccde947618ac8db5e1de460387f1214878cadb56,2021-08,Gwent Police,Gwent Police,-3.049774,51.639843,On or near GLADE CLOSE,W01001492,Torfaen 012A,Unable to prosecute suspect
55685c0884318d8f75d7a446252b9166228ec4b15980130580a02709c3e4b6b8,2021-08,Gwent Police,Gwent Police,-2.935449,51.589082,On or near TALLIS CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
4410257ea2b1a95b85d2f6644a5f24b46a97875b4ba8aedb301c468357ec66b4,2021-08,Gwent Police,Gwent Police,-3.227440,51.613770,On or near OAKFIELD STREET,W01001366,Caerphilly 019A,Unable to prosecute suspect
fe01a21073717dd7386df2d22c659b2b7f3d878dd52a495f041fa37fdd60d28b,2021-08,Gwent Police,Gwent Police,-2.729211,51.814302,On or near SHELLEY CRESCENT,W01001553,Monmouthshire 004B,Unable to prosecute suspect
9c77d28cf23df1cefe41a8247d5bd5be058007d78bb7c11a0910c86faba28e47,2021-08,Gwent Police,Gwent Police,-2.689218,51.645922,On or near PIERCEFIELD AVENUE,W01001585,Monmouthshire 007C,Unable to prosecute suspect
1d75ff54916772e04e46eafd04780743ad3db5069685ef5800e36be657ef841b,2021-08,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
97554625b60a6103916a3c5fe8a2902d6ede24cc196c719acdc0a2239061c802,2021-08,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
8af01de9783f706e42d84010b0bc7eecc42f14a85728ba58ad649ff8e5a41146,2021-08,Gwent Police,Gwent Police,-2.964137,51.598228,On or near COTMAN CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
688057ed8b639b97643164cbb1c0f2f1e07b74b58d78ee81a07cf79c7eeca37d,2021-08,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
0d05c9029a5d12074f461169a19d0ff48fb152ef5fc8099c96e3c01f1fb19667,2021-08,Gwent Police,Gwent Police,-2.961376,51.576212,On or near SUSSEX CLOSE,W01001647,Newport 015F,Unable to prosecute suspect
954341cc579a2bc1cce65bd1bf0b91d8b7c8287a09291cca60c2415876efc75c,2021-08,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
061fa8e8eaf6f1c54b57b4222a6309780a012024a48e3359a481884dca2b8515,2021-08,Gwent Police,Gwent Police,-3.260598,51.784944,On or near GREENWOOD AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
ce2340f37514c7eb708482b0f791db040c106d24f8ea824feda780033ea2f70c,2021-08,Gwent Police,Gwent Police,-2.982250,51.594607,On or near DUCKPOOL ROAD,W01001675,Newport 007A,Suspect charged
76d24066e67b7bc04b99f230c7d98592fea0fdf26e11b1d02d19244a7140e1c0,2021-08,Gwent Police,Gwent Police,-3.056069,51.710460,On or near HANBURY GARDENS,W01001523,Torfaen 004C,Unable to prosecute suspect
52aa79b89f7d8dcd6fb9485ebd7ded65cb35602765cff9342d62f938c79ede64,2021-08,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
d6c7c51eeca4bac7d1073dd1e80aec6ed8d30f7e71f35df378de52e483819ac9,2021-08,Gwent Police,Gwent Police,-3.020983,51.608096,On or near ELAN CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
30f8fbfcd6008404b1c49ab465f3391f8232e554f08333d83ff8364cb87fcbc1,2021-08,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
26be068c13f8d453bdd285ae0722718c140ad3ff398604d0597ee1ae00275d7b,2021-08,Gwent Police,Gwent Police,-2.937926,51.587407,On or near BANTOCK CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
5e83133f8efcf88d0669e79462e1148d13194a988ed6d8dced0fa672f3aa337b,2021-08,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
b163706ad9c5701a04e814d80a1d7c3f8a98a1bd71ec57dd725cb8dc82d67bda,2021-08,Gwent Police,Gwent Police,-3.006750,51.591396,On or near CORIANDER CLOSE,W01001601,Newport 006A,Suspect charged
82456b472f663201a41a5a34e6563fde53c9835939267ccb474389b472651b06,2021-08,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Unable to prosecute suspect
08e94d80024d2ccad282e6a2fd77f5da61197269f3f9e0300fbfd3f13a8126d3,2021-08,Gwent Police,Gwent Police,-3.223553,51.801403,On or near GLYNDWR ROAD,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
