Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38c0cf5fcbaeb0d9c997cdd557e7d96c56b0de2dd58cf9ae558aa6ddc23db915,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.713746,53.325913,On or near BIRSTALL COURT,E01012399,Halton 013D,Unable to prosecute suspect
821585e16c8c0c77edb3e17f8ea76c1d1a6708ad87de5c358129f8a0c111b5ad,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
4b426ca15f9fb339c3aeaa1ab3ae2e9a94320102f3d3c16278ca058bef5540b4,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.577002,53.415067,On or near AVOCET CLOSE,E01012534,Warrington 006B,Further investigation is not in the public interest
46323d98af4484331d8dbc81cb732b230bcc38e95e5ef61a73ee3f97a9c09fc2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.893605,53.277986,On or near ARTHUR AVENUE,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
7ac567ed5177521438ac557ad57ab97b82abfe687387610b61b801d264b0e748,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.440019,53.098676,On or near HILL STREET,E01018464,Cheshire East 039B,Offender given a caution
2122dbdd8571e38b567d815a27e3a3a3e078d7ba90a29cf512210bc33928e592,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.328663,53.313223,On or near Supermarket,E01018650,Cheshire East 007E,Unable to prosecute suspect
20ed5027f2e8da5c3032f06938c460e8440e160542872ea350f4a8e56174cf6a,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.685380,53.317163,On or near PECKFIELD CLOSE,E01012439,Halton 015E,Unable to prosecute suspect
caeb8664daa94b928d2da1666a122824083412a5458c591e1417ce257ec78bab,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.562743,53.409670,On or near UNSWORTH COURT,E01012546,Warrington 008F,Unable to prosecute suspect
10e381ee6005658259a1fff156adb237ed3013fa9e6bdf3d5bd3a3945c8c9fc2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
0ac84c2586cdcc8afdee9dc5d1e07f755e7b1a677f1a0587b6440f295afd0f3d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.450052,53.116932,On or near SOMERLEY CLOSE,E01018472,Cheshire East 034A,Unable to prosecute suspect
dfa7c4bf59c0b524e3cfa611fa5b3d85c859de5c22cf7cf77ce9d7c0b01f976c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.548037,53.187588,On or near ARKWRIGHT CLOSE,E01018738,Cheshire West and Chester 040B,Local resolution
e61e45199bb2b4b636e0ac3c9269e79979bfcdef993f8e3e7f46e971c76a290d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.480927,53.069402,On or near CEDAR COURT,E01018509,Cheshire East 048E,Unable to prosecute suspect
9b8e35f4a20b5d8c5061370e7e1946be897fd7825f021fac925cd6183c55e42b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.329878,53.094880,On or near WEAVER CLOSE,E01018391,Cheshire East 042B,Unable to prosecute suspect
eec258e5ee964e356333e61bbbfec906fef54df4345ac7d2e44a2c2cdf923a37,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.590621,53.375126,On or near GAINSBOROUGH ROAD,E01012509,Warrington 018D,Unable to prosecute suspect
89c8fa051509880ec48d7ec5ddda024f485ac13c1a5f3042eb394fc528f0226a,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Local resolution
51c8326039c2246a4ae21ec01ad0b9351a212cadcb7cfea1e14b2b7159c72a4d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.152688,53.256689,On or near PEMBROKE ROAD,E01018645,Cheshire East 019B,Unable to prosecute suspect
6a314b8bc50705a8ccc08c183a4f394cc89626f05af2f508bf108f86e2d1c51c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.128668,53.264619,On or near NEW HALL STREET,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
a8d65df14d0c72a33c4d2793218cf55ce03d7d0463eedfa1814a1ab9bf4b8040,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.580779,53.370896,On or near Police Station,E01012557,Warrington 023C,Unable to prosecute suspect
ced8a4ec5fe75c0a5d0d53f1d83ad3e932f88e80bd1627dcd61c11ebeb9bc5a2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.164966,53.230030,On or near WOODHOUSE LANE,E01018591,Cheshire East 020A,Unable to prosecute suspect
56fb3f3cf69249fdf0eed7d2b99f14163cf343d67a7f2e4b62e7a1a114f1e417,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.506897,53.066975,On or near CREWE ROAD,E01018456,Cheshire East 047D,Unable to prosecute suspect
eee0f9632a1bfa7ec526c08d107e3c0acc5aa8d1084ac925a7cbdf5a5c6a129e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.896105,53.187375,On or near NUN'S ROAD,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
7c5d75378203d79aba4fa87a84f4791ea1bc85942aa6e486acbd35b82a7f2fdc,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.447891,53.103106,On or near ROSE TERRACE,E01018462,Cheshire East 039A,Unable to prosecute suspect
36dddbbf9a81f67b9cf6187c4fddfd8aa15f7aec32d4f38d16e86d8c39b35d4d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.300126,53.100586,On or near WOODLAND COURT,E01018388,Cheshire East 040B,Unable to prosecute suspect
4b1d4d88a1fa71484187a3b11fa94bc8c910af3fc5452f304f98f140111c8e81,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.920751,53.212401,On or near BROWNING CLOSE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
85923dc04645f57b4ab4c98e8ba109d3ca839b1c6560fbf582f8563392b49a79,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.753427,53.033910,On or near B5069,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
7a7158b8aac51af482946952e8c67e3cbb62889ce04c19887128ccc9c9f2e641,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.517723,53.417469,On or near TEAL GROVE,E01012459,Warrington 005A,Unable to prosecute suspect
b7332c0540cfcb7bb012423c17cdd33f6d7ae5faa4d9ddb5c282d7c5fc6f2d6a,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.886085,53.257385,On or near RAKE LANE,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
9dc654bc08e2c4e66ced30be736d34b94ff3312d31c7f225a5f431f8483a478a,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Unable to prosecute suspect
e22ba36fef463541e7d1f8cae254dbe1e29fe988e086500bd8538bd39fa3b128,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.287940,53.109713,On or near RODE MILL COURT,E01018431,Cheshire East 033G,Unable to prosecute suspect
0753f42b52e08df0d977bff095134f3487f6388429039c16adb947cde905da14,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.497395,53.260018,On or near WILLIAM STREET,E01018717,Cheshire West and Chester 021D,Suspect charged
bdcf5585c54e3c334d671da2ca7c807d41a0b885eeebbb216c12ff52bbc7b033,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.291558,53.288709,On or near SANDLE BRIDGE RISE,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
eb5b1b122f4c7e59d666497a30b0f1e42e7cc3dfe31fd245ce03d00357e8bc43,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f052f69e680f7e1369a1d9b59f13e739453548cb1aa343f88f36f74459b3adba,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near PRIORY STREET,E01012510,Warrington 017D,Unable to prosecute suspect
6c91db145887020953e38a9072d9e7d894c4fd06ec3519549dd73cc76124496f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.886498,53.275908,On or near HOMERTON CLOSE,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
22bbcd30d359a56571f8787b707673a4c2f2d6b38d374e3455528bbccaacd238,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.297995,53.153060,On or near MOSS END LANE,E01018393,Cheshire East 022A,Local resolution
42ed6094c638fdf629cb756b7519a037a3a02be0003d1567bfeed7bae140a7f8,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.555947,53.381117,On or near DENVER ROAD,E01012504,Warrington 020A,Unable to prosecute suspect
3049e4a243ec8dbc030595b7fe2e697b62b43f8e2869d8b43fc82d74ec94d461,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.878697,53.217986,On or near MARL HEYS,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
96ee279534b43cddeaa204dabfee59df38ffd7efa4e19bd9c8c626764e823ee2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.480791,53.247178,On or near RUDHEATH WAY,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
a8081fb4ba2d6c7f144dd620887bc4f750baa39c008a81c5a734ba19a852a25e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.480791,53.247178,On or near RUDHEATH WAY,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
cd6eea3b8fa2eb440ab380aed0a9cab4b700c4ab18f447fe8db247069d7da550,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.297995,53.153060,On or near MOSS END LANE,E01018393,Cheshire East 022A,Local resolution
ecb7fd9a7f1e671c1da1c2b0f9d5b9923d62dd4631cb22c549783703d06b6d2a,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.630947,53.399279,On or near MONTANA CLOSE,E01012565,Warrington 010C,Unable to prosecute suspect
634fcfe4afca7ef8ff112dd7bada6d0d176c578fd9f6d12080a6ad8fe0df5b29,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.510926,53.456670,On or near Sports/Recreation Area,E01012476,Warrington 001C,Unable to prosecute suspect
c160c41040ab04ebc7564f6fc9df659dc24c0bb3535815aaaa0d919bd202934b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.837544,53.182012,On or near BUSH ROAD,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
df7674edc84f24a814d1e8f6fd13db5e56f307035b40e7402238c64cb29f494a,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.472989,53.080437,On or near BLENHEIM CLOSE,E01018490,Cheshire East 046A,Unable to prosecute suspect
b6806fb651b6c61fca93614fae52e07acf2e27811a9215ee61276ad344561011,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.484063,53.251624,On or near GRANGE ROAD,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
0b73ce0804e5bceb11eabc2e998d0bc72b58a0837fe19368976b57b4ca5b3e77,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.355881,53.310359,On or near LEIGH AVENUE,E01018611,Cheshire East 009D,Unable to prosecute suspect
e5e7229779dbb6901344d6568c6815a919243b0a4f126f521fb7b1dfedcf0521,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.709906,53.334242,On or near FALLOWFIELD,E01012403,Halton 013E,Unable to prosecute suspect
cd2a7ad8de66eff84026056972bc43fa556a7e35fe799e12c446752a5dafe79f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.579905,53.393965,On or near FAIRFIELD STREET,E01033299,Warrington 017F,Unable to prosecute suspect
294c4040cd1272fe58e9761e03ed2b35799298b691cab2c222802fb1bba2a8e5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.670108,53.340756,On or near TOWNFIELD VIEW,E01012445,Halton 010E,Unable to prosecute suspect
9637afe03110fe6e685678280ebd8ce5ae9b1a7b5d2e9c0c926ee972d33cfda5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.653865,53.400082,On or near FARNDALE CLOSE,E01012567,Warrington 009C,Unable to prosecute suspect
3023bb3a3ac81caf9409359ea8730f19c83b2a40a0e371db73405df2b42a0fed,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.724805,53.373326,On or near PINE AVENUE,E01012368,Halton 003A,Formal action is not in the public interest
19a1a62230fb1ef94231779eb7f609dc1a10cde4a89e20a4e57fd387a21eae5b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.741824,53.342443,On or near BENTINCK STREET,E01012430,Halton 012E,Unable to prosecute suspect
f8a5e414e649cbb20d8195c82b089706d6e9a946334a813df83040462ef21ad8,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
4685f869d1dfb36b461e677799906a23d7f27fb6ac17c439ddfacf1f45a9aae0,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near OLDHAM STREET,E01012511,Warrington 017E,Unable to prosecute suspect
2d42e6dfaece3350e35c856cb9de6a320a7097dbead9ac073a69f9dfb800d8f8,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.732041,53.360527,On or near LACEY STREET,E01012441,Halton 007D,Unable to prosecute suspect
3ea0bfcf4de5aa7f90adf7f03f8d5493bc182b005ce7b8769d9240f6d593245e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.523810,53.250323,On or near SAXONS LANE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
ae281d3fa0257a1fbab29f25547b2bc19193368af93cb028e2d8c20e645d160c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.816297,53.272670,On or near WHITEFIELDS,E01018336,Cheshire West and Chester 022B,Unable to prosecute suspect
05b9fc3b0229a979ae89c8464d8476b696e427f0ce5caa1f2113bb14c81d8473,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.950844,53.281085,On or near STARBECK DRIVE,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
ccfdf7bd4c7d1e8c13ca88b2fc1e10217b7d08c9f45bd9e5b1b1865862589fb8,2021-08,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289941,On or near HIGH STREET,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
b0a9461794d9fd412e3f4741faed45acdb02884af40337f726ecccb41bb50d10,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.513843,53.417647,On or near HALLIDAY CLOSE,E01012465,Warrington 005C,Unable to prosecute suspect
6959e91aa1c6e75a67edae77826e136eed13619a4dac27c349c06942fc6e13b9,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.556555,53.377025,On or near HEATHFIELD PARK,E01012489,Warrington 022D,Unable to prosecute suspect
db0a3544431302136df76441b978c64b8faa93db87dc0cb1d11472ca475e3553,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.441041,53.113909,On or near BIDVALE WAY,E01018479,Cheshire East 035E,Unable to prosecute suspect
a0762c3b5ac606eb348bac29547d1e4c5465c92dc2be404e0a9f14b7a874d528,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.565148,53.409505,On or near JURBY COURT,E01012546,Warrington 008F,Unable to prosecute suspect
ee1464f823a16d00d3a0bafd59a54e8544ef3772168c8c6299389d92cdc01fac,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.755496,53.368138,On or near DUNDALK ROAD,E01012379,Halton 006B,Unable to prosecute suspect
07b9f220a8301f0fcd715f003989440025c31b409597f2fd2705e7a2e1c14afb,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.134598,53.262230,On or near WILLERBY CLOSE,E01018622,Cheshire East 018A,Local resolution
38663c72ba5f060738a547d0119513786b720bada878f5dcc649e46bdffefcb5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.626863,53.406923,On or near NARES CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
a533e330f454c438a49d2667a92dc004495687d5a2ee8689c7806681ad88325f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.453921,53.384399,On or near WHITE BROOM,E01012518,Warrington 021F,Unable to prosecute suspect
c08ac1fc1f292ae946befec758e0ca83cf688ae241b17b48d678b23611ef3447,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.565500,53.411068,On or near BLENHEIM CLOSE,E01012545,Warrington 008E,Unable to prosecute suspect
585f9af06dcd511740dd1141ad7e4f269dd0287aaf5cf43bae6cdeff7fc51ecd,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
8067c449f09f0bcf72db9c38b48ec440ae5633c16105896640ec8dde478d2686,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.439481,53.122077,On or near CHAPEL LANE,E01018479,Cheshire East 035E,Unable to prosecute suspect
ca1d4d411b51228fe3d9e991a4436b256a21fb2aa38a6f4a0283e4e3e945813d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.390597,53.147722,On or near MORNINGTON CLOSE,E01018440,Cheshire East 031A,Unable to prosecute suspect
4a6a89c985ded79c9135617bacbed62c03784caccb0b7b05a847a20297b16bb6,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.158265,53.232835,On or near LOWES LANE,E01018591,Cheshire East 020A,Unable to prosecute suspect
2cb1197328d8c56bfa816813f7371b2a46a873d759902ca8b54be88e0468464e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
bb8bca6f5d17854295d85569e43109e86bf95bc65dbbe97291d8edc880edd771,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.439481,53.122077,On or near CHAPEL LANE,E01018479,Cheshire East 035E,Unable to prosecute suspect
24d0149c1f5ee68fcbb3e390b92602048427e11f40482bd21eb696a7a072924c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.648360,53.383285,On or near VAUXHALL CLOSE,E01012527,Warrington 019A,Unable to prosecute suspect
dc354eb276616e5da7a4d6a6fbb89da10342b260f9784b09b5211cdb721bd150,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.648360,53.383285,On or near VAUXHALL CLOSE,E01012527,Warrington 019A,Unable to prosecute suspect
6dbf489052845e504c25293811f79b7fcf6bf576ccdfb3e00d5d5a931391e02e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.454204,53.108295,On or near ABINGTON CLOSE,E01018461,Cheshire East 036C,Unable to prosecute suspect
4929d424415811a17754f704681387afb4ae32d74654225305916cc30e5a59ad,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.148400,53.247760,On or near Supermarket,E01018634,Cheshire East 019A,Unable to prosecute suspect
ed7be9fd5d8099b22e0fee42340687f13d240ae74d707113a73051238b0fd6cf,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.731553,53.383820,On or near PIT LANE,E01012393,Halton 001B,Further investigation is not in the public interest
86bb51ec2ca08faf48dcfa4ca40276edd5f321b1348f3903376d33036252568e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.684710,53.325931,On or near IVEAGH CLOSE,E01012406,Halton 015A,Unable to prosecute suspect
7a2b37e0e8679a1662a0d2136960721b1a3fc73c531df398d83ba87ae9cfb94b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.193972,53.177932,On or near CROMPTON CLOSE,E01018597,Cheshire East 020B,Unable to prosecute suspect
4a7e3df8bf4457a0ee5b7cb28ffc48648ba7bf089d36d1cbe9de6531411e025d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.771524,53.195357,On or near TOWNFIELD LANE,E01018370,Cheshire West and Chester 030D,Unable to prosecute suspect
e721dbaf9ea6aa9cd49d9ea57d4eded69eae953c6ffc0e7d9993d6c1f9532d09,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
491f096ffbe84808405c7705f82581cd575ded11b526289bb4481742366a515a,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.766038,53.194098,On or near HOCKENHULL AVENUE,E01018368,Cheshire West and Chester 030C,Further investigation is not in the public interest
f79ff37ffc202e5698c034091d1f67f9bb783257d8169294fbffc30da640155f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.896070,53.280376,On or near HOLLY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
fdad47aeb095ad5cd594bc35dce968d49c37a89dfc7940d20ce2504858fde1e0,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.504250,53.261635,On or near ST HELENS ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
7f10503c022779e3b711a4751693a6948321281e4efbad4e250d9c11dc638e0c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.593461,53.417134,On or near PENTLAND PLACE,E01012537,Warrington 006D,Unable to prosecute suspect
30b8412e2ca39395238a4ed881b04caec1ebeef034cd0e19a7a745c6500938fe,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.670108,53.340756,On or near TOWNFIELD VIEW,E01012445,Halton 010E,Unable to prosecute suspect
cf07eb7c0c4598eb51fd24a252984f2f961b6e25f73ffbcba30229b2bbe4562d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.430419,53.100446,On or near CHESTNUT GROVE,E01018464,Cheshire East 039B,Unable to prosecute suspect
