Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3e3561f815ed63697aeaa9d379e41095d2726c63404d41c037cd16b19153151,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
573b5dcbef33579956106883d35b1cf5e871a95d535093033ef5c52e8c4caaaf,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5b48b74736b228636574186aa3d95c070c65ca3357a31e506311982b2d444273,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
49c19ac88066ccf2c795633ee0e02221527a0a10dc322f6f7feba3183977d5c0,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c69aa6a40281ebb9fa975429c2186c97fb862c0905fe559469019841919f702a,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
844c264ad8bb413d4dae4a3856ee3f9c03b921fc523ab2d4cb35d534153c6ca2,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
09a82e7dfa74da354d0c4f9a06ea04dddf9ea020873b0ca55602ecc190cfa7cd,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fa3d166a7a51f9acea13c1c056ffcecf35011c5ce06cfe770ac7fec5796ef3ab,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
1c4bd712a2f443f250953abca290d8c33b984e5e78377c40ec8711e535019c72,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e8f1d3d4c0164e2fb4d2c440b191a6d9ec26d302aec067ffa8bb825d2aba1816,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
08df8e42579282159507704ff515460afbf04214cd5855f23b366ad9d574466a,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
8ae507c43f326a74863418615889facab4c7aec7d0082bb5be4aad665ce59853,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c6f5f05f46565773cb3a21429bf8cc011b8134b09015e698e892977893949328,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fe9b5a3908539d94eb88c8d0d7acdb536e344526d59ba74e10f7c8b9ea0d0ac3,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e1ac1f1a207648eeeb6f666d39317f584bfd53380c612cbcea066309cf032cee,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dfcbded9aaa942f6bd40e1fb67f0841f71ef1eeefea3cc7bf616e09a62906362,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
b9eebd98bece9f0e3d2a2c2882b11d8f50762449e72ce671c1ae70e0deb03243,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8510fb5a0ca1d41ab7f52832df52f1bb241183368474341550604ec2a5b32c73,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5b524e6cf98e36474a5a7fc6cd8b73ab851d89214752f3d1fb8c60b3c34a4b8e,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c2d0a7726acee0697fbc1c90a2e89c97a860cd5f47862d1585c51da20fffd151,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2c6ac6d3b54db00def559d4d3e68e412322d8293cef99eb6e6722c2d61dd378f,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
576f541029ef4b3b068d7a82b942d53dd1d85a4a7708f15149874e361340f8fc,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f2affbc8b7c73f7d5e5fce4f4b129f4359521c3d6442f176f4dc61cab0f07dc6,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4426dd11c8611ef2d25afe0b9aa3510fae1f249ef591add00b1d63a1ef53936c,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3bddd8dc36526e4dc2784772a1abe4ede15177e7adf4080c3e0e2c6098388fc9,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b6987b7df3ee1b722a3fdf747ba0cd100efdb4e09d0a7425020f4e5373a75dbf,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cc67216de11d64a0c3f41b64b191c924251b8ac744e28b386fe0b7df216a34f3,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8850cc8e7b0bbc4c8316e184a6aa01b919ee4d6cd8fb96e2239b195221d07bff,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4f6d974a60622455b59690f2654ac33cc2476075fba2a35da742891cb0080ba3,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fb24b2f321e1d209df9a5fbbfbd388b80f9a7dc2cc089b2d08a9074fc3a05af0,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9cf2498de2481f51c95b7a5a99bb17bbab183f78b918aed0f2f3f1e19d8b3625,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bfbdccbdf4fbb7def65ed2a9e75554c5fd50d68ee5702b73ccdf915f39dc7de9,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3281081c6a6d1d40c74b280407e1893953f595b9a58984593b838f5294ec4c86,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c97c1f9ddd1c7245ed6c98ec4e9f99a75294f68daa1ffdc0ac50d6658aaad9a1,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ea64bf50c745ea493037333ae626855aadc4486b58280a50f9211d360cfed3dc,2021-08,Lancashire Constabulary,Lancashire Constabulary,-2.863578,54.074035,On or near MORECAMBE STREET EAST,E01025139,Lancaster 006D,Unable to prosecute suspect
d3e4143546a023d06850eb51380afc9d9b6fa07e10d69d73b10da6362f68ed6b,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5a4c172cb2af8f11f73c601468c087134efc7cc8dd03aba446cbd085fd9afaac,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7bb238724b5f50f6a93b66f347ed5bcb9b824c68e93c8591b2d09d723d2a662c,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
76352b83e8202613b68e424ea9579b3eb18feb55f333f6ffc4a3c57fe06ca3be,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
18a5514b681640d384bb5beca65109cc89651efece8eb87551e0848f79c25a16,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9e0cab5e0de02ede057f8ec38c1f071f6eca35d05097f2239827358249dda421,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e8037e7c977e793ebec5093fb60a2a0b152d5aa8217740706b7bc404b3b4016c,2021-08,Lancashire Constabulary,Lancashire Constabulary,-2.838665,54.064846,On or near WARLEY DRIVE,E01025164,Lancaster 020D,Investigation complete; no suspect identified
81ded3566208f95f4e805934a5a8cea3efb8b5691ca2d6f8c7ec47a2deb16592,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c32f70a71947498a788343282dbfd4c24f2aaaf4bb3f6803bcfd3e3319c3306b,2021-08,Lancashire Constabulary,Lancashire Constabulary,-2.365272,53.642986,On or near HAWKSHAW LANE,E01005021,Bury 001F,Investigation complete; no suspect identified
988c9390ebec5ff3f110ba81cfaf9ec8604c99b22c092a1854c63b12116ef397,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ba918cd5c889b641beb663ebd1282e5fef64a3934610ca3cfc80ec592f0d0fba,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
eb0f0a3cf2457f952ced875b1fb0175c17c195d4709d5ba8bbfd7ba7a0786913,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
732ac4f64000c6ec21b3755ab942d3e86fab2134574082426a1cc3e855374f55,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
66548861335bebdd566ad6d9262b1b2901c77b4fc417bbb7ef95745caebd201f,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f9779d6ec78f0ef29b74029562e3a5184fb5475623287ba5d41bd0ffd3e71f5f,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
08528c937ed0f9390d75e82168e6e12eebf3a4f4d944946706ae92842edb60b3,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
df1f8c2f92434c1f818c67430cb38aa095cc3ec271fe80dd9ffbec95518e9dc8,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
96d0434886ebd9f4b008c3696433a612b4825bdeac657cc48ed21e4d087d318a,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
93a34e6c36b4d8276ebab2adcf3f3cae4e7551b0b09dd5ac19622179bbdde20e,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e6c4495d7d03e03469ba6bb955540bf66dc0eda2d79e2f1086671bac0a0702dc,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a64f6badbf86f338ccc42c18a772d610d10cc005d471c0b31fabc8b5e2b1f990,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5a5214fde8012f85a72ee9b36171aacd310a90d9d54f378377c877365b050bc1,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0b324ebd3ea699d64a8ba39d130b131230e0e1cd4ea42051dae1893c23aad347,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
087d9cb3d89682e750f4ea38b353691a32f41c832464b1d0e4fa8d0bceb33dc8,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
749edef0c737ce6f4285ee55c3a7e71d193d84a2ab34adcde7129c9af7a2f5b0,2021-08,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Offender given a caution
2a9bbd41ed961e594cc2a64a77b25c7f535a1fb88c6bc906bbea560a8cf15c56,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
c59fb278abd3389e25d24712963970cdeae7200739eafa1b6e3a6959270cdb06,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
96738051273bd69f74d723610badef576c0c930e6140b157bd5a8f289eb5b328,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
333b6359da02d59e93acc4c8ec3dd3cfdcfad2cfc6b22af16da7f93130525609,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
645acb92520f38cda56497e8a09973e960ddec0aeb776e80e16250a4f9f8de7c,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
76f6548ae9bb965b8d157e1eec32ffc52350883162bd0093c872a08433f0bf68,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e69cc4c412cdb0fd30a11decb8bf23f26f33f7844164a8d84099553775cadfe1,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5fe82d8c49e3852477be1e8b04097c6fb8b17a5ff4cd95c05521ea002ced2b54,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
20928b5ed5718290dd54e3b02dee0eaa6748b165d73d7de964beeff94c12f383,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
704f2109d982eec32db7b9647ba948d69987b41ad5559129e0f043c55fc8a10f,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
26bd9152cae9c4b9f7be02680551b86e017cf1a2e6fc7459f9ef0d2bc8fa902f,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d053a44dec57e4d2a3afd9443b388383c0a43b28a000c451d529efc95dfa91ae,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6e6538d541f0b250a7ba04e120d5e317446263f3bf62865ba37eff0f825111ce,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
aa8bb877e1598153ab2f103e51dd370c7185fa3b992c6ea027ce458629d830e1,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7239bab8d333d3b0232f64fd9a858cdcdd329284fd626aabeea1a60fea7cde22,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5d0feff46aa367233c23f22b374c996eace266d2fdd5b29d4a0b6256fb510dc2,2021-08,Lancashire Constabulary,Lancashire Constabulary,-2.889542,53.567061,On or near Park/Open Space,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
785f2c0c7118e1314b22d97c16c407aeae8d321dae5b1e264303cc5b3dbcd07f,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
99ac1609ea8106530f9388dd3322acb415680d75a0bed5ce6e324c1e62f61cc6,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
23d6499e7c1cf1bff42f551840e2f2b695041fd969afee24120e8c0cd6ff3dbb,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b93331a111370235ac529a3ec8d965cfbf6df71b715e45c5e6d43abd8c0c80ca,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2b57b4fd68ee7a3a95d3b092d61c0664149b61bafc2564d5b07f55fad2ae0feb,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ca8c1b2baae2de4a731da0a59da8c94b913973f399a1bf60907b423027b67334,2021-08,Lancashire Constabulary,Lancashire Constabulary,-2.347169,53.841883,On or near Parking Area,E01025343,Ribble Valley 005D,Investigation complete; no suspect identified
20cd89ff0b77364248c021d9c97533c51c6003522609cdba88198b28a025ddd4,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e11c79a99063ee684c26aaa005a908e99326be378d3f513129d44dcd1cf5fb2,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
730ebf946cba1294b12c8cb23510ee137b2b89a1bc19e2b991d5a3669d8783d8,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d818118b1c97c2b7c9a4866cb5153001cbc1a843f107471ecad7d23e1b40dc8b,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
8b2966090edfdadb110d0ed87679f4ebc3e73124fbb0301ceecb96297c279403,2021-08,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near SCOTFORTH ROAD,E01025146,Lancaster 017F,Suspect charged
bf0cfbea60616ea88b311adefc7ebbfcf0ad55080e51fcb2bbe17f9c2424d343,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6893a3e1673da8e2bf875a0744630a8817adf02dd50db22fab5753e9da7a3109,2021-08,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Offender given a caution
8b0fcde365d88e837a8322333af9d6a586bafb74c40496fbdffebc719e26b666,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7eca6b42e46eb993936037f0948e2a8eeee4c9ea42e12aacee9ad2d5f17b6f0e,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c31399f67e496e718de84a59a3f10ed7401ff69c8c332440bdd675ae007f28c2,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
947aeb8ee4a9bf7fc9ad50d824de89551845cbe6bf7a1222064b868c805d1189,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
dad138ba8c849ad7b4c1b113a2434e9b0feea53c36d11482c6f94bd555602f37,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4aabfef5147adb2e8ac5e8882de7c454faeeba8edfce726261c549e8c84396a4,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0943480250824e8fd8433fbaf48cd6bd4d39205fa0106f3a3312a91fc0054c06,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b4db0a2f9201af8b14d5762b05758a0c9d5c71179af1844b60a26db212d96087,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
aec2c386e235453a5ab2478c07cd8d13733f289312254d324a32ff5ae5292c26,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e422b8dabf9877e32c325141c848a68fdcba36f3078c4be07918fb11b459602c,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
73b6ca60e2d094b616c864417775d2ad834f5bc885be5d339b994f4d57b0af6a,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c35e8b462f435701f4390caf6eea0b2ed52f00a23a3709da21d829f22d29e2bb,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bbcddfb08ba0b1d4dca266b5309a9f01ffd9a38a4e265522f8c1ff691efbc25d,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a4bf2fbdb4fa3e8b050417cb0250b0a1230bc798f9c485d314428ae059292783,2021-08,Lancashire Constabulary,Lancashire Constabulary,-2.458396,53.703542,On or near HOLDEN FOLD,E01012647,Blackburn with Darwen 015C,Unable to prosecute suspect
721b47f0490f381d9357fe057aee5051d5edfdd0f898e0341e8b4fb2b4c4a2e1,2021-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
