Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e49f6c4bea1eb0aa40832c0e6de98455c529d0f7e5b096bdc12d16b665b7b6a0,2021-08,Dorset Police,Dorset Police,-1.860918,50.813740,On or near THE PADDOCK,E01020405,East Dorset 004C,Investigation complete; no suspect identified
e56225db2a3a925f5a78ec84ad1849a2deb815bd8cc03eb7874db78966091f5f,2021-08,Dorset Police,Dorset Police,-1.911687,50.762550,On or near MOORE AVENUE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
26cd5b2b10ab0327d8acfe4718fd8adcf0cbc1ea8fb1fe914c255528d39fdbd0,2021-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8b2a0d6ef3f4c7fbe419a89c9c78d7edcb4a9fb465e13fc07e956831a69171d1,2021-08,Dorset Police,Dorset Police,-1.911687,50.762550,On or near MOORE AVENUE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
1cae95a7f4b48e91a6643bf13a43d3390d8f81884591aaaa1bebee09913a7294,2021-08,Dorset Police,Dorset Police,-1.878090,50.776557,On or near CHURCH LANE,E01020400,East Dorset 011C,Investigation complete; no suspect identified
ed3df14b0209d3b7367042f2af998ccf4f1e127dd1a9bee1428dc0220a5b16fe,2021-08,Dorset Police,Dorset Police,-1.983516,50.718257,On or near VANGUARD ROAD,E01032659,Poole 015F,Investigation complete; no suspect identified
2974072870a82e1ddfea9296e016ca29ba200b11427c5ad1ef3e70f80a9c9b73,2021-08,Dorset Police,Dorset Police,-2.281430,51.042222,On or near HYDE ROAD,E01020447,North Dorset 001B,Investigation complete; no suspect identified
81e9f57afa43a991356e30f9c8e44de82ccb4c4135e229dcc6e3ad188bdd234c,2021-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
87cc5c0da08607169a0a2a56a93b21acaf6fecec05edad54d5782b7435b9eb6a,2021-08,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
42b78e6197e1f107bad342d498deb420b7dfaa5c6c2ffb07b6be7defd83e587c,2021-08,Dorset Police,Dorset Police,-1.971847,50.713534,On or near Parking Area,E01032661,Poole 015H,Investigation complete; no suspect identified
e202e630f9660daa97e0131a13e74508b158007a5aa60cd1e0d67c6d858947a5,2021-08,Dorset Police,Dorset Police,-1.957847,50.736164,On or near HAMBLE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
b7f2661368ecc4809ed8b448c9e1a34ba809fb570d1fcb75ea66c9cbbdf5fb2f,2021-08,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
630643adb9384d1fb7782ab93b0c06e3ded7e739b6da3cffbb116e388d4554a5,2021-08,Dorset Police,Dorset Police,-2.725718,50.705450,On or near HOWARTH CLOSE,E01020507,West Dorset 007A,Investigation complete; no suspect identified
7a911b91035529eefc4293c5fdd2b597166e67d9e5682294df7ec429d9c689d2,2021-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f571c2377c9227c90fde2f3eaa79663499ff8d23d8815189fd4a01661979fda8,2021-08,Dorset Police,Dorset Police,-1.901005,50.724853,On or near PRINCE OF WALES ROAD,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
004d3e8e914b50c56b018290daf94b206c0f337360c4dec94736a1697ab6ab21,2021-08,Dorset Police,Dorset Police,-1.797483,50.735169,On or near Sports/Recreation Area,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
9ac4d429fc7e30c4c8ec544b5eda0281caeb9f443c7e44184691aca485219f9e,2021-08,Dorset Police,Dorset Police,-1.966272,50.725798,On or near HARRY PAYE CLOSE,E01015456,Poole 011D,Investigation complete; no suspect identified
9a1c100e9aef4a97220befe54a00cfb9ccde83a227503be162da0819012febe5,2021-08,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
5a28f1af57d8ef384e241a1475d87400f449067587557efe0974899599bb8246,2021-08,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
cba251a93f4203fd714e8bf3da171239d5bed14374c0514452a35c84f750d1fe,2021-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
33567991832cf3838d1e8abcfd92acc399e53fa4e665fa8047e07afdfb188b3f,2021-08,Dorset Police,Dorset Police,-2.451166,50.623850,On or near LYNMOOR ROAD,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
3aaa74044626ddbaa43909593d0c31ac0a2b0d2e1fa3119f027155f8b2eb3106,2021-08,Dorset Police,Dorset Police,-1.954672,50.721964,On or near BRITANNIA ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
4af9bb2c27f09c2c2344d1251a4b59269b12a1c8ff446064ff93f7783fb0a6f7,2021-08,Dorset Police,Dorset Police,-1.853110,50.741646,On or near ST GEORGE'S CLOSE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
9d9904806c8ab06ba363a7bfdf2d970601bacbdf35fc83dfe1125900aadf437a,2021-08,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
768d2ff9adc52ed902c9ca08d9818d4504b068ea9331aae2a4f0f709c59b82d7,2021-08,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
047721f9a0e5a377c3ce9c91471500893d74a6e6c0a1d87d7993f3b67cc8dc28,2021-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
7ff5262c091578870613a47f59c733598c3679bd7168f4dcdc3f4e811288bbf9,2021-08,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
be169c46d031ac045add9124369b7cd0ebf71600152efd3bbd2c703f7d77d09e,2021-08,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
4f9875be061dbcf1b4a222aa97d644b6fea7134251ba125fa9c7c67aa0cfcde4,2021-08,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
4e9cb874e54ba6bd351d60d0a4ab48f88bfa6e29cdf7406e16d46b025d0e2e6c,2021-08,Dorset Police,Dorset Police,-2.434275,50.939403,On or near RUE LANE,E01020433,North Dorset 004A,Investigation complete; no suspect identified
edf2a6e1735ed8d83cec9d6a0154a4fddd938991cca162bf037f08a747b0ede4,2021-08,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
b7ccbbab167a265d235d539f4e30c0bf19662d00533cb5189ec32a97de511e67,2021-08,Dorset Police,Dorset Police,-1.943010,50.748226,On or near THRUSH ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
41c01289ff801eaaf02960d17624edfd41175f6e0cfb9ee0fc796ef99da06167,2021-08,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
f51e03c00bd022a79dcb8a6e78c9283dcb550fbd1824eaea678f7e48c7f462bf,2021-08,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
fd88e8e450c756c266f6c1807eab945b199bc154f25c798cab8a48176861bbfa,2021-08,Dorset Police,Dorset Police,-1.982782,50.712538,On or near Parking Area,E01032662,Poole 015I,Investigation complete; no suspect identified
709eda3ce7492c3f6aae5741dd849ca6acdbab399429501abb7fdb5e7cfc1c04,2021-08,Dorset Police,Dorset Police,-2.436194,50.955915,On or near WELL LANE,E01020541,West Dorset 002C,Investigation complete; no suspect identified
031c1e9de63e31ad8dde3408391fbd03729ff11d7c8cd539aa118ae556d7dafa,2021-08,Dorset Police,Dorset Police,-1.947462,50.734173,On or near CRANBROOK ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
17c15e3f18e5252a1ad26c95637071c08d9dd92a46b8189cee0d15f90cbce8a8,2021-08,Dorset Police,Dorset Police,-2.220082,50.677520,On or near DUCK STREET,E01020491,Purbeck 004C,Investigation complete; no suspect identified
f19c98f0b3fb692e2bbdc2d37652a2e9fb7bdfe059564fc579468992b8ee1fc0,2021-08,Dorset Police,Dorset Police,-1.924663,50.734286,On or near KENT ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
90df2d991b9c258998e0bd77e9ee833f33fd871ceb77e7d3d5900010acc841ad,2021-08,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
b704a4f8a22c9184fe7ec73068501d70b19975c6f3ce4349a45545053136d467,2021-08,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
b86b743c1fbb06c29201e13d03e70dffc2311fd5974868cb4f5a6c1abdf92dbf,2021-08,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
ebffbd18ef79c29f069926b4796224a3f228f0cee5a9c02d86e2057f0a8f8c11,2021-08,Dorset Police,Dorset Police,-2.279803,51.037406,On or near WYKE STREET,E01020464,North Dorset 001D,Investigation complete; no suspect identified
201d1ec1d1f13e6ec923a40ab2ce9fca506ad99305addd54ad325071b11f9db8,2021-08,Dorset Police,Dorset Police,-2.509958,50.954573,On or near LAMBSFIELD,E01020542,West Dorset 001A,Investigation complete; no suspect identified
29da9f005ec50152f89f6bae5d685eac5ab4631ff74d4fb9e9ed52ecd10111c6,2021-08,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Investigation complete; no suspect identified
eb8254208981df5cc73fce4cf700fbdf67cbafb9cdaa1f0b267bc205f26c83f7,2021-08,Dorset Police,Dorset Police,-2.551534,50.657384,On or near RODDEN LANE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
bf8d696f2a3f403786c9f0f3ada49e01ecbc70858e32a0ede9035ce07dcad144,2021-08,Dorset Police,Dorset Police,-1.929122,50.737409,On or near Sports/Recreation Area,E01015385,Poole 007F,Investigation complete; no suspect identified
05d8c5b30b184389a4239e041ad766d00d13a69b446849f61722c38d366d6181,2021-08,Dorset Police,Dorset Police,-1.776348,50.733755,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
c2a8ab88c9f0572b05a075f1f78bab7de33851f63e4a7383177eca46414b8538,2021-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
dc7dd048f23adfc76cd34d5cb2a08acff70976a3719356ed5ca49fb37731e6cb,2021-08,Dorset Police,Dorset Police,-2.427043,50.556108,On or near Sports/Recreation Area,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
48389d703fe39fa3b78158fa393be64422d0f0f8a2fc69cb226621a69fe0d6e7,2021-08,Dorset Police,Dorset Police,-2.267034,51.036689,On or near Sports/Recreation Area,E01020443,North Dorset 001A,Investigation complete; no suspect identified
c6444236170373a73b3892a0db436c0dc4a59743b085acf05b1e7120181ade2d,2021-08,Dorset Police,Dorset Police,-1.910169,50.725832,On or near APPLE CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
dfd8835bf96b7bd360eb9d1a455288cd0b20b8e18c460c9ceb39478c6d3899a3,2021-08,Dorset Police,Dorset Police,-1.940206,50.702074,On or near ALINGTON ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
8284835f8cd6d1a61e367386fc82d4fa449213d2909e6fce3308548106743364,2021-08,Dorset Police,Dorset Police,-2.550960,50.701398,On or near COOMBE ROAD,E01020549,West Dorset 011D,Investigation complete; no suspect identified
68635f0451485370568ed85e080cd074a124e9bb40845ce737bb69f7dbab0736,2021-08,Dorset Police,Dorset Police,-1.864915,50.869840,On or near MONMOUTH DRIVE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
e451836651b3b255f6c7a8dcb55eec1ba32fc0c7fc4e8235f79473a55f224ccf,2021-08,Dorset Police,Dorset Police,-1.957031,50.620311,On or near VICTORIA ROAD,E01020480,Purbeck 006C,Investigation complete; no suspect identified
9ffb9b7fd7ac40fc8965740aca72ea1ddf5bdc6b756ab8e0796ec72a7419a79d,2021-08,Dorset Police,Dorset Police,-1.937089,50.766730,On or near MARQUIS WAY,E01015435,Poole 002B,Investigation complete; no suspect identified
8839b12a7799b5712ffde55186a79de2f7b794cf52fcf95e3678409b3386ef7d,2021-08,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
cbbe2b8efa4ed0bb2fced851fad52092b2256cebbfcd55b9c8f34cc94a095bc6,2021-08,Dorset Police,Dorset Police,-1.874984,50.813936,On or near A31,E01020425,East Dorset 006E,Investigation complete; no suspect identified
a523bc121e7f6491ed2ba36640d4fa939afebd516740b4318c48a27486ca0d94,2021-08,Dorset Police,Dorset Police,-2.513829,50.953180,On or near WOOTTON GROVE,E01020544,West Dorset 001C,Investigation complete; no suspect identified
f3b1a8baf40685e2fc55cb99aed69bf6abc7f290b0a88aff562335d62dfbebb5,2021-08,Dorset Police,Dorset Police,-1.947034,50.736672,On or near PADDOCK CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
c04c7d93282d65d668ac3f618aac4bbc3bd610b61042703939531c411333c13b,2021-08,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
b6057f01cd5199a3a4f978e7cea5b9b270fda9dfbdad0ce5a7f9603914fbc60f,2021-08,Dorset Police,Dorset Police,-1.943206,50.727040,On or near BLAIR AVENUE,E01015454,Poole 017C,Investigation complete; no suspect identified
d76c51935fed81efe2f90562917d819834fd0b7cfa40222918724e04fb71a4ff,2021-08,Dorset Police,Dorset Police,-1.929836,50.695531,On or near CHADDESLEY WOOD ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
422ce9fa361856ff3d1539990b8ae2101d1320cb0ea0d788769a332f0b77840a,2021-08,Dorset Police,Dorset Police,-2.027597,50.739514,On or near BALLAM CLOSE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
f756a8b2829bf451a2e4b44c76be9148f79bb3633869556f8922e03d43d3af18,2021-08,Dorset Police,Dorset Police,-2.530338,50.912658,On or near LOWER STREET,E01020508,West Dorset 002B,Investigation complete; no suspect identified
800b3eb72bd6e94672e5e7edf7219da5ef05c1ef186bcc94abfadc6ed32229ab,2021-08,Dorset Police,Dorset Police,-2.587266,50.925335,On or near Sports/Recreation Area,E01020497,West Dorset 002A,Investigation complete; no suspect identified
38d0b569eeb58a042133605f4d45383502d1fb930cf9dbc176a52d3e4388e401,2021-08,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
b61a6b4b0f672818a11265ee04a2e60c06cac8156ab6ac0aae57decd85a3099a,2021-08,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
2e6cf994d0f4047a3ec1c80c33ce67fe77f4e0f1baf91e52edd85d0d48d7a279,2021-08,Dorset Police,Dorset Police,-1.952949,50.716639,On or near WOODSTOCK ROAD,E01015455,Poole 017D,Investigation complete; no suspect identified
e43ad54f71d23efc08256e33554ce0ac079a9958129327e43a3372e4e8cae1dc,2021-08,Dorset Police,Dorset Police,-2.149052,50.727668,On or near Parking Area,E01020476,Purbeck 003A,Investigation complete; no suspect identified
4187fd57986b100d5314b4031509884964848406493d27f8a9ce3019325ccebb,2021-08,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
83bc0f73a7987c8808ad6c663ca8f0620779c5c29be486a4ee5f1fde5cb38a09,2021-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
0416449c4b3160268d885b8fedf69ea869e437d9921131888cedc77c77ce9581,2021-08,Dorset Police,Dorset Police,-1.883622,50.764917,On or near SAXONHURST CLOSE,E01015333,Bournemouth 003B,Investigation complete; no suspect identified
ee7fe12d55c0228fc47132f793d9bbbc138e4833b32de882b761e59d454faf9d,2021-08,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Investigation complete; no suspect identified
d03a9390a7d0b16715b040c42dcc1bbe40a05d3db6afec2e50a1d218b35143de,2021-08,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
876c37e974746b76154a47e26faa8b0f53430f5bebb58523e6d1684d4d198682,2021-08,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
a6e4dc6f205a3221c99ec46d5a614437b089e860b7bd3f0ff91e28804e41ddc8,2021-08,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
f7385681413b76e049d5513fdb1d688f771822cf4101cedb0475fe997c8bac5a,2021-08,Dorset Police,Dorset Police,-1.777962,50.737076,On or near Parking Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
be39c06fa594af046c2c3282b46605f926bf987c2e9350963cd2955e80346738,2021-08,Dorset Police,Dorset Police,-2.257595,51.031972,On or near CALE WAY,E01033156,North Dorset 002E,Investigation complete; no suspect identified
87fddfe14ca037ddb1ba13b6e3f873eff52a3ba99d551dc63bd0fccfa5bde624,2021-08,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6718ac1e911905865dfb190106a7a731e73cffbbfa0be70a0aa5ba46d267cbaf,2021-08,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
500216e55d16ff8cf81e7c4728f7f9c057c57d6f7d84e0a715b78155e2d850f0,2021-08,Dorset Police,Dorset Police,-1.888694,50.826341,On or near MARY LANE,E01020422,East Dorset 006B,Investigation complete; no suspect identified
fb4ae508a1dd5c7a9bd3bd9e61a6e32101a674644c149b475327e391e08c858a,2021-08,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
dba963d21cd2ee5e826e4bd3ad13f06d38f580c7a16428dba6a6e4d6946a2f05,2021-08,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d3dd0ec59849719ed4b0c816089a7dcb166643476315964dd1e1d1e60cc98fa1,2021-08,Dorset Police,Dorset Police,-1.741154,50.740660,On or near Sports/Recreation Area,E01020370,Christchurch 004B,Investigation complete; no suspect identified
8b514f71a0bd687d9cba2cdc2b339af6991730764168d1599b3c4e59c8b0a26c,2021-08,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
