Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffb7f7441bea948e8619a670061c054db9a2c70dad81e4a3b87e79ea9ea52d52,2021-08,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
3e64206dfc1d7ee0d2f5da71a1acfb65f6b7ab0a77e99a036a42e7c9b9f55bda,2021-08,Kent Police,Kent Police,0.229148,51.136419,On or near MEADOW ROAD,E01024829,Tunbridge Wells 006A,Investigation complete; no suspect identified
15a313c98f8b09d52d0d2199d59fc402ccc806c33639c36629e76cf81d5de88b,2021-08,Kent Police,Kent Police,0.384867,51.266694,On or near MALLING ROAD,E01024746,Tonbridge and Malling 007A,Investigation complete; no suspect identified
a46cd1ecc29daa268c8f88fe0e893b8626c7fe3dde1d3456f03f7fae4faf5675,2021-08,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Investigation complete; no suspect identified
c765da5cb1a5de7f72afa5a2d6b2ef35e2f7006c4dc758253980d0ef5783a233,2021-08,Kent Police,Kent Police,0.290343,51.452512,On or near CAPABILITY WAY,E01024142,Dartford 004A,Unable to prosecute suspect
3738d1781b740c215d5bdf410b7dd71e418c9fbe25d799572f077ed384e5609a,2021-08,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
8003d35c0243955b81a217816dd25810a620a0423e12dbd5cced082131b5f43f,2021-08,Kent Police,Kent Police,0.500553,51.277707,On or near MILFORD CLOSE,E01024341,Maidstone 003F,Suspect charged
bdf20b8a960e876f0546f07734372ec8b96898253af392dfa0357c556fbff9ce,2021-08,Kent Police,Kent Police,0.564080,51.168253,On or near SWEETLANDS LANE,E01024407,Maidstone 019B,Unable to prosecute suspect
244c0efe9db484d26846e6f041c3b1cc5a31202f8993a52c29c9b04e04f968fa,2021-08,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
995a4ad6a2c3b77b00d724eba24783833231d09790b654f935ad64b8bc3f435d,2021-08,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Unable to prosecute suspect
e2d3920c2c23896052aac684a63c4d417adc03e924a8ad2c5218b54612a1f525,2021-08,Kent Police,Kent Police,1.405014,51.375809,On or near DANE MOUNT,E01024663,Thanet 006D,Unable to prosecute suspect
12a0f52032a57548b44dfa06b64e91e75bb1cc6e664f91d4a12d941c9d73a6a6,2021-08,Kent Police,Kent Police,0.543604,51.371132,On or near PHEASANT ROAD,E01016062,Medway 022D,Local resolution
d9c73e45189615c891edf7a490f8662140cb55161a366f8ca205275f5d69356d,2021-08,Kent Police,Kent Police,1.159116,51.370156,On or near LANCASTER GARDENS,E01024096,Canterbury 002B,Action to be taken by another organisation
ffcf5c76f1a2835f025129269d1c7e3152d081fef581257ce7267b693c923c51,2021-08,Kent Police,Kent Police,1.108389,51.292712,On or near Parking Area,E01024091,Canterbury 011A,Unable to prosecute suspect
edce4464baeeedd685b0fc6dae596132adfa0f019a7c265d103a1f699f932d36,2021-08,Kent Police,Kent Police,1.108389,51.292712,On or near Parking Area,E01024091,Canterbury 011A,Suspect charged
d90537bb2b7393b14e921d1c7b40dbb3d6adb895a0127d058c97f8df4922301d,2021-08,Kent Police,Kent Police,1.144238,51.361688,On or near BRISTOL CLOSE,E01024073,Canterbury 006A,Suspect charged
672ce409e33863872e8f8058051cf91bb45211ab70b3f2343f5f66f4f45753b7,2021-08,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
6e7d60beb2ef32b85dfcdeb4e7187dbdaeff4bf2d3f952fd58a8312980b5d278,2021-08,Kent Police,Kent Police,1.125668,51.370019,On or near Parking Area,E01024078,Canterbury 001A,Suspect charged
c5232de527dae1a4d48cc7cf9cf4189fdf14de6534a401994d1d12630aad02d1,2021-08,Kent Police,Kent Police,1.097204,51.262085,On or near Sports/Recreation Area,E01024046,Canterbury 016C,Unable to prosecute suspect
9771e957991396a2e7290b5bc5d22c90a83efe9b4d61397dabae7be658f43f25,2021-08,Kent Police,Kent Police,0.330937,51.442413,On or near SOUTH KENT AVENUE,E01024277,Gravesham 001B,Suspect charged
0771295bfa39978f94e8fbe2f2f5d3bf89094d6757448b88b0efa9f40d9d2e64,2021-08,Kent Police,Kent Police,0.369452,51.426955,On or near ASCOT ROAD,E01024318,Gravesham 005F,Suspect charged
63b9bb3548842340dcd2fbc10565781bd194bdadc13361aa6d25a4932956d759,2021-08,Kent Police,Kent Police,1.151331,51.113744,On or near THE MEADE,E01033213,Shepway 002E,Unable to prosecute suspect
9b70d33a95b5fe5a5925e8ae1bb473399d9f811b0e2ebc9fa437eded7ab1447c,2021-08,Kent Police,Kent Police,1.151331,51.113744,On or near THE MEADE,E01033213,Shepway 002E,Suspect charged
fd9e94dc0c9378946ddfd22d1f84fdb80f031f5f0add1eda52a1a81cb90d16fd,2021-08,Kent Police,Kent Police,0.552698,51.022108,On or near SANDHURST CLOSE,E01024809,Tunbridge Wells 014D,Unable to prosecute suspect
202ae721deafa545677c84d316ce060f1ad7e9aaf8ee24b4493a8fae5824bd5e,2021-08,Kent Police,Kent Police,0.229987,51.445654,On or near CARRINGTON ROAD,E01024161,Dartford 005B,Suspect charged
d927ecd4725e69eb19dfaf7e8a4a0c2b95b57076867b18ab391c6850b9794d62,2021-08,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
688b0ac6fddc63628a21a93cfb1cd5c6c621753666c5dba82953690b4203d2f6,2021-08,Kent Police,Kent Police,1.303983,51.130359,On or near TEMPLAR STREET,E01024247,Dover 012D,Suspect charged
c61e8c6f328ab46b21ea63e41f42815679fab60554dfce0fc67c79dbc38f6e0d,2021-08,Kent Police,Kent Police,0.545467,51.257510,On or near SUSSEX ROAD,E01024395,Maidstone 010D,Unable to prosecute suspect
a170fbe165c784e28eec451506a39c05a75abbe72fe3d8b9e878b3bc895e06d5,2021-08,Kent Police,Kent Police,0.754509,51.413885,On or near PARK AVENUE,E01024596,Swale 005B,Unable to prosecute suspect
cb63064493f3c65da725a81e73cb5bdf36a016714ee35ab0c2ea3d60e91faf1f,2021-08,Kent Police,Kent Police,0.412709,51.255781,On or near RED HOUSE GARDENS,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
2827bbbbbc84debc5a0838cae26954a21915b5cfd70ab83ff89494a45af891b1,2021-08,Kent Police,Kent Police,1.181428,51.081113,On or near PAYERS PARK,E01033212,Shepway 014C,Unable to prosecute suspect
a9991611be6e173863cbb78f1d9522ddb845bb8a9eb73044fce07f26067b15bb,2021-08,Kent Police,Kent Police,0.442763,51.311709,On or near PERCH CLOSE,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
170f5793967c4167fdebfe360a46b6951587081aed4f91bab89414d97833a8c6,2021-08,Kent Police,Kent Police,0.442763,51.311709,On or near PERCH CLOSE,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
0de902afa1a9e46b6e69ea1d53e9969b61277feea219052dc11d27f66e1372af,2021-08,Kent Police,Kent Police,1.295930,51.136722,On or near LONDON ROAD,E01024241,Dover 011G,Unable to prosecute suspect
046875e8db03c15348994473853db8c77a1e257b365c3078df578eea84867c3a,2021-08,Kent Police,Kent Police,0.886370,51.269932,On or near REST HARROW,E01024555,Swale 017A,Investigation complete; no suspect identified
a866c684d5d1d1ac1465bc13ef515953ee4aef3d7dafd59f0cf32d8fc72046f4,2021-08,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
0b3eae530393fb5831e46587c7d611eee1f6743f5b4b1476a8f1979e28d92707,2021-08,Kent Police,Kent Police,1.407003,51.381679,On or near ADISHAM WAY,E01024662,Thanet 006C,Suspect charged
cfc15e4011d89694af2ae7d2dae54386d16772b2b9337b7383cb708fdf6d255e,2021-08,Kent Police,Kent Police,1.141981,51.088207,On or near Supermarket,E01024491,Shepway 005A,Suspect charged
8f271e63d35b69d25bdbe61fada941e9758c7cd7ec862d9f2225879025d954df,2021-08,Kent Police,Kent Police,1.141981,51.088207,On or near Supermarket,E01024491,Shepway 005A,Unable to prosecute suspect
2a8344fb93fbc80a7fc8e0563f0b4af5b13dfabd5c938a3ba6958abdb294aafd,2021-08,Kent Police,Kent Police,0.592357,51.339322,On or near WOLLASTON CLOSE,E01016100,Medway 036C,Action to be taken by another organisation
71e5fbd0f8bdf2b0cd51d8f2062a6c01d35844957963882513fff605673e58bf,2021-08,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Unable to prosecute suspect
162881b2813e77de5ecd2fda14657036f7f185b90508739d4da4373ad2412a85,2021-08,Kent Police,Kent Police,0.494756,51.408750,On or near BROMPTON FARM ROAD,E01016148,Medway 004C,Unable to prosecute suspect
6c5052d321a1e8d0f0ffef5ebf86ceca7812f169526395cbcf5e5b22e782ffbc,2021-08,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Suspect charged
3b6d525ae518b88d4b28fdd4b620c1640272ec6aac69fd219b3c64c59af542dd,2021-08,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Unable to prosecute suspect
e2935ba39ebbe7965d2236aafdbc92b0271b521979e146d905a4f65c0108278b,2021-08,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Unable to prosecute suspect
7707e66b6cb02c1d796262698fb75d62b09a602c3fe30da443845ee44208ee07,2021-08,Kent Police,Kent Police,0.622791,51.366867,On or near BANKY FIELDS CLOSE,E01016095,Medway 025B,Unable to prosecute suspect
8d7ae195517e466b9499f8da8103e200770284cabb961cebf52e9c967bcc2008,2021-08,Kent Police,Kent Police,0.694450,51.339077,On or near SCHOOL LANE,E01024554,Swale 009A,Suspect charged
252695eb7b0cf092b4ed68ac797a0d353eb47f6528613aab15902e14c1d868d5,2021-08,Kent Police,Kent Police,1.291636,51.164970,On or near THE DROVE,E01024255,Dover 008D,Suspect charged
9e438d7b4758ca6cc9f8ae7867bec9cf34e17edb3ee9a322b0589664d25ac43e,2021-08,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Unable to prosecute suspect
51cc5b53c8ef956856aa9859d1879df356e9271b64ad9fc2f8a43ee34cf8767a,2021-08,Kent Police,Kent Police,0.273021,51.206839,On or near BEAULIEU ROAD,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
556c205913890f6a683c40a82f52a5591180cbd3560366810a5429e9de000f5b,2021-08,Kent Police,Kent Police,0.766292,51.433942,On or near MAPLE STREET,E01024613,Swale 002A,Further investigation is not in the public interest
afee6f07507189c676e804125d76ced0654d995df2431820d4af152c93c8a8eb,2021-08,Kent Police,Kent Police,0.483095,51.385156,On or near SAXON PLACE,E01016157,Medway 011D,Unable to prosecute suspect
c1f4c3105ff40df5bf83928325c41bd2805cb19208c74ad9596360d787d10082,2021-08,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Unable to prosecute suspect
1ee8b99b96000160bafd619082b5aa41bdbd3e7bd80e971d138304a226bb6672,2021-08,Kent Police,Kent Police,1.404493,51.331037,On or near ST MILDRED'S ROAD,E01024651,Thanet 017B,Suspect charged
cf15fd283aa7dac535fcc9a511c45b9ad9d4c701822ab2aabcdbf653493ebc01,2021-08,Kent Police,Kent Police,0.497825,51.271290,On or near Further/Higher Educational Building,E01024367,Maidstone 008C,Unable to prosecute suspect
ec56d2ece2812085883f20e90e3d24c05049ea6677fb646b537a6cbca8aba13f,2021-08,Kent Police,Kent Police,0.497825,51.271290,On or near Further/Higher Educational Building,E01024367,Maidstone 008C,Formal action is not in the public interest
c6b6f01c3b486e8c8d93c483e867867c5454e6575f487efe54f63e426f97654b,2021-08,Kent Police,Kent Police,0.339858,51.429150,On or near HALL ROAD,E01024281,Gravesham 006B,Unable to prosecute suspect
aa9221cd093bb5e9678b0f852c8e10d253153abf798a81d5a00cd187689148a3,2021-08,Kent Police,Kent Police,0.513706,51.301393,On or near A229,E01024335,Maidstone 001C,Unable to prosecute suspect
d68205e1ea19c000d63920eb67392dfb86a142feb33fa06c9e86c833184256ba,2021-08,Kent Police,Kent Police,0.594831,51.362021,On or near DERWENT WAY,E01016088,Medway 029B,Suspect charged
f975542ede1377e9a53f05b23c15313a1842c78a97665f4e41fc82748580e08a,2021-08,Kent Police,Kent Police,0.613020,51.248412,On or near WYKEHAM GROVE,E01024375,Maidstone 015C,Suspect charged
62a732a891e8c77228d47eaeea6ef8e87adb906ea7c89f7ba11540bccec05732,2021-08,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Suspect charged
97425250ef1d3d5d9bc7ea062f57389383ff2e1ae892dea3f18ad23ed27aee81,2021-08,Kent Police,Kent Police,1.382705,51.389598,On or near LOVE LANE,E01024678,Thanet 001E,Suspect charged
05b9bb2f8e35e2f26f653b03a2da3efc84ba2e869bbed39eaf8cd6054e90bfbd,2021-08,Kent Police,Kent Police,0.750077,51.338835,On or near HAROLD ROAD,E01024599,Swale 010D,Suspect charged
126d51989f148252de01addc41eb69fde3ff232ee23f1ce8a8ffbb261f70f22a,2021-08,Kent Police,Kent Police,0.364944,51.442433,On or near NEW ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
c13857f2fe226c598a419c69adfc16802e7a83ba65c50969c9a6e6db9ebd12c8,2021-08,Kent Police,Kent Police,0.364944,51.442433,On or near NEW ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
9ba00627d7a1a9d21227a082df3c876d042a1ab850c239460597895beda28e09,2021-08,Kent Police,Kent Police,0.851129,51.394646,On or near BRABAZON ROAD,E01024618,Swale 006D,Suspect charged
47d4dcd07269f74e49481f57e167c9ae99d9564fee4b088f7404214f8ff142fc,2021-08,Kent Police,Kent Police,1.101135,51.275122,On or near DISCOVERY WALK,E01024049,Canterbury 014B,Suspect charged
2868a3743dffc1251e4bd582a5c6c7eef28182173e6f5b23daf855186cc70e31,2021-08,Kent Police,Kent Police,1.101135,51.275122,On or near DISCOVERY WALK,E01024049,Canterbury 014B,Suspect charged
ebbb0879f5748fed62ee5151d5606dec91b7bca64ada5d009379018794788de9,2021-08,Kent Police,Kent Police,0.362685,51.367987,On or near ARNOLD AVENUE,E01024272,Gravesham 012E,Unable to prosecute suspect
40f3ac3cf37890e119a1c3d59cf2de95bb038f4eed55ce5ed879688661ed4f99,2021-08,Kent Police,Kent Police,0.356706,51.431969,On or near BEDFORD ROAD,E01024262,Gravesham 004A,Unable to prosecute suspect
349d93507f5648b91cae0472985f8ad6c2353ef56125fdb7a6b8d9652487f250,2021-08,Kent Police,Kent Police,0.330709,51.443587,On or near NORTH KENT AVEUNE,E01024277,Gravesham 001B,Unable to prosecute suspect
91b80744157de5f1aad16c0213e2cb2cd8fd5f699fc60ebe14edec37756e5c41,2021-08,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Offender given a caution
032383285fb15735d5506e889d5b1e30ff5efb4da442b4991822ae2f51727370,2021-08,Kent Police,Kent Police,0.859771,51.155539,On or near MANOR WAY,E01032820,Ashford 004I,Unable to prosecute suspect
f6a3e214c69c52e4865560273fafc07f3d5024e9307790ca4150ff52ef0d00a8,2021-08,Kent Police,Kent Police,0.479180,51.293001,On or near LONDON ROAD EAST,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
629ef219a689792031bed6a6d30eba580eb69bb7595bc14fb9193c45ad74e2ad,2021-08,Kent Police,Kent Police,1.419636,51.359489,On or near FAIRFIELD PARK,E01024690,Thanet 011D,Further investigation is not in the public interest
b1d3a65947da1deb4cf553afcdee6c67d3e9d7e493e027e926f84be8a61e9a5e,2021-08,Kent Police,Kent Police,0.549865,51.255139,On or near OXFORD GARDENS,E01024393,Maidstone 010C,Unable to prosecute suspect
e65f446552a36e7bd308f394462b0fe93d8917f48954e79b6a028ec2fc6c3097,2021-08,Kent Police,Kent Police,0.530466,51.380158,On or near HIGH STREET,E01016111,Medway 015E,Unable to prosecute suspect
d8d05ec8559d81ca691f2fd0dc27ba378c4b33c05a2c1d18e28422ee5241d45d,2021-08,Kent Police,Kent Police,0.502841,51.460650,On or near THATCHERS LANE,E01016149,Medway 002D,Investigation complete; no suspect identified
fccc54bce092a3eb47bc9e1bc68909aa3e0647689a3eac298fc33c830b6b87bb,2021-08,Kent Police,Kent Police,1.148611,51.079205,On or near HIGHLAND CLOSE,E01024521,Shepway 006H,Unable to prosecute suspect
2379f681caa12276f3742ea84a2d1cd20953d7ed341793691244e6cc4bd05972,2021-08,Kent Police,Kent Police,0.352011,51.422369,On or near OAKLANDS ROAD,E01024286,Gravesham 009B,Unable to prosecute suspect
8c4e2473c8a78e6b5ea2cd006d0cf9ed1a6559ca513c8bdafc90ca4b9f0c799e,2021-08,Kent Police,Kent Police,0.722620,51.330069,On or near ROSELEIGH ROAD,E01024630,Swale 012D,Investigation complete; no suspect identified
d47bac8e6c54b57c00ea29272f46b4a3a6bf1469345e02a9c9c2c4c5811731b8,2021-08,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Investigation complete; no suspect identified
7ebd4ae5e386a9cf9e8f93068b5736b69244b8cfbe8021d4572dbec9a536c841,2021-08,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Investigation complete; no suspect identified
ac4fdae19913b912b29bfdf2e0abd3a87729e170c6cac366455cbbbdb96544b9,2021-08,Kent Police,Kent Police,0.530466,51.380158,On or near HIGH STREET,E01016111,Medway 015E,Unable to prosecute suspect
d8343e11a7031a3c2818b48c1012754f727911af11ea340442e8e4ef5c70d18d,2021-08,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Investigation complete; no suspect identified
5b33f913c937555d4b5594ef5acae90adb77f9388615636a53f886c6ef97d59c,2021-08,Kent Police,Kent Police,1.398168,51.346072,On or near WINDMILL WALK,E01024683,Thanet 013B,Offender given a caution
589ea5407355609aa40e422ae0363c1d290f49a92a8374be0c33e5c0c478c91e,2021-08,Kent Police,Kent Police,0.868788,51.148509,On or near APSLEY STREET,E01024027,Ashford 005D,Unable to prosecute suspect
44199e6e0f0501bb466ec4138677e4a4effbe680aaf9ead0c3bdfc301f73ebf3,2021-08,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
5b878e8c03c96f8a6e7b38a0c3fc7b6a194229fc56f669089fd56d4934aa0d40,2021-08,Kent Police,Kent Police,0.551032,51.253692,On or near DRAWBRIDGE CLOSE,E01024398,Maidstone 013E,Unable to prosecute suspect
aebe666a8059625c32e44eb6c01823b53448b940bba93f71a7cc23a1e4957096,2021-08,Kent Police,Kent Police,0.215772,51.370481,On or near HIGH STREET,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
faa2b4d7f05e686271721d279e9d74d575dd42a6e44e051e681bd8604cf80b0c,2021-08,Kent Police,Kent Police,0.724317,51.349727,On or near DERBY CLOSE,E01024582,Swale 009E,Investigation complete; no suspect identified
daabf2e236a7d1bb6f91eae28741382f067b3853fac496042ff82e1f0da8d044,2021-08,Kent Police,Kent Police,0.280208,51.441208,On or near B255,E01024172,Dartford 006D,Unable to prosecute suspect
bfe60a7ac4db238f75a570da13a7b9781bf2a5c7d99b03b55af5272ed95e4cc4,2021-08,Kent Police,Kent Police,0.594144,51.367397,On or near DORSET SQUARE,E01016166,Medway 023C,Investigation complete; no suspect identified
d42141de68962926edde571c5d9b7574b31269a2d64a6fff36ac8f011e5dcfe5,2021-08,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Unable to prosecute suspect
29e3e3d9ff4400a883fdec087b10721e584b2afd5ce1058b757a9fe943416dc9,2021-08,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Investigation complete; no suspect identified
63c8d7431904d33510a8740c4e56f5303a57a90c3b6ae67e57619b3b2a26568e,2021-08,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Investigation complete; no suspect identified
995029d4f73b13e871ee7a06401209355adf17b4a9ddb9fd79fffe6083aa1dd0,2021-08,Kent Police,Kent Police,0.565731,51.454829,On or near MARSH CRESCENT,E01016073,Medway 003A,Investigation complete; no suspect identified
bc2314c26c2620108a9b1333f0fc02c539d2d72024e7927b26b6c8c0dd10d3c6,2021-08,Kent Police,Kent Police,0.703047,51.105366,On or near Sports/Recreation Area,E01024032,Ashford 011C,Investigation complete; no suspect identified
8e32752201b155c75116c9bb3d5934408eb794256089b09755ff186f5135c0de,2021-08,Kent Police,Kent Police,1.364460,51.193490,On or near CROOKED S ROAD,E01024236,Dover 009B,Investigation complete; no suspect identified
8da62034cef501d644b478801e6817ee5f56cd66b1117b84ddae4def47e001f3,2021-08,Kent Police,Kent Police,0.523829,51.379950,On or near OLD ROAD,E01016017,Medway 015B,Suspect charged
2c27b3226af6e6aadf3cd3dfd12c415bcb0b181c2feeeecb12a90715ff44b296,2021-08,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Investigation complete; no suspect identified
