Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df68782f288863a464a0eda79d4a758be9b82254c1cedc8f50488cc1d7c19e89,2021-08,Northumbria Police,Northumbria Police,-1.646526,54.967815,On or near CHESTERFIELD ROAD,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
b585d1bcfbe7ee2d523527dd1927c3617a5a82c1c40415d923d16e244b7a3b2d,2021-08,Northumbria Police,Northumbria Police,-1.619236,54.934986,On or near CARLTON COURT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
f2cdfd1aee8a2a26c6a06da022d1471c98b32649be202ea555663fe8ef75baf7,2021-08,Northumbria Police,Northumbria Police,-1.466500,55.037863,On or near LENA AVENUE,E01008552,North Tyneside 009A,Investigation complete; no suspect identified
916f38ae784c85407ff0ac67ab3a47e204212fdcf353cce67760d4abe9f61bd3,2021-08,Northumbria Police,Northumbria Police,-1.587974,54.959498,On or near ST JAMES ROAD,E01008162,Gateshead 027A,Investigation complete; no suspect identified
3f02d302d71bb24274d2788e008d240361e709d0c877e48c71c0d1eb6dcfea48,2021-08,Northumbria Police,Northumbria Police,-1.679240,54.986651,On or near SLATYFORD LANE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
9cce4358ec88c63057757079de4e5ee0445a3b538e751fbefec23063f3b22592,2021-08,Northumbria Police,Northumbria Police,-1.579448,54.908489,On or near LONG BANK,E01008224,Gateshead 025C,Investigation complete; no suspect identified
e2b9add737147f1ed58648287836d53800e749cde507d64100bf372cbba43b50,2021-08,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0bd762db628893b4546c33622702df1a5b3ebc15612dbb93fb8e4fac5ec49fb9,2021-08,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
9ae8ef72436379ba6593222400024d967b2413b869959f94354fdc766461cf8a,2021-08,Northumbria Police,Northumbria Police,-1.506363,55.001367,On or near SIMONSIDE AVENUE,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
158a560855f6e604e0bcfad0b5237526f1e4a6c453c405fbbebc0196106d4b01,2021-08,Northumbria Police,Northumbria Police,-1.432048,54.983376,On or near COLLINGWOOD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
de47f2b36ae45a434d91af3ee60a91036068d93ea54017654634583c1d1324a1,2021-08,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
27db132383506bd9b37037ee043aae6b2f7b62ffb46fc888bf8b09ff0cde724a,2021-08,Northumbria Police,Northumbria Police,-1.384927,54.920548,On or near LOCHMABEN TERRACE,E01008711,Sunderland 005D,Investigation complete; no suspect identified
dba7f142b37e8fe5175bbbd527fcb76c5a1a5fd8270dbd438ad8eb3ae93028f8,2021-08,Northumbria Police,Northumbria Police,-1.720233,54.963693,On or near Sports/Recreation Area,E01008177,Gateshead 005A,Investigation complete; no suspect identified
087431fdda71067090334ce266cb1fc89111cd27155ce204f9f994e37d5df583,2021-08,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Investigation complete; no suspect identified
c72830b280e1534594577c8376d1d4b89c045130cdad7a1cd8a7ca05e0416487,2021-08,Northumbria Police,Northumbria Police,-1.427630,54.992953,On or near DUNELM STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
24db5f22306a481162380473da6dc4f6f788a7a1827744d77aefd731c074accf,2021-08,Northumbria Police,Northumbria Police,-1.596156,54.934678,On or near WESLEY STREET,E01008238,Gateshead 016E,Investigation complete; no suspect identified
ddd22357be477f075b18e4f9ffbf4e73164bbbb65cb292b59e3fa5aa5fcbc50b,2021-08,Northumbria Police,Northumbria Police,-1.423230,55.021904,On or near BACK PERCY GARDENS,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
5f19fea0fc1a0ba40b84c2dcd040a2f5c8450dd93994875e126c4f0c6cbf3c80,2021-08,Northumbria Police,Northumbria Police,-1.719857,55.414228,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
99935429b76edbb578cf78934207921627abd881543578ec5ac93155e08c436c,2021-08,Northumbria Police,Northumbria Police,-1.369944,54.930832,On or near CHICHESTER ROAD,E01008792,Sunderland 002E,Investigation complete; no suspect identified
5f82a744f85d8653095b950bb6d5f44504e7009790321514a7229eba78a08c8d,2021-08,Northumbria Police,Northumbria Police,-1.498025,55.045698,On or near FRONT STREET,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
fe4f049c7079cddc2ecf47737d56cd84dbb5984f8ef64e318f92c1b17fc30e9c,2021-08,Northumbria Police,Northumbria Police,-1.597562,54.981484,On or near STARBECK AVENUE,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
ff300d586ab24188760066f8e8838aa4f4c1bd2c839b1f3e330b38895cf91f02,2021-08,Northumbria Police,Northumbria Police,-1.396187,54.904114,On or near CHESTER TERRACE,E01008705,Sunderland 013C,Investigation complete; no suspect identified
7eedfd10ff6cd04088a221a8d9b51f13f401248e6ccca7e85b2f7745ce9eae47,2021-08,Northumbria Police,Northumbria Police,-1.847077,54.961420,On or near Police Station,E01027498,Northumberland 038B,Investigation complete; no suspect identified
ac70cf548b8ba12364d548ab68d7cf377630be1bb0cb226e118ec9db0f64dc89,2021-08,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Investigation complete; no suspect identified
29108dc8722a7bbf53fcc093b75a855a86967abfa0b75c8ddb76e3c058060e4d,2021-08,Northumbria Police,Northumbria Police,-1.593186,54.983096,On or near GREYSTOKE AVENUE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
70235f7df76b933dc2bcc93c62869e47f4bdf8a15d8f98088ac4384252c5cfb7,2021-08,Northumbria Police,Northumbria Police,-1.661106,54.998526,On or near SPENFIELD ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
28d383cf3868cea3d47c0eb4c104296f1bbf10431e74f7b758680fa555d743ef,2021-08,Northumbria Police,Northumbria Police,-1.373343,54.869796,On or near Sports/Recreation Area,E01008769,Sunderland 028E,Investigation complete; no suspect identified
d1a437af385ae3210dd5f78dae5ad8c76b2a513a78d2f14fcc34913f39c1068a,2021-08,Northumbria Police,Northumbria Police,-1.426906,54.999905,On or near OCEAN ROAD,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
4e4b3a8a3681d1a9add793790a086343786e472f098f9fc2f71dc541a04991ff,2021-08,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
4e4b3a8a3681d1a9add793790a086343786e472f098f9fc2f71dc541a04991ff,2021-08,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
4e4b3a8a3681d1a9add793790a086343786e472f098f9fc2f71dc541a04991ff,2021-08,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
3fc0a76aafaa8b17441608b35fa3ac54ec52c16621dee0edd35615ca303ddf5f,2021-08,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near AYCLIFFE CRESCENT,E01008227,Gateshead 021E,Suspect charged
3fc0a76aafaa8b17441608b35fa3ac54ec52c16621dee0edd35615ca303ddf5f,2021-08,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near AYCLIFFE CRESCENT,E01008227,Gateshead 021E,Suspect charged
3fc0a76aafaa8b17441608b35fa3ac54ec52c16621dee0edd35615ca303ddf5f,2021-08,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near AYCLIFFE CRESCENT,E01008227,Gateshead 021E,Suspect charged
aea5d96b82595486ea4b9c4f2de2399bdb504e702050e06f014a5fee3b680ea1,2021-08,Northumbria Police,Northumbria Police,-1.398826,54.899742,On or near BEACHCROSS ROAD,E01008832,Sunderland 018C,Investigation complete; no suspect identified
35225c7cc2edf0472a60ce85008154f9dd1c5fd30138b53082675d978dd64ec7,2021-08,Northumbria Police,Northumbria Police,-1.450967,54.887398,On or near HILLINGDON GROVE,E01008734,Sunderland 021F,Investigation complete; no suspect identified
7daa69059b87535a3b47440d5fe9c486dfeae7345e26bcbbd5831f54214c5351,2021-08,Northumbria Police,Northumbria Police,-1.449322,55.005696,On or near SPENCER STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
0ef3a3d43eb3c447645498ceb3256093bfefa6766f3a54933a53bd07214f44f5,2021-08,Northumbria Police,Northumbria Police,-1.482337,54.983007,On or near SAXON WAY,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
28d981682b8c625c591cd2077c746683aec21269009fefe6295cfcb3561ce500,2021-08,Northumbria Police,Northumbria Police,-1.491654,55.024743,On or near GREENLEA,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
e76bb97e157436aa8bffb203eb944059a5d21d9b359126c921c7606c1f3b7f78,2021-08,Northumbria Police,Northumbria Police,-1.761456,54.973171,On or near TOWER GARDENS,E01008249,Gateshead 001D,Investigation complete; no suspect identified
fce4dbc342a4bc24ca27c26311e2750be0846a341de59e7169755c6d00f4e399,2021-08,Northumbria Police,Northumbria Police,-1.545385,54.970732,On or near PARK VIEW,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
f3e154c5ea85e9ac1a662b24220b8bb24b9363853872ed4d6a1fb5960ec8926b,2021-08,Northumbria Police,Northumbria Police,-1.570053,55.088981,On or near OXTED CLOSE,E01027399,Northumberland 028D,Investigation complete; no suspect identified
ac4e942f2cc36ba73687977eb7cbf86138f50af056b426e54886180cee70b4c9,2021-08,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
331fab7c539afba0dbb98ea340a3c00d3a436d6b61b1931378f10e50b5d8cf1e,2021-08,Northumbria Police,Northumbria Police,-1.705844,54.977094,On or near OTTERCAP CLOSE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
2eaeaf05c4c306a6380bbe6e995bd178497ab83461612e28efcd7457a2fdfc96,2021-08,Northumbria Police,Northumbria Police,-1.690683,54.990131,On or near CORSENSIDE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
eb27324d3f46796f4a7e4602e285222585fb9d3a1d89a2b99fa66f4cdbf623da,2021-08,Northumbria Police,Northumbria Police,-1.371967,54.905150,On or near WEST LAWRENCE STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
759b1d2a02bb8f63e02aa54e32afcdb0009aa4687e4681bf7e3dc4fd0980b0f9,2021-08,Northumbria Police,Northumbria Police,-1.589608,54.940165,On or near HILLSIDE PLACE,E01008236,Gateshead 016C,Investigation complete; no suspect identified
1e45a471b0130bc5fa59f44e205e6d17010045852e47a47a9b33b1e418c24023,2021-08,Northumbria Police,Northumbria Police,-1.581940,55.078886,On or near AKELD CLOSE,E01027411,Northumberland 029C,Investigation complete; no suspect identified
4182245b109774756f2ad4deee83439ff063fc8dc165dfd54e9654a83d11d797,2021-08,Northumbria Police,Northumbria Police,-1.482779,54.982649,On or near FRIAR WAY,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
dabeff657bcdbc014e4861040ebb372af01ee2353df6be019b3b2f844cfb4212,2021-08,Northumbria Police,Northumbria Police,-1.555066,55.038991,On or near ALDERLEY DRIVE,E01008504,North Tyneside 002C,Investigation complete; no suspect identified
389b3801293b5c1a5c5fc5f5175aec5b25272d99b1ec54d0b2864411bfdf7506,2021-08,Northumbria Police,Northumbria Police,-1.758491,54.917927,On or near WEST AVENUE,E01008184,Gateshead 022A,Investigation complete; no suspect identified
7133a7579caaa3215ad4f56a7d50878040546a5a0d8c615af2e0229cf51e6b93,2021-08,Northumbria Police,Northumbria Police,-1.567314,54.928855,On or near WINGATE GARDENS,E01008218,Gateshead 021A,Offender given a caution
66a5701d242c3f993a4fbb70ad35782c1ed067d7d11c4901066b24dc9dba4f0f,2021-08,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
49e196803f1eee17fc7ceb3b18ed7d7fb061856d63cf5b8308f33cc2f2189c8d,2021-08,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near OSBORNE AVENUE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
28f72188e50d0e6011225aa38ab84c4d99722ede0c01a888cc36e3a1ce82953b,2021-08,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
29663f7eba64e6a6b834979e3a90de3452e11d728c6fce2ec22ec5a10cf01a85,2021-08,Northumbria Police,Northumbria Police,-1.554671,54.893762,On or near MALLARD CLOSE,E01008872,Sunderland 020F,Investigation complete; no suspect identified
80f3ad0ed5256973c8b5ec0b963f2f871be27a06d6f089ae953452a441ecd844,2021-08,Northumbria Police,Northumbria Police,-1.490776,54.980473,On or near Further/Higher Educational Building,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
5fcfaa90f2ff5c294c9cf33327d7bd9d70b6484f2d6e2c9b65b29b4b49a173d0,2021-08,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near FREDERICK ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f851cd6764efef755a55e92e28a7f2419674bbf863eb8c451338f8bab248c402,2021-08,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
f8debf6057ba2532a1c0f15e87e53fd58afc7d07705fc555af0f322d3b256555,2021-08,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e2a3b74e8c5b3ed29c261ca46667952e52d6e68a550b34b386bcd0e9a4b740e6,2021-08,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
f272be79c37148301f31215a9b786fa3bd22a09db096c4de228fac5d04c1a703,2021-08,Northumbria Police,Northumbria Police,-1.434635,54.986102,On or near EGLESFIELD ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
52159156c13bba12d450ca58b5faa1efe653b15294e922c20e95a0274a219703,2021-08,Northumbria Police,Northumbria Police,-1.579776,54.978844,On or near HEATON ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
684e5be7c7e4a759765c4e57cd20f3f8720911a721bc2e9236720d54e6777f54,2021-08,Northumbria Police,Northumbria Police,-1.448080,54.887601,On or near SANDALWOOD SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
4b2d506399e41be90e58997f95b94e6e8111029c51971589343cea5523f84f17,2021-08,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
0ee5bbcfbabb0a7c173132c992f143e1b99ed45a64396932e41796ead8760cb6,2021-08,Northumbria Police,Northumbria Police,-1.584074,55.333393,On or near CROSS STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
9e21c6e5a991f0f0e6608311d47bcf4c8d94d86f5b56d480691e1c936bc73d8b,2021-08,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
86f356ddd4ea182442d361d8ec2dbd55ae9a6a9e8b888aaf8ca52a6010b53a54,2021-08,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near CHANTRY PLACE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
c81556ed9c0707474a66b6f9fb09437cd465921ada12ff8c35b4d6e057d8b3d2,2021-08,Northumbria Police,Northumbria Police,-1.552514,55.062984,On or near MAIN STREET NORTH,E01027435,Northumberland 032D,Investigation complete; no suspect identified
1e1be0ac07fb280417971fb732cf76fa22cef7ff5e134805830ca21c22eb06fe,2021-08,Northumbria Police,Northumbria Police,-1.552514,55.062984,On or near MAIN STREET NORTH,E01027435,Northumberland 032D,Investigation complete; no suspect identified
887495bc475ab2d0540d602af1f27f758981c6e99b375796a4ce81b8157b66cf,2021-08,Northumbria Police,Northumbria Police,-1.787985,54.963551,On or near WESTFIELD CRESCENT,E01008197,Gateshead 002B,Investigation complete; no suspect identified
b65c7010a08fe94476729fcaef2746c40ac003a9d69088ce235729c283053d8e,2021-08,Northumbria Police,Northumbria Police,-1.700999,54.996366,On or near LANGDON ROAD,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
908da7c1491dbd7e75a4b5664b3729632bc14d19165c9b4bdeec828b98187890,2021-08,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near AYCLIFFE CRESCENT,E01008227,Gateshead 021E,Investigation complete; no suspect identified
519ed9f7a05be4057cd7f15cc76d8a869c204eef28e835133cb9bbd3d4445a81,2021-08,Northumbria Police,Northumbria Police,-2.006239,55.773087,On or near BRUCEGATE,E01027377,Northumberland 001B,Offender given a caution
5d693ad0a5fa97d9e4541c06e41198a7dbbd9cf3696ee61dfc66a3d93c1f9e7b,2021-08,Northumbria Police,Northumbria Police,-2.013294,55.754533,On or near HAWTHORNE CRESCENT,E01027385,Northumberland 001C,Investigation complete; no suspect identified
5e6974e747bbc89d2e63a247564ca806fae6cb04833fb609c86afc4a368ea907,2021-08,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near COLTSFOOT GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
b469bb2b476fe698234d4b492951c610551d3850758003e0266c8f64a1777838,2021-08,Northumbria Police,Northumbria Police,-1.566051,54.917213,On or near THOMAS STREET,E01008225,Gateshead 021D,Investigation complete; no suspect identified
a069f88279bc011c268b92d163cd95cfc49880e062ba04d4fbb8af83b0b0cc0b,2021-08,Northumbria Police,Northumbria Police,-1.582062,54.936302,On or near LAVENDER ROW,E01008219,Gateshead 016A,Suspect charged
b5dc529af232ec0e2319a3e08d03d64ba64326909714fb980fcaad7a019aa608,2021-08,Northumbria Police,Northumbria Police,-1.787985,54.963551,On or near WESTFIELD CRESCENT,E01008197,Gateshead 002B,Investigation complete; no suspect identified
