Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2021-08-05T01:08:00+00:00,False,,51.565066,0.505657,Male,,White - Any other White background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-08-05T01:08:00+00:00,False,,51.565066,0.505657,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T02:08:00+00:00,False,,51.565781,0.407082,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-05T02:08:00+00:00,False,,51.864191,0.536486,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-05T07:08:00+00:00,False,,51.889938,0.261741,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-05T09:08:00+00:00,False,,51.574407,0.473582,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-05T10:08:00+00:00,False,,51.727025,0.481501,Male,,White - Any other White background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T12:08:00+00:00,False,,51.544817,0.671671,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T12:08:00+00:00,False,,51.544817,0.671671,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T12:08:00+00:00,False,,51.544817,0.671671,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2021-08-05T12:08:00+00:00,False,,51.544817,0.671671,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2021-08-05T12:08:00+00:00,False,,51.563276,0.500162,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person and Vehicle search,2021-08-05T13:08:00+00:00,False,,51.557323,0.549033,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-08-05T13:08:00+00:00,False,,51.557323,0.549033,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T13:08:00+00:00,False,,51.475198,0.325264,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T14:08:00+00:00,False,,51.568096,0.501870,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-05T14:08:00+00:00,False,,51.568096,0.501870,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-05T15:08:00+00:00,False,,51.532569,0.717040,Male,,Asian/Asian British - Pakistani,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T15:08:00+00:00,False,,51.532569,0.717040,Male,,Asian/Asian British - Pakistani,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T15:08:00+00:00,False,,51.568096,0.501870,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-05T15:08:00+00:00,False,,51.568096,0.501870,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-05T15:08:00+00:00,True,,51.542681,0.651700,Male,,White - Any other White background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T15:08:00+00:00,True,,51.542097,0.652445,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T15:08:00+00:00,True,,51.542097,0.652445,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T16:08:00+00:00,True,,51.539887,0.635211,Male,,Asian/Asian British - Indian,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-05T16:08:00+00:00,True,,51.540502,0.627430,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T17:08:00+00:00,False,,51.792492,1.152681,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-05T17:08:00+00:00,False,,51.755126,0.126648,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-05T17:08:00+00:00,True,,51.538882,0.670862,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-05T17:08:00+00:00,True,,51.538882,0.670862,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T17:08:00+00:00,True,,51.538882,0.670862,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T17:08:00+00:00,True,,51.538882,0.670862,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T17:08:00+00:00,True,,51.538882,0.670862,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T17:08:00+00:00,True,,51.538882,0.670862,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T17:08:00+00:00,True,,51.538882,0.670862,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T17:08:00+00:00,True,,51.538882,0.670862,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T17:08:00+00:00,True,,51.538882,0.670862,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T18:08:00+00:00,False,,51.475783,0.327036,Male,,Asian/Asian British - Any other Asian background,,Misuse of Drugs Act 1971 (section 23),,Summons / charged by post,,
Person search,2021-08-05T18:08:00+00:00,False,,51.909727,0.896464,Female,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-08-05T18:08:00+00:00,False,,51.521064,0.591193,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T18:08:00+00:00,True,,51.548622,0.636711,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T18:08:00+00:00,True,,51.548622,0.636711,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T21:08:00+00:00,False,,51.989894,0.597496,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T22:08:00+00:00,False,,51.989894,0.597496,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-05T22:08:00+00:00,False,,51.520451,0.562211,Male,,Mixed/Multiple ethnic groups - White and Black Caribbean,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-05T23:08:00+00:00,False,,51.989894,0.597496,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2021-08-05T23:08:00+00:00,False,,51.624010,0.528208,Male,,Asian/Asian British - Indian,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-06T02:08:00+00:00,True,,51.475160,0.305792,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person and Vehicle search,2021-08-06T10:08:00+00:00,False,,51.584410,0.355911,Male,,White - Any other White background,,Police and Criminal Evidence Act 1984 (section 1),,Summons / charged by post,,
Person search,2021-08-06T14:08:00+00:00,True,,51.532569,0.717040,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-06T14:08:00+00:00,True,,51.532569,0.717040,Female,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-06T14:08:00+00:00,False,,51.534213,0.710894,Female,,Asian/Asian British - Chinese,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-06T15:08:00+00:00,True,,51.537070,0.718808,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-06T15:08:00+00:00,False,,51.534030,0.712988,Male,,Black/African/Caribbean/Black British - Caribbean,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-06T15:08:00+00:00,False,,51.534030,0.712988,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-06T16:08:00+00:00,False,,51.532569,0.717040,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-06T16:08:00+00:00,True,,51.534325,0.717736,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-06T17:08:00+00:00,True,,51.532569,0.717040,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-06T17:08:00+00:00,False,,51.532744,0.722299,Female,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-06T17:08:00+00:00,False,,51.532744,0.722299,Male,,Asian/Asian British - Any other Asian background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-06T18:08:00+00:00,False,,51.532569,0.717040,Female,,White - Any other White background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-06T18:08:00+00:00,True,,51.532744,0.722299,Female,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-06T18:08:00+00:00,False,,51.556822,0.681219,Male,,Black/African/Caribbean/Black British - African,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-06T18:08:00+00:00,False,,51.550646,0.687405,Male,,Black/African/Caribbean/Black British - African,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-06T18:08:00+00:00,False,,51.798329,1.149331,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-06T18:08:00+00:00,False,,51.546940,0.687432,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person search,2021-08-06T20:08:00+00:00,False,,51.789595,1.154379,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-06T21:08:00+00:00,True,,51.544045,0.693247,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-06T21:08:00+00:00,False,,51.569324,0.458240,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-06T21:08:00+00:00,False,,51.910173,0.899168,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-06T22:08:00+00:00,True,,51.580249,0.590821,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-06T22:08:00+00:00,True,,51.539595,0.686523,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-06T22:08:00+00:00,False,,51.480192,0.240155,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-06T23:08:00+00:00,False,,51.817413,0.636418,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-07T00:08:00+00:00,False,,51.817085,0.640244,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-08-07T00:08:00+00:00,False,,51.583292,0.350685,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-08-07T01:08:00+00:00,False,,51.515991,0.377732,Male,,Asian/Asian British - Pakistani,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-07T03:08:00+00:00,False,,51.594964,0.611426,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-07T04:08:00+00:00,False,,51.885175,0.920449,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-07T04:08:00+00:00,False,,51.885175,0.920449,Male,,Other ethnic group - Any other ethnic group,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-07T04:08:00+00:00,False,,51.885175,0.920449,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-07T04:08:00+00:00,False,,51.885175,0.920449,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
