Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36ac1d6962e48916b19bf6817211ca97d92a1762b157a9a2033e2fbbbefb0b12,2021-08,Warwickshire Police,Warwickshire Police,-1.490355,52.366282,On or near Parking Area,E01031308,Warwick 005G,Investigation complete; no suspect identified
5180e2c6e5e1827e868fd43ac3a20b795124a1a347604e8749715e037aedae85,2021-08,Warwickshire Police,Warwickshire Police,-1.277285,52.305862,On or near CASTLE LANE,E01031166,Rugby 012E,Unable to prosecute suspect
5da54fc77b4b2e065075ac8b56ef03014c30f74b8fc441c3655ce6363dffa785,2021-08,Warwickshire Police,Warwickshire Police,-1.545911,52.578359,On or near FRIAR'S GATE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
9dbbf4e174cef73aae2e6c8b61527faf08c34d14ec2bcdd1669629eb96f1398f,2021-08,Warwickshire Police,Warwickshire Police,-1.506767,52.158189,On or near HANBURY CLOSE,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
f82ab46176a9049d473a374ce6eeec864249238b5dfc8bfcc99fbc248f531165,2021-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
aafc5c6cf59bde000bd34ede43f5f853954565415b333defca27375731935fcc,2021-08,Warwickshire Police,Warwickshire Police,-1.703568,52.463437,On or near STONEBRIDGE ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
a34cfec9ee9cbd51ef70b225727d6fa65b549fdedfa78f7aa39611c462fb3cbd,2021-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
b41fb92968d85131c17a47ec2449e6a49e528b28b8f82c397da83858f43bb32a,2021-08,Warwickshire Police,Warwickshire Police,,,No location,,,Offender given a caution
3c8beacbff47637c11f5e4516d513c9b81ecb68e1192d5c13c941ecc58891415,2021-08,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Action to be taken by another organisation
2255b0bab4f2a0ad1dd64a9d939c62d20b572ec1718c8cb727e4c62e55367881,2021-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
fe1b98535da2646703eb06fe0427bb1ab86d42d97b35f19c2579f6f0c977e83c,2021-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
fd43e5ab9c9ee3f13d7c9c4dd2f084df9550652c6628b844eae3e1745127095e,2021-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
7271409d36a3c0e70e0bb45f63fc74df4a913e202b53db7d8dd0dba5c2c7b3f8,2021-08,Warwickshire Police,Warwickshire Police,-1.525549,52.283439,On or near DAVIDSON AVENUE,E01031337,Warwick 010G,Unable to prosecute suspect
c92c9960d91711806d75ebe9f5106caf3d5f6a6af43fde5f0dc0422482964cba,2021-08,Warwickshire Police,Warwickshire Police,-1.240697,52.372440,On or near LAWRENCE ROAD,E01031133,Rugby 005D,Unable to prosecute suspect
3ffce49cf269690dd6fee641b1373491a904d96cd2ceafe9113516f1f4017c12,2021-08,Warwickshire Police,Warwickshire Police,-1.594177,52.198844,On or near BETTRIDGE PLACE,E01031253,Stratford-on-Avon 008G,Suspect charged
ba082c7ea0ddade6c8240daa4727a84fd4537436a76b599ea057975ebc9ef8e6,2021-08,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near Parking Area,E01031317,Warwick 012C,Unable to prosecute suspect
3228f2931cba6e8a615aa80e2039250096490cbe777af1861c0c9dfc3296d3fb,2021-08,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Suspect charged
3753e51f08dec65ddab9d1f461b5595131973deb8ceb7a839bda4bcc11961b65,2021-08,Warwickshire Police,Warwickshire Police,-1.234405,52.394831,On or near GENTIAN WAY,E01031139,Rugby 002C,Unable to prosecute suspect
2c3d8602e4c3595885e6c05fa03d4a2302b7415e8780298c4db3af5c301f8aee,2021-08,Warwickshire Police,Warwickshire Police,-1.542921,52.269141,On or near CYMBELINE WAY,E01031315,Warwick 012A,Unable to prosecute suspect
7009ca1283be2e3d5b0d6cce85d6b641dec78cc46c055373a7900f5fae284c20,2021-08,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Unable to prosecute suspect
5c918e4c10023d5f43e292c2697b4e6d71eeaa5ecfac085157f71e9ed98c4c27,2021-08,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
96a78a2c1bb52f8c90f0c2c9cc10071df9b0a77e865173239cb908f5bb8c17a3,2021-08,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
e1a6fe339c8092fe400d1a77ee062952cf33fc7ac3ec07f3115e1e22ea2d9c7d,2021-08,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Unable to prosecute suspect
5d1a0146eae87c90a0f212f444b0104dbc7174f62d9e5c76360b09d0acecec9d,2021-08,Warwickshire Police,Warwickshire Police,-1.636644,52.524049,On or near POUND LANE,E01031007,North Warwickshire 007B,Local resolution
816bc25c294b0ec9d764f9b62b0c715b108cf2484d49877d748950b95f5c81bc,2021-08,Warwickshire Police,Warwickshire Police,-1.242351,52.387384,On or near CONISTON CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
1041f89d62bd8cc5a1f18885bf04c6409aa99189f4a4bc110614b40cedae506a,2021-08,Warwickshire Police,Warwickshire Police,-1.250064,52.383990,On or near WATERSIDE DRIVE,E01031141,Rugby 002E,Unable to prosecute suspect
ca92e751a20d1c2fe4891245bcdfca278fddc9407ff41f5927da732610d6834a,2021-08,Warwickshire Police,Warwickshire Police,-1.250064,52.383990,On or near WATERSIDE DRIVE,E01031141,Rugby 002E,Unable to prosecute suspect
acb5227ae1461404eca17b6d6e7dc4bedbd8406173e32d2e178360f9b02cc8ef,2021-08,Warwickshire Police,Warwickshire Police,-1.551220,52.287540,On or near PRINCE'S DRIVE,E01031293,Warwick 009D,Unable to prosecute suspect
40400d0b68b0fa821bd528fff6f35f0954f66dc298d2683bf4ec8aafb93ba74b,2021-08,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
b9cc0328217f38cd709c06b51ab1a042c3cf965e9c799c225098bd0542f12c9c,2021-08,Warwickshire Police,Warwickshire Police,-1.503046,52.529641,On or near IVY GROVE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
0066861866f83f21e5bd7dbae4777070be32d8fb007dbf254cb865a2f6be294f,2021-08,Warwickshire Police,Warwickshire Police,-1.519274,52.302501,On or near Parking Area,E01031274,Warwick 006B,Unable to prosecute suspect
2a995c63934388b5b9c7be0db69d6201373b0d7ccb77577f35a890abfadaaac7,2021-08,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
77854f42a1aa82cf935af72f0501b1ec19d0acc600e4e19a3b82c0202cfefe3c,2021-08,Warwickshire Police,Warwickshire Police,-1.536933,52.267167,On or near JULIET DRIVE,E01031329,Warwick 015C,Unable to prosecute suspect
22c951c78835d65b888cdf0dd359fb85746d259be7d8fdbcd9b5521651396b6b,2021-08,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
01e3ba969b914e3c0ab26a9686d7139b1761a75c66751c42d9e9b2a209bc363a,2021-08,Warwickshire Police,Warwickshire Police,-1.277926,52.367405,On or near DUNSTER CLOSE,E01031168,Rugby 006B,Unable to prosecute suspect
2fc86b16e48e43c6f3f84afd769b5812c878b3c1b689e296bdcca264828409cd,2021-08,Warwickshire Police,Warwickshire Police,-1.575559,52.288691,On or near CLIFFE WAY,E01031319,Warwick 012E,Suspect charged
af3b6fbd5c4127831d22e0b37b33a5d1f952e48b6518923bbe1b23ace6a9d0a9,2021-08,Warwickshire Police,Warwickshire Police,-1.616103,52.604597,On or near ROMAN WAY,E01031026,North Warwickshire 002C,Suspect charged
06c1daf2fba4ec23b24149d736f36ba2b27e52f6a50fbc5e18d6bab005c9eba8,2021-08,Warwickshire Police,Warwickshire Police,-1.536319,52.265573,On or near PATIENCE GROVE,E01031329,Warwick 015C,Unable to prosecute suspect
1e5acef58cff86b7cef047f085b06c72de59560cb9b29350b2d1afc17e99fb00,2021-08,Warwickshire Police,Warwickshire Police,-1.301314,52.377255,On or near TEE TONG ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
4a7e1135c57a31ebcd16a1443aa4b800a9782e8c23352c17230c7d53d5b0d680,2021-08,Warwickshire Police,Warwickshire Police,-1.312637,52.377448,On or near GREEN CLOSE,E01031164,Rugby 007D,Unable to prosecute suspect
aef3a6ddebe238ceb3fe7c54f6bb0840d86f9429a8d118690fd1951efad40535,2021-08,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
21005b8e92807c4fa167246b1ec53142e8150efd0495a245c8edf8cb9da05481,2021-08,Warwickshire Police,Warwickshire Police,-1.545788,52.246677,On or near COMMANDER CLOSE,E01031260,Warwick 014B,Unable to prosecute suspect
2b08023d12e6ca8a899334352caff7d3773a6d2365f8231cec2ac55749df432e,2021-08,Warwickshire Police,Warwickshire Police,-1.455488,52.513277,On or near THE SQUARE,E01031053,Nuneaton and Bedworth 010B,Suspect charged
af08254316309dd810541961c15d28f6469c51dd106c0067040cbe6d32d09a81,2021-08,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
af08254316309dd810541961c15d28f6469c51dd106c0067040cbe6d32d09a81,2021-08,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
af08254316309dd810541961c15d28f6469c51dd106c0067040cbe6d32d09a81,2021-08,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
af08254316309dd810541961c15d28f6469c51dd106c0067040cbe6d32d09a81,2021-08,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
af08254316309dd810541961c15d28f6469c51dd106c0067040cbe6d32d09a81,2021-08,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2648ad4298fdbf7b7b91ec35fea2b4139ff52d4bc9a9befdd6d042018be83bae,2021-08,Warwickshire Police,Warwickshire Police,-1.510774,52.474879,On or near PEMBROKE CLOSE,E01031088,Nuneaton and Bedworth 016C,Suspect charged
1fb7d925a385dd345cd26360bedc00da9219b7335de8983f8c987fa90949be4c,2021-08,Warwickshire Police,Warwickshire Police,-1.540870,52.288876,On or near Parking Area,E01031291,Warwick 009B,Suspect charged
aa03a9c861f08ead62902b94ab1ebcf25738ae29bc4a6dd1cd96d4dad8f57988,2021-08,Warwickshire Police,Warwickshire Police,-1.706876,52.195096,On or near GREAT WILLIAM STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
dba6d0d3fefaf1a5c0e09d6f53a052057dfbd6a4b5d3d6387e8634022b549bcf,2021-08,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Unable to prosecute suspect
a49ba4f4325f992742d0b19ce4e530efcee3fb9d0d81f8f2ce6f61dd5751f6c3,2021-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
464b5698a653678360ee9f67ceb324225a26a0a85f9d61c25a1fa040599e1a2c,2021-08,Warwickshire Police,Warwickshire Police,-1.476310,52.477213,On or near SAUNDERS AVENUE,E01031064,Nuneaton and Bedworth 013C,Suspect charged
554a65a5c6f10346b8c536e272cd2f5237a98764941ac1d87a679cb819a45b2b,2021-08,Warwickshire Police,Warwickshire Police,-1.474546,52.475713,On or near COVENTRY ROAD,E01031096,Nuneaton and Bedworth 015B,Suspect charged
52613f87cd5b377af5bb330695685ad70fcad43e3f23945805e373f8c6dcffdf,2021-08,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
52613f87cd5b377af5bb330695685ad70fcad43e3f23945805e373f8c6dcffdf,2021-08,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
52613f87cd5b377af5bb330695685ad70fcad43e3f23945805e373f8c6dcffdf,2021-08,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
3f439d416b01614cd0dd45d2c4d3d1645523f26249ea798c06352f705f2e0342,2021-08,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
7197b8a46e06bd734a68cb31b4583190a4025ff2c26644f2797fd051fc2eb143,2021-08,Warwickshire Police,Warwickshire Police,-1.240610,52.387804,On or near GRASMERE CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
9d2f0ee6328c25ed42ea7ede7e9b28b17eefba711f4d6cdeeb77321fd6cb84bf,2021-08,Warwickshire Police,Warwickshire Police,-1.240610,52.387804,On or near GRASMERE CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
0ceb1d2547e3d64fb3adac9c94d8ef7b177467ae2a5016e3f435f8151347b271,2021-08,Warwickshire Police,Warwickshire Police,-1.472895,52.512888,On or near COLLEGE STREET,E01031049,Nuneaton and Bedworth 008B,Suspect charged
04f7072a238319e803acb14206553f69d59b17e1efeb6fbb76234124ab3c54fc,2021-08,Warwickshire Police,Warwickshire Police,-1.529511,52.541589,On or near ROWAN WAY,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
67d98e548256c257896e80c28506634cb75ab64ba036bb98e61edbedae93825d,2021-08,Warwickshire Police,Warwickshire Police,-1.664997,52.077370,On or near POTTERS LANE,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
e0a92b98dcd78b6194ddfe1cb65116c1c3f7ab73d4d2e02435196094b14849d4,2021-08,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
b8e8b04d6bad3ec1bb9d26e252a80ddfeb51b1c4b28c82622133be557399d48d,2021-08,Warwickshire Police,Warwickshire Police,-1.608938,52.287476,On or near LYSTER CLOSE,E01031322,Warwick 011B,Investigation complete; no suspect identified
592e268d21c114695f49848bdbe8c34dda5728d6c06de49f8d38d05679157bc5,2021-08,Warwickshire Police,Warwickshire Police,-1.482521,52.523899,On or near COUNTESS ROAD,E01031045,Nuneaton and Bedworth 005C,Offender given a caution
a092d4c7eb4917c1e8c78716cccd3bdb1ebc5b3b28c35deec397d5d51ba3c7da,2021-08,Warwickshire Police,Warwickshire Police,-1.479671,52.521819,On or near BENTLEY ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
16078b4052de6655f2f6729fb2523316b2d06221bcf1acefadd53eba28d1e7ef,2021-08,Warwickshire Police,Warwickshire Police,-1.410380,52.414314,On or near Park/Open Space,E01031159,Rugby 001C,Investigation complete; no suspect identified
cd324e4e3ac08b43cf99d72cfe0750a74651a29fdf300448b3d00a7fa52069b5,2021-08,Warwickshire Police,Warwickshire Police,-1.734726,52.537156,On or near KINGSBURY ROAD,E01031023,North Warwickshire 004A,Suspect charged
50e5017a51c629ea5e9315ed75f53517cc98cee400236649b8de7accbfaf08e7,2021-08,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
f85b3704c2640cf976e8414e0c01edfab8b9f1d4a256b024c475a4644abc3afe,2021-08,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
f85b3704c2640cf976e8414e0c01edfab8b9f1d4a256b024c475a4644abc3afe,2021-08,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
30f95e077ce92efb5e317658c702e541cf99f34399aa1a08df729e1cfed8f2a6,2021-08,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
21b4b16a2874d196ae75b39dfb19761b67e380245921f233290233d4bd44185c,2021-08,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
58c3b3bab7414c1f8af74dc3c8d3e49a68a84af7ded1bc33dbde91fdc246a6a0,2021-08,Warwickshire Police,Warwickshire Police,-1.481179,52.521439,On or near MEREVALE AVENUE,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
d5f98419dd2e7822b45477f907287ddc9ba53421191259531dafa09146122705,2021-08,Warwickshire Police,Warwickshire Police,-1.282912,52.358850,On or near DAVID ROAD,E01031178,Rugby 011G,Investigation complete; no suspect identified
52579454814a3b33dc4622e75f99bc7145352ed1113221df398e17962ddc107b,2021-08,Warwickshire Police,Warwickshire Police,-1.437783,52.364749,On or near ST LEONARD'S WALK,E01031181,Rugby 004E,Unable to prosecute suspect
ea812fc9910d75877997c1dd76f9789c385a4130ac991c0a24f62ab2544d61d7,2021-08,Warwickshire Police,Warwickshire Police,-1.687422,52.569332,On or near BRACEBRIDGE ROAD,E01031033,North Warwickshire 004C,Unable to prosecute suspect
ee4148059f45dc79a224ac8c39ce90cbfb46af10072503dc31e931da79f32091,2021-08,Warwickshire Police,Warwickshire Police,-1.277361,52.375035,On or near PINFOLD STREET,E01031169,Rugby 006C,Unable to prosecute suspect
b2dfc081d0d6b0124de39a87ffeb4ddb2b07809f5b2f245cc6c39a8be73be05b,2021-08,Warwickshire Police,Warwickshire Police,-1.508500,52.280861,On or near DANESBURY CRESCENT,E01031334,Warwick 010D,Unable to prosecute suspect
907204ebba7290ab05c23bf867ea9b31c230f9d1250cff326ca06d0a9e5db15b,2021-08,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
57169d2ee090764c103f1c7b648c52ce8d935b4a8fa227fe44988424f17f25cf,2021-08,Warwickshire Police,Warwickshire Police,-1.469871,52.486229,On or near BURBURY CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
f19a51ac6e09bfedc4069d7d02ddc3623d4cdc00c8e33fe65d06e92369fbd0e9,2021-08,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
f0545aa8ede278b6d854daf98b473295e6211c2b07908722ba651b49c716df55,2021-08,Warwickshire Police,Warwickshire Police,-1.780131,52.292207,On or near HIGH STREET,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
d21f4299585bbab76757f04516d87420b1944e2b53f963b20429859f8cacc851,2021-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
e2bf489e1d061c72bf23504973dbce72806ffac104b64b0b127d27d70c02dd8c,2021-08,Warwickshire Police,Warwickshire Police,-1.732448,52.122100,On or near FRIDAY STREET,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
3cb05be5a495940cfefcacfdb86172d40624730ea68ca1de06a9cbd4e16b3461,2021-08,Warwickshire Police,Warwickshire Police,-1.732448,52.122100,On or near FRIDAY STREET,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
