Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9de3f2c0b8d14ff257bafbabcbd87d2244abfc5be13cc0a409970d12f9980331,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
36e9602bc9df539835017d15b459728dad27db522d1ab45cae71ee0fc9ad0f16,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Offender given a caution
0f48fffaca0d220b86141136fa02503df14ffed7161872b2377cb61674a7c3c5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152641,51.671146,On or near PEN-Y-MORFA,W01000659,Carmarthenshire 026A,Suspect charged
bd3c2d8d4f8014b209cf0e8e40e18deddd17f8febfafbf8d756978b6550db7bd,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.148227,52.653088,On or near THE WILLOWS,W01000498,Powys 003A,Unable to prosecute suspect
8905073e2e82f7de2de8ac57f81d517f4f13ad970d2ece0c70f74a341fd6fb7c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.996370,51.969700,On or near BRO STINIAN,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
6c7847e95e40202cdd12b502fd3b70868c80a110cc24e5b80dd907b8ef76d1c8,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.140550,52.664813,On or near BRONWYLFA ROAD,W01000499,Powys 003B,Unable to prosecute suspect
e1c703da051adc8092bd3ba8e887e9587324e5d182bcc5f3e41d40cb6dbb8601,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
0de6094835827ae11d398a63e67f4de9361fd2bf17e8e9dab406d85cee1b5c72,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Unable to prosecute suspect
4a3c284de9b6bcfd725cd42e64088699d23bea76c646b4af9f7a2c4d1ce8a37f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Formal action is not in the public interest
82e169d7e13a527ec816e5596d845e6bee1895e7911cc1e1626e26ed60776490,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Investigation complete; no suspect identified
3da8233f13b9a8d9bfaf6f90efbc80be7bfb4e25dfc57a8d5f9c57ecc89b3deb,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
a14e3360b8ed83da014cf364654aa2e9fb8828b04d0e3815f52df54d993714ed,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.776399,51.767804,On or near Petrol Station,W01000502,Powys 021C,Unable to prosecute suspect
109ddef8f81848ca6ac62f080643bb5f9cea2a7fb42ebabb35062e01afb21f24,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
cbd18cd0caa1046654dfdc2be5748497035525caac1660c617e108bb67a8ec2a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5f7559a3eb515285744c48db05ed89b32da7b20e0256808e4eff55441e5e35c4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.742415,51.797366,On or near MARKET STREET,W01000595,Pembrokeshire 007C,Formal action is not in the public interest
253d003ff47a548a9301e051544a7f7ff892e165967a73724a6984412ded7eb5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.762845,51.776281,On or near LLYS TAWEL,W01000502,Powys 021C,Investigation complete; no suspect identified
4c2a2e251806873aeb666bfb7285887290316b27fbef1137389c9ad2de9d578b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
c911f0aba81570e7e1d9e271c6275a3c90f583ba0b498a5c76ec7790480dffbb,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Investigation complete; no suspect identified
1d7ca0c2128808f20287acc27c6e8e10d10b1898b981f29316c5288ac1e4940d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.342450,52.531977,On or near BRYN LANE,W01000488,Powys 006C,Investigation complete; no suspect identified
da9ee555137fb0a6b32ebcead8c1c8d8c894dc1e757d9d62f4d3505dd5263497,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.013263,51.729006,On or near MONNOW CLOSE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
8176cc318beb48159b3c62bc982b0a93f7b19cb281fb33434a8aab490b579966,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
894869f0af00dd5f24399aafb4957accc836663588b178a10990cca37d840352,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Suspect charged
59190799e7e11113e10e8fb66a65a7e8372f911a6266a7883f29a413b5329d45,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.035442,51.716553,On or near GEORGE STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
df4580e1d0c5d4d020db0e0f53d73bb46c2f87120ff5432186a2b1fb3ddf9f53,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near VICTORIA STREET,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
c8ca990b2264f1ce9cf69d32788ee9997b5d76df811731a5f2cd8bb75c7fe374,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.698579,51.711568,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Offender given a caution
714a72b5b567c9a23aa46752654b41b59fc473f01c8a5babe6788dddb38c4680,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
051f3c6c1bd6b5ea86f95429f0be2d79fdefa53f73e86a9192c8320832ee61de,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.088778,51.795263,On or near GORSWEN,W01000697,Carmarthenshire 015A,Suspect charged
159e26e13a71072585e2984d4b4df0a2d2f9e9dd147aa23efea60b2c3bfd6a87,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
a148ba4e15b87096b77be1dd591edd9e026023cf4405fabf09d686fc16728e4a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
aff6d49f4aca2258732dc7436fcc3271f0f269ceb8518a8c6716b35f8dfb3922,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
430fca9b5e01cced6d046273bfa17b7ce86756fccacb3d83e234a7ca4bd96e36,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
b40d9315c9c0df8418be866d29f34faaa89fb2eac375b8b6f87f945dc1ef6fec,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
02699c71451d612d3ac569a4859cb48e5e1090d08a26422edcbdbb7f729f6539,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.918536,51.679244,On or near CASTLE VIEW,W01000607,Pembrokeshire 015C,Suspect charged
27194a4c88e5463658fb581bd7614a48ae2111f366d681b26fbcf63129976254,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
67dbc4b808d636bcb7a4d0076cc4cbc3e371c55f0a0ae1d2ca75026c66d202af,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
c8f486c61c215b0efbbc2954bf158bac0290e0699ec682e0d9e36875bdb033f6,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.398413,51.950699,On or near PROSPECT CLOSE,W01001902,Powys 017G,Investigation complete; no suspect identified
ce52732581b50e2046a54ac6d430382606765c99a1cce9ce43b6d39787772f29,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d6b9d8b374140155c8d177f5fda16636071908f9403e5e1c37a96ee4d6912085,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.316489,51.863530,On or near RUSSELL TERRACE,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
d8c8afd378143287d3f5408c8b9ae05936a3dbcd2b44184e97fada6a39b364da,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.628218,51.836938,On or near Park/Open Space,W01000735,Carmarthenshire 027D,Formal action is not in the public interest
794db5b5e7aa784ae7a70e203f358d77ac5703e53063c155cb952c4790ef591a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.137734,51.858722,On or near Shopping Area,W01001903,Powys 018F,Investigation complete; no suspect identified
eb23f2070967be341b27f6b624ff343b1462f07402360ee28a9aa2748f48d0f1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
a6116f47df0c1d76aa4258a79b8e9ee0051e5dcb55a2a1f6c93e7d9931fbbbc4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
40107fdc4ac9a1c49cda4d004759192fa3ba1c61087a1786f4cd9b5e91cac1d4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,52.037656,On or near Petrol Station,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
4b117fc442c5e71deeacaf1fa8e700525c612beb9a326d541a204f5acea677a3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.724424,51.732079,On or near Petrol Station,W01000576,Pembrokeshire 011D,Formal action is not in the public interest
688100e4e93e83cab84f54c82f5a1cf8f0605eddf8b77dd37073953355085ece,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near BEGWYNS BLUFF,W01000443,Powys 015B,Formal action is not in the public interest
166d6975c5b9b6c4cc4f98d6dc5abdea31b330095126c299964d3551609cce26,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Local resolution
f49c144c5fa219e0200a973c1e54eabec66697cd87830d8b65253227a979a618,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
5e41357cf1847865df70c02c20e80906eaa2a0bb46d2e6cd309440fde4501dc0,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Suspect charged
4c83f118228156d6c4ac4b79d390dfc715dbd9a2b17d34c5782ba58497566d03,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Local resolution
56b502a394b9c70ee13d7b3f25a9a9608d6b71637632fb7f56e380373ae0f471,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.324936,51.855522,On or near MAPLE CRESCENT,W01000643,Carmarthenshire 006A,Action to be taken by another organisation
ab55120ad19ef88503a5184cd22fee0b8923478dad5ca3ffcaf53a5de93bd050,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.324936,51.855522,On or near MAPLE CRESCENT,W01000643,Carmarthenshire 006A,Action to be taken by another organisation
e66e8cd4d7b4739194ed82415bbc1a3c1147ca2deaefdfbf71170c869729a110,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.160671,52.776733,On or near BRYN SIRIOL,W01000470,Powys 001D,Unable to prosecute suspect
b3ed4645bf28ba579be5709bb224ba80a3da8fe0a222477eb2505d0d2488cb71,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.354014,52.811921,On or near STATION ROAD,W01001906,Powys 001F,Further investigation is not in the public interest
f1aab005287819e1fef14ec8acdb611c424e5eca6b84ff50b83b0e5c6ec46e2c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.035967,52.705006,On or near GOLFA CLOSE,W01000497,Powys 005D,Unable to prosecute suspect
15c9bb55546781fb2977ad93da5df37c766ea0d18263eb4b553ac6e7d413d81b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.324936,51.855522,On or near MAPLE CRESCENT,W01000643,Carmarthenshire 006A,Action to be taken by another organisation
2eba92650cc96bcdb5134727ff1a1ce2cba4f9d6d94b8db1c478352af851cc2e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Unable to prosecute suspect
d0afb888bb0facf41877c427cd50a98218a28d4da1d0ebd423f5d5b3d1de9199,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Unable to prosecute suspect
2f585d548b383dc035747e03995c6e35d68342f228eadf16964603ae1a48fecf,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f079cc9284199da32e12d97599aa3a238782959ea3162191a447eeccda09f964,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
2d0627999eee4f94954752abdcb3a191063fc4bd5d387cecacb3c2f39d5a600b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
021595d62f13f8856cdb92be3e53dac9bb70de10559504e83e4e284d88a21161,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
8400bad58999ae8bf4e052e7dd12c210502ca3f061f07ba68a05f59261a9fcec,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Unable to prosecute suspect
70ed109c66a24f1df7c2924628ff75147d1ccbb85ccca13c7b0d0a2dd6ced228,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.075316,52.117161,On or near MAESYFELIN,W01000528,Ceredigion 008B,Suspect charged
30d4335e7d4dc193ebdf87648d29fa2544a304b8a6716af5f59f26fbf7335148,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near BRYN DE WINTON,W01001901,Powys 017F,Investigation complete; no suspect identified
2b7c834cc46103f69a2485dd5513d39b1e191d35bc6214ce01212aed89db7f1a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.075316,52.117161,On or near MAESYFELIN,W01000528,Ceredigion 008B,Suspect charged
c763e58c529d58a9906866dba7022ace15566690a580ba59d4436d2f29883e9e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
09f30b25b2257df97500e16b2a580dbcdc11bc46f88111bf2a87e366546cf878,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.374416,52.722090,On or near B4382,W01000475,Powys 001E,Offender given a caution
36d672c097a511d3b1ba65e4444c6a42e6cf61381af78e2253ca426205ba1414,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Local resolution
d634c3ca1289ccd1b701b7598775308ea6dad5ff8bd1658777aaba21ca5fe8bd,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Investigation complete; no suspect identified
0c1ef77c4d7667abe8507a8f3ac1d02b4f84899e05feb681e5d7dc305f1a339c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Suspect charged
7948a4754a50035d2a30e1a17232a7c8541caab59652d02f568ba488a33ce2bb,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Suspect charged
e989c18857be70f4033e3fcf87999960d64ebfa5aa3523a753232480a6a051bf,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near FOLEY WAY,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
7f63489e95d5db03422980bcdacb13f3c0d588d7a5b426a397101e03bedff2f1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Formal action is not in the public interest
0b4b00d0a6ca75d33f181db1c2c8fc6b6c8541b280dc081fbf97734b4acc6729,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Suspect charged
c3abfd007ea386ccb91b52b944704e451ffcf16fe8ebd78821d253e84d829aac,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near FOLEY WAY,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
2d706bb6c861a982665c171c9e8c02c1ccfdd825706be07c8a54a2dbdb9e95b6,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.506977,52.805134,On or near DAUFOR,W01000084,Gwynedd 014D,Formal action is not in the public interest
0d11760a1c2bc25f019f0fed06d69b5c0b5df82f48ba955951f63fa7e9162dcf,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.399268,51.946823,On or near NEWMARCH STREET,W01000489,Powys 017A,Suspect charged
e2dc630ddfed2a526de2c996785a520215bfef21a857311bea05e57ece3ec5db,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.263259,52.010581,On or near PONT-Y-WAL LANE,W01000430,Powys 015A,Unable to prosecute suspect
5e340f7604b5ee2656ccc6dd0643b17502e7401a0b4c87454e9e61b00e8fc0e3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
4cf1ae5bbdf4cc564cfd529c902d3723bdcffeadc9766195659f9488fa37e7fa,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Unable to prosecute suspect
cf72615c456f13b154164ef59482439b1ebba6968d4b1d5512431e4b24bb19a3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Unable to prosecute suspect
6f688206f48319d2f4e56d95d86f3d1929676e07d9f0a8919b4c96e4ffea728a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.323703,52.515960,On or near THE ORCHARD,W01000482,Powys 008C,Investigation complete; no suspect identified
4a1d3b5df6ec3e5fdbc56623347f5b35e8edf0d03f6d7b5cf531ee9569c046e8,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.048702,51.797048,On or near GARNFOEL,W01000713,Carmarthenshire 015E,Offender given a caution
cc830e8c7afee4a65c8f3e524d7565bd0814085b2629e4f2a64a0f2eae179e16,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,51.689115,On or near GER YR YSGOL,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
12cb6aebd84165605b28001bf27569c60c2e11417fb32b17b2e414753b715e15,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079969,52.415651,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
6696872fbee830f269594a63c7cd930af41f60b2ac8fe379b307360b1378d319,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084190,52.413167,On or near STRYD SIOR,W01000513,Ceredigion 002B,Unable to prosecute suspect
80dede26ef37b16318f687d37679cbc7a3517c7678731304cc52279975fef9ed,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.326408,52.645275,On or near BRONCAFNENT LANE,W01000460,Powys 006B,Suspect charged
38672c1f46e8d25d661d512f3bfee056785b49ed0e0b08b282ab1cf7b8f07960,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.326408,52.645275,On or near BRONCAFNENT LANE,W01000460,Powys 006B,Suspect charged
228f891769865fc5448b4323bd447edb16ca25e53ce21c7ef2ec7fead8d75a19,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.326408,52.645275,On or near BRONCAFNENT LANE,W01000460,Powys 006B,Suspect charged
f64415ea05cebcdea30a047af67496889e712921eceab83d05cd0f400d092c02,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Investigation complete; no suspect identified
6f3da4156f6bf0139d404388fcd8e84b4b83e8b73be9cf3bfdf669806f0cbfe1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
b641a6953ca8a2a2d59326cc75b829d659cc7a23bc949996fe1795ea16208686,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near QUAY PARADE,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
2e3dc847b602ad1cbd8d3cb41621ce931af9a100b3b98d8664165c37e509d160,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154273,51.672322,On or near TRINITY ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
ead4349d37864467ee7afed9caad1a2c0f7b9da88cd35e50a373fe953700746d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
be844c00fbad6bc07bbabfac6be500742b18c109fc3584b78a7e62da30d32722,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
